Zeit,Kanal A,Kanal B
6.87181296,260.56700000,2.61009600
6.89229296,260.56700000,2.65511000
6.91277296,260.56700000,2.61009600
6.93325296,260.56700000,2.61009600
6.95373296,260.56700000,2.61009600
6.97421296,256.09610000,2.61009600
6.99469296,256.09610000,2.61009600
7.01517296,256.09610000,2.56508100
7.03565296,251.60980000,2.56508100
7.05613296,251.60980000,2.56508100
7.07661296,251.60980000,2.56508100
7.09709296,251.60980000,2.56508100
7.11757296,247.13890000,2.56508100
7.13805296,251.60980000,2.52006600
7.15853296,242.65270000,2.52006600
7.17901296,242.65270000,2.52006600
7.19949296,242.65270000,2.52006600
7.21997296,242.65270000,2.52006600
7.24045296,242.65270000,2.52006600
7.26093296,242.65270000,2.47520400
7.28141296,238.16650000,2.47520400
7.30189296,238.16650000,2.47520400
7.32237296,238.16650000,2.47520400
7.34285296,233.69550000,2.47520400
7.36333296,233.69550000,2.47520400
7.38381296,233.69550000,2.43018900
7.40429296,233.69550000,2.43018900
7.42477296,229.20930000,2.43018900
7.44525296,229.20930000,2.38517400
7.46573296,224.73830000,2.43018900
7.48621295,229.20930000,2.43018900
7.50669295,224.73830000,2.38517400
7.52717295,224.73830000,2.43018900
7.54765295,224.73830000,2.38517400
7.56813295,224.73830000,2.38517400
7.58861295,220.25210000,2.38517400
7.60909295,215.76590000,2.38517400
7.62957295,220.25210000,2.34015900
7.65005295,215.76590000,2.34015900
7.67053295,215.76590000,2.34015900
7.69101295,215.76590000,2.34015900
7.71149295,211.29490000,2.34015900
7.73197295,211.29490000,2.34015900
7.75245295,206.80870000,2.34015900
7.77293295,206.80870000,2.29529700
7.79341295,206.80870000,2.29529700
7.81389295,202.32250000,2.29529700
7.83437295,202.32250000,2.25028200
7.85485295,197.85150000,2.29529700
7.87533295,197.85150000,2.25028200
7.89581295,197.85150000,2.25028200
7.91629295,197.85150000,2.25028200
7.93677295,197.85150000,2.25028200
7.95725295,193.36530000,2.20526700
7.97773295,188.89430000,2.20526700
7.99821295,188.89430000,2.20526700
8.01869295,188.89430000,2.16025300
8.03917295,184.40810000,2.20526700
8.05965295,184.40810000,2.16025300
8.08013295,179.92190000,2.16025300
8.10061295,179.92190000,2.16025300
8.12109295,179.92190000,2.16025300
8.14157295,175.45090000,2.16025300
8.16205295,175.45090000,2.11539100
8.18253295,170.96470000,2.11539100
8.20301295,170.96470000,2.07037600
8.22349295,170.96470000,2.11539100
8.24397295,170.96470000,2.07037600
8.26445295,166.49370000,2.07037600
8.28493295,162.00750000,2.02536100
8.30541295,162.00750000,2.07037600
8.32589295,162.00750000,2.02536100
8.34637295,162.00750000,2.02536100
8.36685295,157.52130000,1.98034600
8.38733295,157.52130000,1.98034600
8.40781295,153.05030000,1.98034600
8.42829295,153.05030000,1.98034600
8.44877295,153.05030000,1.98034600
8.46925295,153.05030000,1.93548400
8.48973295,148.56410000,1.93548400
8.51021295,144.09310000,1.93548400
8.53069295,144.09310000,1.93548400
8.55117295,144.09310000,1.89046900
8.57165295,139.60690000,1.89046900
8.59213295,139.60690000,1.89046900
8.61261295,135.12070000,1.84545400
8.63309295,135.12070000,1.84545400
8.65357295,130.64970000,1.84545400
8.67405295,130.64970000,1.80043900
8.69453295,126.16350000,1.80043900
8.71501295,126.16350000,1.80043900
8.73549295,121.69260000,1.80043900
8.75597295,121.69260000,1.80043900
8.77645295,121.69260000,1.80043900
8.79693295,117.20630000,1.75557700
8.81741295,117.20630000,1.75557700
8.83789295,112.72010000,1.71056200
8.85837295,112.72010000,1.71056200
8.87885295,108.24920000,1.66554800
8.89933295,108.24920000,1.66554800
8.91981295,108.24920000,1.66554800
8.94029295,103.76290000,1.66554800
8.96077295,99.27671000,1.62053300
8.98125295,99.27671000,1.62053300
9.00173295,99.27671000,1.62053300
9.02221295,99.27671000,1.62053300
9.04269295,94.80575000,1.57567100
9.06317295,90.31953000,1.53065600
9.08365295,90.31953000,1.53065600
9.10413295,90.31953000,1.53065600
9.12461295,90.31953000,1.48564100
9.14509294,85.84857000,1.48564100
9.16557294,81.36235000,1.48564100
9.18605294,81.36235000,1.48564100
9.20653294,81.36235000,1.44062600
9.22701294,81.36235000,1.44062600
9.24749294,76.87613000,1.44062600
9.26797294,72.40517000,1.39576400
9.28845294,72.40517000,1.39576400
9.30893294,72.40517000,1.39576400
9.32941294,72.40517000,1.39576400
9.34989294,67.91895000,1.35074900
9.37037294,67.91895000,1.35074900
9.39085294,63.44798000,1.30573400
9.41133294,63.44798000,1.30573400
9.43181294,58.96176000,1.30573400
9.45229294,58.96176000,1.30573400
9.47277294,58.96176000,1.26072000
9.49325294,54.47554000,1.26072000
9.51373294,50.00458000,1.26072000
9.53421294,50.00458000,1.21585700
9.55469294,45.51836000,1.21585700
9.57517294,45.51836000,1.17084300
9.59565294,45.51836000,1.17084300
9.61613294,41.04739000,1.12582800
9.63661294,36.56117000,1.12582800
9.65709294,36.56117000,1.12582800
9.67757294,36.56117000,1.08081300
9.69805294,32.07495000,1.08081300
9.71853294,27.60399000,1.08081300
9.73901294,27.60399000,1.08081300
9.75949294,27.60399000,1.03595100
9.77997294,27.60399000,1.03595100
9.80045294,23.11777000,0.99093600
9.82093294,18.64681000,0.94592120
9.84141294,18.64681000,0.94592120
9.86189294,18.64681000,0.94592120
9.88237294,14.17585000,0.90090640
9.90285294,9.68962700,0.90090640
9.92333294,9.68962700,0.90090640
9.94381294,9.68962700,0.90090640
9.96429294,5.21866500,0.85604420
9.98477294,5.21866500,0.85604420
10.00525294,0.73244420,0.81102940
10.02573294,0.73244420,0.81102940
10.04621294,-3.75377700,0.81102940
10.06669294,-8.22473800,0.76601460
10.08717294,-8.22473800,0.76601460
10.10765294,-8.22473800,0.72099980
10.12813294,-12.71096000,0.72099980
10.14861294,-12.71096000,0.72099980
10.16909294,-17.18192000,0.72099980
10.18957294,-17.18192000,0.67613760
10.21005294,-26.15436000,0.63112270
10.23053294,-26.15436000,0.63112270
10.25101294,-26.15436000,0.63112270
10.27149294,-26.15436000,0.58610800
10.29197294,-30.62533000,0.54109320
10.31245294,-35.11155000,0.54109320
10.33293294,-35.11155000,0.54109320
10.35341294,-35.11155000,0.49623100
10.37389294,-39.58250000,0.49623100
10.39437294,-44.06873000,0.45121620
10.41485294,-44.06873000,0.45121620
10.43533294,-44.06873000,0.40620140
10.45581294,-48.55495000,0.40620140
10.47629294,-48.55495000,0.36118660
10.49677294,-53.02591000,0.36118660
10.51725294,-53.02591000,0.36118660
10.53773294,-53.02591000,0.31632440
10.55821294,-53.02591000,0.31632440
10.57869294,-61.98309000,0.27130960
10.59917294,-61.98309000,0.27130960
10.61965294,-61.98309000,0.22629480
10.64013294,-61.98309000,0.22629480
10.66061294,-66.46931000,0.22629480
10.68109294,-66.46931000,0.18127990
10.70157294,-70.95554000,0.18127990
10.72205294,-70.95554000,0.13641770
10.74253294,-70.95554000,0.09140294
10.76301294,-70.95554000,0.09140294
10.78349293,-79.91272000,0.09140294
10.80397293,-79.91272000,0.04638813
10.82445293,-79.91272000,0.04638813
10.84493293,-79.91272000,0.00137333
10.86541293,-84.39894000,0.00137333
10.88589293,-84.39894000,0.00137333
10.90637293,-88.86990000,-0.04348888
10.92685293,-88.86990000,-0.04348888
10.94733293,-88.86990000,-0.08835109
10.96781293,-93.35612000,-0.13336590
10.98829293,-97.82708000,-0.13336590
11.00877293,-97.82708000,-0.17838070
11.02925293,-97.82708000,-0.17838070
11.04973293,-102.31330000,-0.17838070
11.07021293,-102.31330000,-0.22339550
11.09069293,-102.31330000,-0.22339550
11.11117293,-106.79950000,-0.22339550
11.13165293,-106.79950000,-0.26825770
11.15213293,-106.79950000,-0.31327250
11.17261293,-111.27050000,-0.31327250
11.19309293,-115.75670000,-0.31327250
11.21357293,-115.75670000,-0.35828730
11.23405293,-115.75670000,-0.35828730
11.25453293,-115.75670000,-0.35828730
11.27501293,-115.75670000,-0.40330210
11.29549293,-120.22770000,-0.44816430
11.31597293,-120.22770000,-0.44816430
11.33645293,-120.22770000,-0.44816430
11.35693293,-124.71390000,-0.49317910
11.37741293,-124.71390000,-0.53819390
11.39789293,-124.71390000,-0.53819390
11.41837293,-129.20010000,-0.53819390
11.43885293,-133.67110000,-0.53819390
11.45933293,-133.67110000,-0.58320870
11.47981293,-133.67110000,-0.62807090
11.50029293,-138.15730000,-0.62807090
11.52077293,-138.15730000,-0.62807090
11.54125293,-138.15730000,-0.67308570
11.56173293,-142.62830000,-0.67308570
11.58221293,-142.62830000,-0.71810050
11.60269293,-142.62830000,-0.71810050
11.62317293,-147.11450000,-0.71810050
11.64365293,-151.60070000,-0.76311530
11.66413293,-151.60070000,-0.80797760
11.68461293,-156.07170000,-0.80797760
11.70509293,-156.07170000,-0.80797760
11.72557293,-156.07170000,-0.85299230
11.74605293,-160.55790000,-0.85299230
11.76653293,-160.55790000,-0.89800720
11.78701293,-165.02880000,-0.89800720
11.80749293,-165.02880000,-0.89800720
11.82797293,-169.51510000,-0.89800720
11.84845293,-169.51510000,-0.94302190
11.86893293,-169.51510000,-0.94302190
11.88941293,-169.51510000,-0.98788420
11.90989293,-174.00130000,-0.98788420
11.93037293,-174.00130000,-1.03289900
11.95085293,-178.47220000,-1.03289900
11.97133293,-178.47220000,-1.03289900
11.99181293,-178.47220000,-1.07791400
12.01229293,-182.95850000,-1.07791400
12.03277293,-187.44470000,-1.12292900
12.05325293,-187.44470000,-1.12292900
12.07373293,-187.44470000,-1.12292900
12.09421293,-187.44470000,-1.16779100
12.11469293,-191.91560000,-1.21280600
12.13517293,-191.91560000,-1.21280600
12.15565293,-191.91560000,-1.21280600
12.17613293,-196.40190000,-1.21280600
12.19661293,-196.40190000,-1.25782000
12.21709293,-196.40190000,-1.25782000
12.23757293,-200.87280000,-1.25782000
12.25805293,-205.35910000,-1.30283500
12.27853293,-200.87280000,-1.34769700
12.29901293,-205.35910000,-1.34769700
12.31949293,-205.35910000,-1.39271200
12.33997293,-205.35910000,-1.39271200
12.36045293,-209.84530000,-1.39271200
12.38093293,-214.31620000,-1.43772700
12.40141293,-214.31620000,-1.43772700
12.42189292,-214.31620000,-1.43772700
12.44237292,-214.31620000,-1.48274200
12.46285292,-218.80250000,-1.48274200
12.48333292,-223.27340000,-1.48274200
12.50381292,-223.27340000,-1.52760400
12.52429292,-223.27340000,-1.57261900
12.54477292,-223.27340000,-1.57261900
12.56525292,-227.75960000,-1.57261900
12.58573292,-227.75960000,-1.57261900
12.60621292,-232.24580000,-1.61763400
12.62669292,-232.24580000,-1.61763400
12.64717292,-232.24580000,-1.61763400
12.66765292,-236.71680000,-1.66264800
12.68813292,-241.20300000,-1.70751100
12.70861292,-241.20300000,-1.70751100
12.72909292,-241.20300000,-1.70751100
12.74957292,-241.20300000,-1.70751100
12.77005292,-241.20300000,-1.75252500
12.79053292,-241.20300000,-1.75252500
12.81101292,-245.67400000,-1.79754000
12.83149292,-245.67400000,-1.79754000
12.85197292,-250.16020000,-1.79754000
12.87245292,-250.16020000,-1.84255500
12.89293292,-250.16020000,-1.84255500
12.91341292,-259.11740000,-1.84255500
12.93389292,-254.64640000,-1.84255500
12.95437292,-259.11740000,-1.88741700
12.97485292,-259.11740000,-1.93243200
12.99533292,-259.11740000,-1.93243200
13.01581292,-259.11740000,-1.93243200
13.03629292,-263.60360000,-1.93243200
13.05677292,-263.60360000,-1.97744700
13.07725292,-263.60360000,-1.97744700
13.09773292,-268.08980000,-1.97744700
13.11821292,-268.08980000,-2.02246200
13.13869292,-268.08980000,-2.02246200
13.15917292,-268.08980000,-2.02246200
13.17965292,-272.56080000,-2.06732400
13.20013292,-277.04700000,-2.06732400
13.22061292,-277.04700000,-2.06732400
13.24109292,-277.04700000,-2.06732400
13.26157292,-277.04700000,-2.11233900
13.28205292,-277.04700000,-2.11233900
13.30253292,-277.04700000,-2.15735300
13.32301292,-281.51800000,-2.15735300
13.34349292,-281.51800000,-2.15735300
13.36397292,-281.51800000,-2.15735300
13.38445292,-281.51800000,-2.20236800
13.40493292,-286.00420000,-2.15735300
13.42541292,-286.00420000,-2.20236800
13.44589292,-286.00420000,-2.20236800
13.46637292,-286.00420000,-2.24723100
13.48685292,-286.00420000,-2.24723100
13.50733292,-286.00420000,-2.24723100
13.52781292,-290.49040000,-2.24723100
13.54829292,-286.00420000,-2.29224500
13.56877292,-290.49040000,-2.29224500
13.58925292,-290.49040000,-2.29224500
13.60973292,-294.96140000,-2.29224500
13.63021292,-294.96140000,-2.33726000
13.65069292,-294.96140000,-2.33726000
13.67117292,-294.96140000,-2.33726000
13.69165292,-294.96140000,-2.33726000
13.71213292,-294.96140000,-2.33726000
13.73261292,-294.96140000,-2.33726000
13.75309292,-294.96140000,-2.38227500
13.77357292,-294.96140000,-2.38227500
13.79405292,-299.44760000,-2.38227500
13.81453292,-299.44760000,-2.38227500
13.83501292,-299.44760000,-2.42713700
13.85549292,-303.91860000,-2.42713700
13.87597292,-303.91860000,-2.42713700
13.89645292,-303.91860000,-2.42713700
13.91693292,-303.91860000,-2.42713700
13.93741292,-303.91860000,-2.42713700
13.95789292,-303.91860000,-2.47215200
13.97837292,-303.91860000,-2.51716700
13.99885292,-308.40480000,-2.51716700
14.01933292,-303.91860000,-2.51716700
14.03981292,-303.91860000,-2.51716700
14.06029292,-308.40480000,-2.51716700
14.08077291,-308.40480000,-2.51716700
14.10125291,-312.89100000,-2.51716700
14.12173291,-308.40480000,-2.56218100
14.14221291,-312.89100000,-2.51716700
14.16269291,-312.89100000,-2.56218100
14.18317291,-308.40480000,-2.56218100
14.20365291,-312.89100000,-2.56218100
14.22413291,-312.89100000,-2.56218100
14.24461291,-312.89100000,-2.56218100
14.26509291,-312.89100000,-2.56218100
14.28557291,-312.89100000,-2.60704400
14.30605291,-312.89100000,-2.60704400
14.32653291,-312.89100000,-2.60704400
14.34701291,-312.89100000,-2.60704400
14.36749291,-312.89100000,-2.60704400
14.38797291,-312.89100000,-2.60704400
14.40845291,-312.89100000,-2.65205900
14.42893291,-312.89100000,-2.60704400
14.44941291,-312.89100000,-2.60704400
14.46989291,-312.89100000,-2.65205900
14.49037291,-312.89100000,-2.65205900
14.51085291,-312.89100000,-2.65205900
14.53133291,-312.89100000,-2.65205900
14.55181291,-312.89100000,-2.65205900
14.57229291,-312.89100000,-2.65205900
14.59277291,-312.89100000,-2.65205900
14.61325291,-312.89100000,-2.65205900
14.63373291,-312.89100000,-2.69707300
14.65421291,-312.89100000,-2.65205900
14.67469291,-312.89100000,-2.69707300
14.69517291,-312.89100000,-2.69707300
14.71565291,-312.89100000,-2.69707300
14.73613291,-312.89100000,-2.65205900
14.75661291,-312.89100000,-2.69707300
14.77709291,-317.36200000,-2.69707300
14.79757291,-317.36200000,-2.69707300
14.81805291,-312.89100000,-2.69707300
14.83853291,-312.89100000,-2.69707300
14.85901291,-317.36200000,-2.69707300
14.87949291,-317.36200000,-2.69707300
14.89997291,-317.36200000,-2.69707300
14.92045291,-312.89100000,-2.69707300
14.94093291,-317.36200000,-2.69707300
14.96141291,-317.36200000,-2.69707300
14.98189291,-317.36200000,-2.69707300
15.00237291,-317.36200000,-2.69707300
15.02285291,-317.36200000,-2.69707300
15.04333291,-317.36200000,-2.69707300
15.06381291,-317.36200000,-2.69707300
15.08429291,-317.36200000,-2.69707300
15.10477291,-317.36200000,-2.74208800
15.12525291,-317.36200000,-2.74208800
15.14573291,-317.36200000,-2.69707300
15.16621291,-317.36200000,-2.69707300
15.18669291,-317.36200000,-2.74208800
15.20717291,-317.36200000,-2.74208800
15.22765291,-317.36200000,-2.69707300
