Zeit,Kanal A,Kanal B
6.88041896,260.56700000,2.65511000
6.90089896,260.56700000,2.61009600
6.92137896,260.56700000,2.65511000
6.94185896,260.56700000,2.61009600
6.96233896,260.56700000,2.61009600
6.98281896,256.09610000,2.61009600
7.00329896,256.09610000,2.61009600
7.02377896,251.60980000,2.56508100
7.04425896,251.60980000,2.56508100
7.06473896,251.60980000,2.56508100
7.08521896,251.60980000,2.52006600
7.10569896,251.60980000,2.52006600
7.12617896,247.13890000,2.52006600
7.14665896,247.13890000,2.52006600
7.16713896,247.13890000,2.52006600
7.18761896,242.65270000,2.52006600
7.20809896,242.65270000,2.52006600
7.22857896,242.65270000,2.52006600
7.24905896,242.65270000,2.47520400
7.26953896,242.65270000,2.52006600
7.29001896,238.16650000,2.47520400
7.31049896,233.69550000,2.47520400
7.33097895,238.16650000,2.47520400
7.35145895,233.69550000,2.47520400
7.37193895,233.69550000,2.43018900
7.39241895,233.69550000,2.47520400
7.41289895,233.69550000,2.43018900
7.43337895,229.20930000,2.43018900
7.45385895,229.20930000,2.43018900
7.47433895,224.73830000,2.38517400
7.49481895,224.73830000,2.38517400
7.51529895,224.73830000,2.38517400
7.53577895,224.73830000,2.38517400
7.55625895,224.73830000,2.38517400
7.57673895,220.25210000,2.38517400
7.59721895,220.25210000,2.38517400
7.61769895,220.25210000,2.38517400
7.63817895,215.76590000,2.34015900
7.65865895,215.76590000,2.34015900
7.67913895,215.76590000,2.34015900
7.69961895,215.76590000,2.34015900
7.72009895,206.80870000,2.34015900
7.74057895,206.80870000,2.29529700
7.76105895,206.80870000,2.29529700
7.78153895,206.80870000,2.29529700
7.80201895,206.80870000,2.29529700
7.82249895,202.32250000,2.29529700
7.84297895,202.32250000,2.29529700
7.86345895,197.85150000,2.25028200
7.88393895,197.85150000,2.25028200
7.90441895,197.85150000,2.25028200
7.92489895,197.85150000,2.20526700
7.94537895,193.36530000,2.20526700
7.96585895,188.89430000,2.20526700
7.98633895,188.89430000,2.20526700
8.00681895,188.89430000,2.20526700
8.02729895,188.89430000,2.20526700
8.04777895,184.40810000,2.16025300
8.06825895,184.40810000,2.16025300
8.08873895,179.92190000,2.16025300
8.10921895,179.92190000,2.16025300
8.12969895,179.92190000,2.11539100
8.15017895,179.92190000,2.11539100
8.17065895,170.96470000,2.11539100
8.19113895,170.96470000,2.07037600
8.21161895,170.96470000,2.07037600
8.23209895,170.96470000,2.07037600
8.25257895,166.49370000,2.07037600
8.27305895,166.49370000,2.02536100
8.29353895,166.49370000,2.02536100
8.31401895,162.00750000,2.02536100
8.33449895,162.00750000,2.02536100
8.35497895,157.52130000,1.98034600
8.37545895,153.05030000,1.98034600
8.39593895,153.05030000,1.98034600
8.41641895,153.05030000,1.98034600
8.43689895,153.05030000,1.98034600
8.45737895,153.05030000,1.93548400
8.47785895,148.56410000,1.93548400
8.49833895,148.56410000,1.93548400
8.51881895,144.09310000,1.93548400
8.53929895,144.09310000,1.93548400
8.55977895,144.09310000,1.89046900
8.58025895,135.12070000,1.89046900
8.60073895,135.12070000,1.89046900
8.62121895,135.12070000,1.84545400
8.64169895,135.12070000,1.84545400
8.66217895,130.64970000,1.84545400
8.68265895,126.16350000,1.80043900
8.70313895,126.16350000,1.80043900
8.72361895,126.16350000,1.80043900
8.74409895,126.16350000,1.80043900
8.76457895,117.20630000,1.80043900
8.78505895,117.20630000,1.75557700
8.80553895,117.20630000,1.75557700
8.82601895,112.72010000,1.71056200
8.84649895,112.72010000,1.71056200
8.86697895,108.24920000,1.71056200
8.88745895,108.24920000,1.66554800
8.90793895,108.24920000,1.66554800
8.92841895,103.76290000,1.66554800
8.94889895,99.27671000,1.62053300
8.96937895,99.27671000,1.62053300
8.98985894,99.27671000,1.62053300
9.01033894,94.80575000,1.62053300
9.03081894,94.80575000,1.57567100
9.05129894,94.80575000,1.57567100
9.07177894,90.31953000,1.53065600
9.09225894,90.31953000,1.53065600
9.11273894,90.31953000,1.48564100
9.13321894,85.84857000,1.48564100
9.15369894,81.36235000,1.48564100
9.17417894,81.36235000,1.44062600
9.19465894,81.36235000,1.44062600
9.21513894,81.36235000,1.44062600
9.23561894,81.36235000,1.39576400
9.25609894,76.87613000,1.44062600
9.27657894,72.40517000,1.39576400
9.29705894,72.40517000,1.39576400
9.31753894,67.91895000,1.39576400
9.33801894,67.91895000,1.35074900
9.35849894,63.44798000,1.35074900
9.37897894,63.44798000,1.30573400
9.39945894,63.44798000,1.30573400
9.41993894,63.44798000,1.26072000
9.44041894,58.96176000,1.30573400
9.46089894,58.96176000,1.26072000
9.48137894,54.47554000,1.26072000
9.50185894,54.47554000,1.26072000
9.52233894,50.00458000,1.21585700
9.54281894,50.00458000,1.21585700
9.56329894,45.51836000,1.21585700
9.58377894,45.51836000,1.17084300
9.60425894,41.04739000,1.17084300
9.62473894,41.04739000,1.12582800
9.64521894,36.56117000,1.12582800
9.66569894,36.56117000,1.08081300
9.68617894,32.07495000,1.08081300
9.70665894,32.07495000,1.08081300
9.72713894,27.60399000,1.03595100
9.74761894,27.60399000,1.03595100
9.76809894,27.60399000,1.03595100
9.78857894,23.11777000,0.99093600
9.80905894,23.11777000,0.99093600
9.82953894,18.64681000,0.99093600
9.85001894,18.64681000,0.94592120
9.87049894,14.17585000,0.94592120
9.89097894,9.68962700,0.94592120
9.91145894,9.68962700,0.90090640
9.93193894,9.68962700,0.90090640
9.95241894,9.68962700,0.85604420
9.97289894,5.21866500,0.85604420
9.99337894,0.73244420,0.81102940
10.01385894,0.73244420,0.81102940
10.03433894,0.73244420,0.81102940
10.05481894,-8.22473800,0.76601460
10.07529894,-8.22473800,0.76601460
10.09577894,-8.22473800,0.76601460
10.11625894,-12.71096000,0.72099980
10.13673894,-17.18192000,0.72099980
10.15721894,-17.18192000,0.72099980
10.17769894,-21.66814000,0.67613760
10.19817894,-17.18192000,0.67613760
10.21865894,-21.66814000,0.63112270
10.23913894,-26.15436000,0.63112270
10.25961894,-26.15436000,0.58610800
10.28009894,-30.62533000,0.58610800
10.30057894,-35.11155000,0.54109320
10.32105894,-35.11155000,0.54109320
10.34153894,-35.11155000,0.54109320
10.36201894,-39.58250000,0.49623100
10.38249894,-39.58250000,0.45121620
10.40297894,-44.06873000,0.45121620
10.42345894,-44.06873000,0.45121620
10.44393894,-44.06873000,0.40620140
10.46441894,-48.55495000,0.40620140
10.48489894,-53.02591000,0.36118660
10.50537894,-53.02591000,0.36118660
10.52585894,-53.02591000,0.31632440
10.54633894,-53.02591000,0.31632440
10.56681894,-57.51213000,0.27130960
10.58729894,-57.51213000,0.27130960
10.60777894,-61.98309000,0.22629480
10.62825893,-61.98309000,0.22629480
10.64873893,-61.98309000,0.18127990
10.66921893,-61.98309000,0.18127990
10.68969893,-66.46931000,0.18127990
10.71017893,-70.95554000,0.13641770
10.73065893,-70.95554000,0.13641770
10.75113893,-75.42650000,0.09140294
10.77161893,-75.42650000,0.04638813
10.79209893,-79.91272000,0.04638813
10.81257893,-79.91272000,0.04638813
10.83305893,-79.91272000,0.04638813
10.85353893,-84.39894000,0.00137333
10.87401893,-84.39894000,0.00137333
10.89449893,-88.86990000,-0.04348888
10.91497893,-88.86990000,-0.04348888
10.93545893,-88.86990000,-0.08835109
10.95593893,-93.35612000,-0.13336590
10.97641893,-93.35612000,-0.08835109
10.99689893,-97.82708000,-0.13336590
11.01737893,-97.82708000,-0.17838070
11.03785893,-97.82708000,-0.17838070
11.05833893,-102.31330000,-0.17838070
11.07881893,-102.31330000,-0.22339550
11.09929893,-106.79950000,-0.22339550
11.11977893,-106.79950000,-0.26825770
11.14025893,-106.79950000,-0.26825770
11.16073893,-106.79950000,-0.31327250
11.18121893,-115.75670000,-0.31327250
11.20169893,-115.75670000,-0.35828730
11.22217893,-115.75670000,-0.35828730
11.24265893,-115.75670000,-0.40330210
11.26313893,-120.22770000,-0.40330210
11.28361893,-120.22770000,-0.44816430
11.30409893,-120.22770000,-0.44816430
11.32457893,-124.71390000,-0.49317910
11.34505893,-124.71390000,-0.49317910
11.36553893,-124.71390000,-0.49317910
11.38601893,-129.20010000,-0.53819390
11.40649893,-133.67110000,-0.53819390
11.42697893,-133.67110000,-0.58320870
11.44745893,-133.67110000,-0.53819390
11.46793893,-133.67110000,-0.58320870
11.48841893,-138.15730000,-0.62807090
11.50889893,-138.15730000,-0.62807090
11.52937893,-138.15730000,-0.67308570
11.54985893,-142.62830000,-0.67308570
11.57033893,-142.62830000,-0.71810050
11.59081893,-147.11450000,-0.71810050
11.61129893,-147.11450000,-0.71810050
11.63177893,-147.11450000,-0.76311530
11.65225893,-151.60070000,-0.76311530
11.67273893,-151.60070000,-0.80797760
11.69321893,-156.07170000,-0.80797760
11.71369893,-156.07170000,-0.80797760
11.73417893,-160.55790000,-0.85299230
11.75465893,-160.55790000,-0.85299230
11.77513893,-160.55790000,-0.89800720
11.79561893,-160.55790000,-0.89800720
11.81609893,-169.51510000,-0.89800720
11.83657893,-169.51510000,-0.94302190
11.85705893,-169.51510000,-0.94302190
11.87753893,-169.51510000,-0.98788420
11.89801893,-174.00130000,-1.03289900
11.91849893,-174.00130000,-1.03289900
11.93897893,-178.47220000,-1.03289900
11.95945893,-178.47220000,-1.07791400
11.97993893,-178.47220000,-1.07791400
12.00041893,-182.95850000,-1.07791400
12.02089893,-182.95850000,-1.12292900
12.04137893,-187.44470000,-1.12292900
12.06185893,-187.44470000,-1.12292900
12.08233893,-187.44470000,-1.16779100
12.10281893,-191.91560000,-1.16779100
12.12329893,-191.91560000,-1.21280600
12.14377893,-191.91560000,-1.25782000
12.16425893,-196.40190000,-1.25782000
12.18473893,-196.40190000,-1.25782000
12.20521893,-200.87280000,-1.25782000
12.22569893,-196.40190000,-1.25782000
12.24617893,-205.35910000,-1.30283500
12.26665893,-205.35910000,-1.34769700
12.28713892,-205.35910000,-1.34769700
12.30761892,-205.35910000,-1.34769700
12.32809892,-209.84530000,-1.39271200
12.34857892,-209.84530000,-1.39271200
12.36905892,-214.31620000,-1.39271200
12.38953892,-214.31620000,-1.43772700
12.41001892,-214.31620000,-1.43772700
12.43049892,-214.31620000,-1.48274200
12.45097892,-218.80250000,-1.48274200
12.47145892,-223.27340000,-1.48274200
12.49193892,-223.27340000,-1.52760400
12.51241892,-223.27340000,-1.52760400
12.53289892,-223.27340000,-1.52760400
12.55337892,-227.75960000,-1.57261900
12.57385892,-227.75960000,-1.57261900
12.59433892,-232.24580000,-1.61763400
12.61481892,-232.24580000,-1.61763400
12.63529892,-232.24580000,-1.61763400
12.65577892,-236.71680000,-1.61763400
12.67625892,-236.71680000,-1.66264800
12.69673892,-241.20300000,-1.66264800
12.71721892,-241.20300000,-1.70751100
12.73769892,-241.20300000,-1.70751100
12.75817892,-241.20300000,-1.75252500
12.77865892,-245.67400000,-1.75252500
12.79913892,-245.67400000,-1.79754000
12.81961892,-245.67400000,-1.79754000
12.84009892,-250.16020000,-1.79754000
12.86057892,-250.16020000,-1.79754000
12.88105892,-250.16020000,-1.84255500
12.90153892,-254.64640000,-1.84255500
12.92201892,-259.11740000,-1.84255500
12.94249892,-259.11740000,-1.88741700
12.96297892,-259.11740000,-1.88741700
12.98345892,-259.11740000,-1.88741700
13.00393892,-259.11740000,-1.93243200
13.02441892,-263.60360000,-1.93243200
13.04489892,-263.60360000,-1.97744700
13.06537892,-263.60360000,-1.97744700
13.08585892,-268.08980000,-1.97744700
13.10633892,-268.08980000,-2.02246200
13.12681892,-268.08980000,-2.02246200
13.14729892,-268.08980000,-2.02246200
13.16777892,-272.56080000,-2.06732400
13.18825892,-277.04700000,-2.06732400
13.20873892,-277.04700000,-2.06732400
13.22921892,-277.04700000,-2.06732400
13.24969892,-277.04700000,-2.11233900
13.27017892,-277.04700000,-2.11233900
13.29065892,-277.04700000,-2.11233900
13.31113892,-277.04700000,-2.15735300
13.33161892,-281.51800000,-2.15735300
13.35209892,-281.51800000,-2.15735300
13.37257892,-281.51800000,-2.15735300
13.39305892,-286.00420000,-2.20236800
13.41353892,-286.00420000,-2.20236800
13.43401892,-286.00420000,-2.20236800
13.45449892,-286.00420000,-2.20236800
13.47497892,-286.00420000,-2.24723100
13.49545892,-286.00420000,-2.24723100
13.51593892,-286.00420000,-2.24723100
13.53641892,-290.49040000,-2.24723100
13.55689892,-290.49040000,-2.29224500
13.57737892,-290.49040000,-2.29224500
13.59785892,-290.49040000,-2.33726000
13.61833892,-290.49040000,-2.29224500
13.63881892,-294.96140000,-2.33726000
13.65929892,-294.96140000,-2.33726000
13.67977892,-294.96140000,-2.33726000
13.70025892,-294.96140000,-2.33726000
13.72073892,-294.96140000,-2.33726000
13.74121892,-294.96140000,-2.38227500
13.76169892,-294.96140000,-2.38227500
13.78217892,-299.44760000,-2.38227500
13.80265892,-299.44760000,-2.38227500
13.82313892,-299.44760000,-2.42713700
13.84361892,-299.44760000,-2.42713700
13.86409892,-299.44760000,-2.42713700
13.88457892,-299.44760000,-2.42713700
13.90505892,-303.91860000,-2.47215200
13.92553891,-303.91860000,-2.47215200
13.94601891,-303.91860000,-2.47215200
13.96649891,-303.91860000,-2.51716700
13.98697891,-303.91860000,-2.47215200
14.00745891,-303.91860000,-2.51716700
14.02793891,-303.91860000,-2.51716700
14.04841891,-308.40480000,-2.51716700
14.06889891,-312.89100000,-2.51716700
14.08937891,-308.40480000,-2.51716700
14.10985891,-303.91860000,-2.51716700
14.13033891,-312.89100000,-2.51716700
14.15081891,-312.89100000,-2.56218100
14.17129891,-308.40480000,-2.56218100
14.19177891,-312.89100000,-2.56218100
14.21225891,-312.89100000,-2.56218100
14.23273891,-308.40480000,-2.56218100
14.25321891,-312.89100000,-2.60704400
14.27369891,-312.89100000,-2.56218100
14.29417891,-312.89100000,-2.56218100
14.31465891,-312.89100000,-2.60704400
14.33513891,-312.89100000,-2.60704400
14.35561891,-312.89100000,-2.60704400
14.37609891,-312.89100000,-2.60704400
14.39657891,-312.89100000,-2.60704400
14.41705891,-312.89100000,-2.60704400
14.43753891,-312.89100000,-2.65205900
14.45801891,-312.89100000,-2.65205900
14.47849891,-312.89100000,-2.65205900
14.49897891,-312.89100000,-2.65205900
14.51945891,-312.89100000,-2.65205900
14.53993891,-312.89100000,-2.65205900
14.56041891,-312.89100000,-2.69707300
14.58089891,-312.89100000,-2.65205900
14.60137891,-312.89100000,-2.65205900
14.62185891,-312.89100000,-2.69707300
14.64233891,-312.89100000,-2.65205900
14.66281891,-312.89100000,-2.69707300
14.68329891,-312.89100000,-2.65205900
14.70377891,-312.89100000,-2.69707300
14.72425891,-312.89100000,-2.69707300
14.74473891,-317.36200000,-2.69707300
14.76521891,-312.89100000,-2.69707300
14.78569891,-312.89100000,-2.69707300
14.80617891,-317.36200000,-2.65205900
14.82665891,-317.36200000,-2.69707300
14.84713891,-312.89100000,-2.69707300
14.86761891,-312.89100000,-2.69707300
14.88809891,-312.89100000,-2.69707300
14.90857891,-317.36200000,-2.69707300
14.92905891,-317.36200000,-2.69707300
14.94953891,-317.36200000,-2.69707300
14.97001891,-317.36200000,-2.69707300
14.99049891,-317.36200000,-2.69707300
15.01097891,-312.89100000,-2.69707300
15.03145891,-317.36200000,-2.69707300
15.05193891,-317.36200000,-2.69707300
15.07241891,-317.36200000,-2.69707300
15.09289891,-317.36200000,-2.69707300
15.11337891,-317.36200000,-2.69707300
15.13385891,-317.36200000,-2.74208800
15.15433891,-317.36200000,-2.74208800
15.17481891,-317.36200000,-2.74208800
15.19529891,-317.36200000,-2.74208800
15.21577891,-317.36200000,-2.74208800
15.23625891,-317.36200000,-2.69707300
