Zeit,Kanal A,Kanal B
15.24917891,-317.36200000,-2.74208800
15.26965891,-317.36200000,-2.74208800
15.29013891,-312.89100000,-2.74208800
15.31061891,-312.89100000,-2.74208800
15.33109891,-317.36200000,-2.74208800
15.35157891,-317.36200000,-2.74208800
15.37205891,-317.36200000,-2.74208800
15.39253891,-317.36200000,-2.74208800
15.41301891,-317.36200000,-2.74208800
15.43349891,-317.36200000,-2.78695000
15.45397891,-317.36200000,-2.78695000
15.47445891,-317.36200000,-2.78695000
15.49493891,-317.36200000,-2.78695000
15.51541891,-317.36200000,-2.78695000
15.53589891,-317.36200000,-2.78695000
15.55637890,-312.89100000,-2.78695000
15.57685890,-317.36200000,-2.78695000
15.59733890,-317.36200000,-2.74208800
15.61781890,-317.36200000,-2.78695000
15.63829890,-317.36200000,-2.78695000
15.65877890,-317.36200000,-2.83196500
15.67925890,-317.36200000,-2.78695000
15.69973890,-317.36200000,-2.78695000
15.72021890,-317.36200000,-2.78695000
15.74069890,-317.36200000,-2.78695000
15.76117890,-317.36200000,-2.78695000
15.78165890,-317.36200000,-2.78695000
15.80213890,-317.36200000,-2.78695000
15.82261890,-312.89100000,-2.78695000
15.84309890,-317.36200000,-2.78695000
15.86357890,-312.89100000,-2.78695000
15.88405890,-317.36200000,-2.78695000
15.90453890,-312.89100000,-2.78695000
15.92501890,-312.89100000,-2.78695000
15.94549890,-312.89100000,-2.78695000
15.96597890,-312.89100000,-2.83196500
15.98645890,-312.89100000,-2.83196500
16.00693890,-312.89100000,-2.83196500
16.02741890,-312.89100000,-2.83196500
16.04789890,-312.89100000,-2.78695000
16.06837890,-312.89100000,-2.78695000
16.08885890,-312.89100000,-2.83196500
16.10933890,-312.89100000,-2.83196500
16.12981890,-312.89100000,-2.83196500
16.15029890,-312.89100000,-2.78695000
16.17077890,-312.89100000,-2.83196500
16.19125890,-312.89100000,-2.78695000
16.21173890,-312.89100000,-2.83196500
16.23221890,-308.40480000,-2.78695000
16.25269890,-303.91860000,-2.83196500
16.27317890,-303.91860000,-2.83196500
16.29365890,-303.91860000,-2.78695000
16.31413890,-303.91860000,-2.83196500
16.33461890,-303.91860000,-2.83196500
16.35509890,-303.91860000,-2.83196500
16.37557890,-299.44760000,-2.83196500
16.39605890,-299.44760000,-2.83196500
16.41653890,-299.44760000,-2.78695000
16.43701890,-294.96140000,-2.78695000
16.45749890,-294.96140000,-2.83196500
16.47797890,-294.96140000,-2.78695000
16.49845890,-294.96140000,-2.78695000
16.51893890,-294.96140000,-2.78695000
16.53941890,-290.49040000,-2.78695000
16.55989890,-290.49040000,-2.78695000
16.58037890,-286.00420000,-2.78695000
16.60085890,-286.00420000,-2.78695000
16.62133890,-286.00420000,-2.78695000
16.64181890,-281.51800000,-2.78695000
16.66229890,-281.51800000,-2.74208800
16.68277890,-277.04700000,-2.74208800
16.70325890,-277.04700000,-2.69707300
16.72373890,-277.04700000,-2.74208800
16.74421890,-277.04700000,-2.69707300
16.76469890,-277.04700000,-2.69707300
16.78517890,-272.56080000,-2.69707300
16.80565890,-268.08980000,-2.69707300
16.82613890,-268.08980000,-2.69707300
16.84661890,-268.08980000,-2.69707300
16.86709890,-268.08980000,-2.69707300
16.88757890,-268.08980000,-2.69707300
16.90805890,-263.60360000,-2.65205900
16.92853890,-263.60360000,-2.65205900
16.94901890,-263.60360000,-2.65205900
16.96949890,-263.60360000,-2.65205900
16.98997890,-259.11740000,-2.60704400
17.01045890,-259.11740000,-2.60704400
17.03093890,-259.11740000,-2.60704400
17.05141890,-259.11740000,-2.60704400
17.07189890,-254.64640000,-2.60704400
17.09237890,-254.64640000,-2.56218100
17.11285890,-250.16020000,-2.56218100
17.13333890,-250.16020000,-2.56218100
17.15381890,-250.16020000,-2.56218100
17.17429890,-250.16020000,-2.56218100
17.19477889,-245.67400000,-2.51716700
17.21525889,-245.67400000,-2.51716700
17.23573889,-245.67400000,-2.51716700
17.25621889,-245.67400000,-2.51716700
17.27669889,-241.20300000,-2.51716700
17.29717889,-241.20300000,-2.51716700
17.31765889,-241.20300000,-2.51716700
17.33813889,-241.20300000,-2.51716700
17.35861889,-236.71680000,-2.47215200
17.37909889,-236.71680000,-2.47215200
17.39957889,-232.24580000,-2.47215200
17.42005889,-232.24580000,-2.42713700
17.44053889,-232.24580000,-2.42713700
17.46101889,-227.75960000,-2.42713700
17.48149889,-232.24580000,-2.47215200
17.50197889,-227.75960000,-2.42713700
17.52245889,-227.75960000,-2.42713700
17.54293889,-227.75960000,-2.42713700
17.56341889,-223.27340000,-2.38227500
17.58389889,-223.27340000,-2.38227500
17.60437889,-218.80250000,-2.38227500
17.62485889,-218.80250000,-2.38227500
17.64533889,-214.31620000,-2.33726000
17.66581889,-214.31620000,-2.33726000
17.68629889,-214.31620000,-2.33726000
17.70677889,-214.31620000,-2.33726000
17.72725889,-209.84530000,-2.33726000
17.74773889,-209.84530000,-2.33726000
17.76821889,-205.35910000,-2.33726000
17.78869889,-205.35910000,-2.29224500
17.80917889,-205.35910000,-2.29224500
17.82965889,-205.35910000,-2.29224500
17.85013889,-200.87280000,-2.29224500
17.87061889,-200.87280000,-2.24723100
17.89109889,-196.40190000,-2.20236800
17.91157889,-196.40190000,-2.24723100
17.93205889,-196.40190000,-2.24723100
17.95253889,-191.91560000,-2.20236800
17.97301889,-191.91560000,-2.20236800
17.99349889,-191.91560000,-2.20236800
18.01397889,-187.44470000,-2.15735300
18.03445889,-187.44470000,-2.15735300
18.05493889,-187.44470000,-2.15735300
18.07541889,-182.95850000,-2.15735300
18.09589889,-178.47220000,-2.15735300
18.11637889,-178.47220000,-2.15735300
18.13685889,-178.47220000,-2.15735300
18.15733889,-178.47220000,-2.11233900
18.17781889,-174.00130000,-2.11233900
18.19829889,-174.00130000,-2.06732400
18.21877889,-169.51510000,-2.06732400
18.23925889,-169.51510000,-2.06732400
18.25973889,-169.51510000,-2.02246200
18.28021889,-169.51510000,-2.06732400
18.30069889,-165.02880000,-2.02246200
18.32117889,-160.55790000,-2.02246200
18.34165889,-160.55790000,-1.97744700
18.36213889,-160.55790000,-1.97744700
18.38261889,-160.55790000,-1.97744700
18.40309889,-156.07170000,-1.97744700
18.42357889,-156.07170000,-1.97744700
18.44405889,-156.07170000,-1.97744700
18.46453889,-151.60070000,-1.93243200
18.48501889,-151.60070000,-1.93243200
18.50549889,-147.11450000,-1.93243200
18.52597889,-142.62830000,-1.88741700
18.54645889,-142.62830000,-1.88741700
18.56693889,-142.62830000,-1.88741700
18.58741889,-138.15730000,-1.88741700
18.60789889,-138.15730000,-1.88741700
18.62837889,-133.67110000,-1.88741700
18.64885889,-133.67110000,-1.84255500
18.66933889,-133.67110000,-1.84255500
18.68981889,-129.20010000,-1.79754000
18.71029889,-124.71390000,-1.79754000
18.73077889,-124.71390000,-1.79754000
18.75125889,-124.71390000,-1.79754000
18.77173889,-120.22770000,-1.75252500
18.79221889,-120.22770000,-1.75252500
18.81269889,-115.75670000,-1.70751100
18.83317888,-115.75670000,-1.70751100
18.85365888,-115.75670000,-1.70751100
18.87413888,-106.79950000,-1.70751100
18.89461888,-106.79950000,-1.66264800
18.91509888,-106.79950000,-1.66264800
18.93557888,-106.79950000,-1.61763400
18.95605888,-102.31330000,-1.61763400
18.97653888,-102.31330000,-1.61763400
18.99701888,-97.82708000,-1.61763400
19.01749888,-97.82708000,-1.57261900
19.03797888,-97.82708000,-1.57261900
19.05845888,-93.35612000,-1.57261900
19.07893888,-93.35612000,-1.52760400
19.09941888,-88.86990000,-1.52760400
19.11989888,-88.86990000,-1.52760400
19.14037888,-88.86990000,-1.48274200
19.16085888,-84.39894000,-1.48274200
19.18133888,-84.39894000,-1.48274200
19.20181888,-84.39894000,-1.43772700
19.22229888,-79.91272000,-1.43772700
19.24277888,-79.91272000,-1.43772700
19.26325888,-79.91272000,-1.39271200
19.28373888,-75.42650000,-1.39271200
19.30421888,-70.95554000,-1.39271200
19.32469888,-70.95554000,-1.39271200
19.34517888,-70.95554000,-1.34769700
19.36565888,-66.46931000,-1.34769700
19.38613888,-66.46931000,-1.34769700
19.40661888,-61.98309000,-1.34769700
19.42709888,-61.98309000,-1.30283500
19.44757888,-61.98309000,-1.25782000
19.46805888,-61.98309000,-1.25782000
19.48853888,-53.02591000,-1.21280600
19.50901888,-53.02591000,-1.25782000
19.52949888,-53.02591000,-1.21280600
19.54997888,-48.55495000,-1.21280600
19.57045888,-48.55495000,-1.16779100
19.59093888,-44.06873000,-1.16779100
19.61141888,-44.06873000,-1.16779100
19.63189888,-44.06873000,-1.12292900
19.65237888,-39.58250000,-1.12292900
19.67285888,-35.11155000,-1.12292900
19.69333888,-35.11155000,-1.07791400
19.71381888,-35.11155000,-1.07791400
19.73429888,-30.62533000,-1.03289900
19.75477888,-26.15436000,-1.07791400
19.77525888,-26.15436000,-1.03289900
19.79573888,-26.15436000,-0.98788420
19.81621888,-21.66814000,-0.98788420
19.83669888,-21.66814000,-0.98788420
19.85717888,-17.18192000,-0.94302190
19.87765888,-17.18192000,-0.94302190
19.89813888,-12.71096000,-0.89800720
19.91861888,-8.22473800,-0.89800720
19.93909888,-8.22473800,-0.89800720
19.95957888,-8.22473800,-0.85299230
19.98005888,-8.22473800,-0.85299230
20.00053888,0.73244420,-0.85299230
20.02101888,-3.75377700,-0.80797760
20.04149888,0.73244420,-0.76311530
20.06197888,5.21866500,-0.76311530
20.08245888,5.21866500,-0.76311530
20.10293888,9.68962700,-0.71810050
20.12341888,9.68962700,-0.71810050
20.14389888,9.68962700,-0.71810050
20.16437888,18.64681000,-0.67308570
20.18485888,14.17585000,-0.67308570
20.20533888,18.64681000,-0.62807090
20.22581888,18.64681000,-0.62807090
20.24629888,23.11777000,-0.58320870
20.26677888,27.60399000,-0.58320870
20.28725888,27.60399000,-0.53819390
20.30773888,27.60399000,-0.53819390
20.32821888,32.07495000,-0.53819390
20.34869888,36.56117000,-0.49317910
20.36917888,36.56117000,-0.49317910
20.38965888,36.56117000,-0.44816430
20.41013888,41.04739000,-0.40330210
20.43061888,41.04739000,-0.40330210
20.45109888,45.51836000,-0.40330210
20.47157888,45.51836000,-0.35828730
20.49205887,50.00458000,-0.35828730
20.51253887,54.47554000,-0.31327250
20.53301887,54.47554000,-0.31327250
20.55349887,54.47554000,-0.31327250
20.57397887,58.96176000,-0.26825770
20.59445887,54.47554000,-0.22339550
20.61493887,58.96176000,-0.22339550
20.63541887,63.44798000,-0.17838070
20.65589887,63.44798000,-0.17838070
20.67637887,63.44798000,-0.13336590
20.69685887,67.91895000,-0.13336590
20.71733887,67.91895000,-0.13336590
20.73781887,72.40517000,-0.08835109
20.75829887,72.40517000,-0.04348888
20.77877887,76.87613000,-0.04348888
20.79925887,76.87613000,-0.04348888
20.81973887,81.36235000,0.00137333
20.84021887,81.36235000,0.00137333
20.86069887,81.36235000,0.00137333
20.88117887,81.36235000,0.04638813
20.90165887,81.36235000,0.04638813
20.92213887,85.84857000,0.09140294
20.94261887,90.31953000,0.09140294
20.96309887,90.31953000,0.13641770
20.98357887,94.80575000,0.18127990
21.00405887,94.80575000,0.18127990
21.02453887,94.80575000,0.18127990
21.04501887,99.27671000,0.18127990
21.06549887,99.27671000,0.22629480
21.08597887,99.27671000,0.22629480
21.10645887,103.76290000,0.27130960
21.12693887,108.24920000,0.27130960
21.14741887,108.24920000,0.31632440
21.16789887,108.24920000,0.36118660
21.18837887,112.72010000,0.36118660
21.20885887,108.24920000,0.36118660
21.22933887,112.72010000,0.36118660
21.24981887,117.20630000,0.36118660
21.27029887,117.20630000,0.45121620
21.29077887,117.20630000,0.45121620
21.31125887,117.20630000,0.45121620
21.33173887,121.69260000,0.45121620
21.35221887,126.16350000,0.49623100
21.37269887,126.16350000,0.49623100
21.39317887,126.16350000,0.54109320
21.41365887,126.16350000,0.54109320
21.43413887,130.64970000,0.54109320
21.45461887,135.12070000,0.58610800
21.47509887,135.12070000,0.58610800
21.49557887,135.12070000,0.63112270
21.51605887,135.12070000,0.67613760
21.53653887,139.60690000,0.67613760
21.55701887,144.09310000,0.67613760
21.57749887,144.09310000,0.72099980
21.59797887,144.09310000,0.72099980
21.61845887,144.09310000,0.72099980
21.63893887,148.56410000,0.72099980
21.65941887,153.05030000,0.76601460
21.67989887,153.05030000,0.76601460
21.70037887,153.05030000,0.81102940
21.72085887,153.05030000,0.81102940
21.74133887,153.05030000,0.85604420
21.76181887,157.52130000,0.85604420
21.78229887,162.00750000,0.90090640
21.80277887,162.00750000,0.90090640
21.82325887,162.00750000,0.90090640
21.84373887,162.00750000,0.90090640
21.86421887,166.49370000,0.94592120
21.88469887,170.96470000,0.94592120
21.90517887,170.96470000,0.99093600
21.92565887,170.96470000,0.99093600
21.94613887,170.96470000,1.03595100
21.96661887,175.45090000,1.03595100
21.98709887,179.92190000,1.08081300
22.00757887,179.92190000,1.08081300
22.02805887,179.92190000,1.08081300
22.04853887,179.92190000,1.12582800
22.06901887,184.40810000,1.12582800
22.08949887,188.89430000,1.17084300
22.10997887,188.89430000,1.17084300
22.13045886,188.89430000,1.17084300
22.15093886,188.89430000,1.21585700
22.17141886,193.36530000,1.21585700
22.19189886,197.85150000,1.26072000
22.21237886,197.85150000,1.26072000
22.23285886,197.85150000,1.30573400
22.25333886,202.32250000,1.30573400
22.27381886,202.32250000,1.30573400
22.29429886,202.32250000,1.35074900
22.31477886,206.80870000,1.35074900
22.33525886,206.80870000,1.39576400
22.35573886,206.80870000,1.39576400
22.37621886,211.29490000,1.39576400
22.39669886,211.29490000,1.44062600
22.41717886,215.76590000,1.44062600
22.43765886,215.76590000,1.44062600
22.45813886,215.76590000,1.48564100
22.47861886,215.76590000,1.48564100
22.49909886,220.25210000,1.48564100
22.51957886,224.73830000,1.53065600
22.54005886,224.73830000,1.53065600
22.56053886,224.73830000,1.57567100
22.58101886,224.73830000,1.62053300
22.60149886,229.20930000,1.62053300
22.62197886,233.69550000,1.62053300
22.64245886,233.69550000,1.62053300
22.66293886,233.69550000,1.66554800
22.68341886,233.69550000,1.66554800
22.70389886,233.69550000,1.66554800
22.72437886,238.16650000,1.71056200
22.74485886,238.16650000,1.71056200
22.76533886,242.65270000,1.75557700
22.78581886,242.65270000,1.75557700
22.80629886,242.65270000,1.80043900
22.82677886,242.65270000,1.80043900
22.84725886,247.13890000,1.80043900
22.86773886,251.60980000,1.80043900
22.88821886,251.60980000,1.84545400
22.90869886,251.60980000,1.84545400
22.92917886,251.60980000,1.89046900
22.94965886,251.60980000,1.89046900
22.97013886,251.60980000,1.89046900
22.99061886,256.09610000,1.93548400
23.01109886,260.56700000,1.93548400
23.03157886,260.56700000,1.98034600
23.05205886,260.56700000,1.98034600
23.07253886,260.56700000,1.98034600
23.09301886,265.05330000,1.98034600
23.11349886,260.56700000,1.98034600
23.13397886,269.53950000,2.02536100
23.15445886,269.53950000,2.02536100
23.17493886,269.53950000,2.07037600
23.19541886,269.53950000,2.07037600
23.21589886,274.01040000,2.07037600
23.23637886,274.01040000,2.11539100
23.25685886,274.01040000,2.11539100
23.27733886,278.49660000,2.11539100
23.29781886,274.01040000,2.11539100
23.31829886,278.49660000,2.16025300
23.33877886,278.49660000,2.16025300
23.35925886,278.49660000,2.16025300
23.37973886,278.49660000,2.20526700
23.40021886,278.49660000,2.16025300
23.42069886,278.49660000,2.20526700
23.44117886,287.45390000,2.20526700
23.46165886,287.45390000,2.20526700
23.48213886,287.45390000,2.25028200
23.50261886,287.45390000,2.25028200
23.52309886,287.45390000,2.25028200
23.54357886,287.45390000,2.29529700
23.56405886,287.45390000,2.25028200
23.58453886,287.45390000,2.29529700
23.60501886,287.45390000,2.29529700
23.62549886,291.94010000,2.29529700
23.64597886,291.94010000,2.34015900
23.66645886,291.94010000,2.34015900
23.68693886,296.41100000,2.34015900
23.70741886,291.94010000,2.34015900
23.72789886,296.41100000,2.34015900
23.74837886,296.41100000,2.34015900
23.76885885,296.41100000,2.38517400
23.78933885,296.41100000,2.38517400
23.80981885,296.41100000,2.43018900
23.83029885,296.41100000,2.38517400
23.85077885,296.41100000,2.38517400
23.87125885,296.41100000,2.43018900
23.89173885,296.41100000,2.43018900
23.91221885,296.41100000,2.43018900
23.93269885,300.89720000,2.43018900
23.95317885,300.89720000,2.43018900
23.97365885,300.89720000,2.43018900
23.99413885,305.38350000,2.47520400
24.01461885,305.38350000,2.47520400
24.03509885,305.38350000,2.47520400
24.05557885,305.38350000,2.47520400
24.07605885,305.38350000,2.47520400
24.09653885,305.38350000,2.52006600
24.11701885,305.38350000,2.52006600
24.13749885,305.38350000,2.52006600
24.15797885,305.38350000,2.52006600
24.17845885,305.38350000,2.52006600
24.19893885,305.38350000,2.52006600
24.21941885,305.38350000,2.52006600
24.23989885,309.85440000,2.52006600
24.26037885,305.38350000,2.52006600
24.28085885,305.38350000,2.56508100
24.30133885,305.38350000,2.56508100
24.32181885,309.85440000,2.56508100
24.34229885,305.38350000,2.56508100
24.36277885,309.85440000,2.56508100
24.38325885,309.85440000,2.61009600
24.40373885,305.38350000,2.61009600
24.42421885,309.85440000,2.61009600
24.44469885,309.85440000,2.61009600
24.46517885,309.85440000,2.61009600
24.48565885,309.85440000,2.61009600
24.50613885,309.85440000,2.61009600
24.52661885,309.85440000,2.61009600
24.54709885,309.85440000,2.61009600
24.56757885,309.85440000,2.61009600
24.58805885,309.85440000,2.65511000
24.60853885,309.85440000,2.65511000
24.62901885,309.85440000,2.61009600
24.64949885,309.85440000,2.65511000
24.66997885,309.85440000,2.61009600
24.69045885,309.85440000,2.65511000
24.71093885,309.85440000,2.65511000
24.73141885,309.85440000,2.65511000
24.75189885,309.85440000,2.65511000
24.77237885,309.85440000,2.65511000
24.79285885,314.34060000,2.69997200
24.81333885,309.85440000,2.65511000
24.83381885,309.85440000,2.65511000
24.85429885,309.85440000,2.65511000
24.87477885,309.85440000,2.69997200
24.89525885,309.85440000,2.69997200
24.91573885,314.34060000,2.69997200
24.93621885,309.85440000,2.69997200
24.95669885,309.85440000,2.69997200
24.97717885,314.34060000,2.69997200
24.99765885,309.85440000,2.69997200
25.01813885,309.85440000,2.69997200
25.03861885,309.85440000,2.69997200
25.05909885,309.85440000,2.69997200
25.07957885,314.34060000,2.69997200
25.10005885,314.34060000,2.69997200
25.12053885,309.85440000,2.69997200
25.14101885,314.34060000,2.69997200
25.16149885,314.34060000,2.69997200
25.18197885,314.34060000,2.69997200
25.20245885,309.85440000,2.69997200
25.22293885,314.34060000,2.69997200
25.24341885,309.85440000,2.74498700
25.26389885,314.34060000,2.74498700
25.28437885,314.34060000,2.74498700
25.30485885,314.34060000,2.69997200
25.32533885,314.34060000,2.74498700
25.34581885,314.34060000,2.74498700
25.36629885,309.85440000,2.74498700
25.38677885,314.34060000,2.74498700
25.40725885,309.85440000,2.74498700
25.42773884,314.34060000,2.74498700
25.44821884,309.85440000,2.74498700
25.46869884,314.34060000,2.74498700
25.48917884,314.34060000,2.74498700
25.50965884,309.85440000,2.74498700
25.53013884,314.34060000,2.74498700
25.55061884,314.34060000,2.74498700
25.57109884,314.34060000,2.74498700
25.59157884,314.34060000,2.74498700
25.61205884,314.34060000,2.74498700
25.63253884,314.34060000,2.74498700
25.65301884,309.85440000,2.79000200
25.67349884,309.85440000,2.74498700
25.69397884,314.34060000,2.74498700
25.71445884,309.85440000,2.74498700
25.73493884,309.85440000,2.79000200
25.75541884,314.34060000,2.74498700
25.77589884,309.85440000,2.79000200
25.79637884,309.85440000,2.79000200
25.81685884,309.85440000,2.79000200
25.83733884,309.85440000,2.79000200
25.85781884,309.85440000,2.79000200
25.87829884,309.85440000,2.74498700
25.89877884,309.85440000,2.79000200
25.91925884,309.85440000,2.79000200
25.93973884,309.85440000,2.79000200
25.96021884,309.85440000,2.74498700
25.98069884,309.85440000,2.74498700
26.00117884,309.85440000,2.79000200
26.02165884,309.85440000,2.79000200
26.04213884,309.85440000,2.79000200
26.06261884,309.85440000,2.79000200
26.08309884,309.85440000,2.79000200
26.10357884,305.38350000,2.74498700
26.12405884,305.38350000,2.79000200
26.14453884,305.38350000,2.79000200
26.16501884,305.38350000,2.79000200
26.18549884,305.38350000,2.79000200
26.20597884,305.38350000,2.79000200
26.22645884,305.38350000,2.79000200
26.24693884,305.38350000,2.74498700
26.26741884,305.38350000,2.79000200
26.28789884,300.89720000,2.79000200
26.30837884,300.89720000,2.79000200
26.32885884,296.41100000,2.74498700
26.34933884,296.41100000,2.79000200
26.36981884,296.41100000,2.79000200
26.39029884,296.41100000,2.79000200
26.41077884,296.41100000,2.79000200
26.43125884,296.41100000,2.74498700
26.45173884,291.94010000,2.74498700
26.47221884,291.94010000,2.74498700
26.49269884,291.94010000,2.74498700
26.51317884,287.45390000,2.74498700
26.53365884,287.45390000,2.74498700
26.55413884,287.45390000,2.74498700
26.57461884,282.96760000,2.74498700
26.59509884,278.49660000,2.69997200
26.61557884,278.49660000,2.74498700
26.63605884,278.49660000,2.74498700
26.65653884,278.49660000,2.69997200
26.67701884,274.01040000,2.69997200
26.69749884,274.01040000,2.69997200
26.71797884,269.53950000,2.69997200
26.73845884,269.53950000,2.69997200
26.75893884,269.53950000,2.69997200
26.77941884,269.53950000,2.65511000
26.79989884,269.53950000,2.65511000
26.82037884,265.05330000,2.65511000
26.84085884,265.05330000,2.65511000
26.86133884,260.56700000,2.65511000
26.88181884,260.56700000,2.61009600
26.90229884,260.56700000,2.65511000
26.92277884,260.56700000,2.65511000
26.94325884,260.56700000,2.61009600
26.96373884,256.09610000,2.61009600
26.98421884,256.09610000,2.56508100
27.00469884,256.09610000,2.56508100
27.02517884,251.60980000,2.56508100
27.04565884,251.60980000,2.56508100
27.06613883,251.60980000,2.56508100
27.08661883,247.13890000,2.56508100
27.10709883,251.60980000,2.52006600
27.12757883,247.13890000,2.52006600
27.14805883,242.65270000,2.52006600
27.16853883,242.65270000,2.52006600
27.18901883,242.65270000,2.52006600
27.20949883,242.65270000,2.47520400
27.22997883,242.65270000,2.47520400
27.25045883,242.65270000,2.47520400
27.27093883,233.69550000,2.47520400
27.29141883,238.16650000,2.47520400
27.31189883,238.16650000,2.47520400
27.33237883,233.69550000,2.47520400
27.35285883,233.69550000,2.43018900
27.37333883,233.69550000,2.43018900
27.39381883,233.69550000,2.47520400
27.41429883,229.20930000,2.43018900
27.43477883,229.20930000,2.43018900
27.45525883,224.73830000,2.43018900
27.47573883,224.73830000,2.43018900
27.49621883,224.73830000,2.38517400
27.51669883,224.73830000,2.38517400
27.53717883,220.25210000,2.38517400
27.55765883,220.25210000,2.38517400
27.57813883,220.25210000,2.38517400
27.59861883,220.25210000,2.38517400
27.61909883,215.76590000,2.38517400
27.63957883,215.76590000,2.34015900
27.66005883,215.76590000,2.34015900
27.68053883,211.29490000,2.34015900
27.70101883,211.29490000,2.34015900
27.72149883,206.80870000,2.29529700
27.74197883,206.80870000,2.29529700
27.76245883,206.80870000,2.29529700
27.78293883,206.80870000,2.29529700
27.80341883,202.32250000,2.29529700
27.82389883,202.32250000,2.25028200
27.84437883,197.85150000,2.29529700
27.86485883,197.85150000,2.25028200
27.88533883,197.85150000,2.25028200
27.90581883,193.36530000,2.25028200
27.92629883,193.36530000,2.20526700
27.94677883,193.36530000,2.20526700
27.96725883,188.89430000,2.20526700
27.98773883,188.89430000,2.20526700
28.00821883,184.40810000,2.16025300
28.02869883,184.40810000,2.16025300
28.04917883,184.40810000,2.16025300
28.06965883,179.92190000,2.16025300
28.09013883,179.92190000,2.16025300
28.11061883,179.92190000,2.11539100
28.13109883,175.45090000,2.11539100
28.15157883,170.96470000,2.11539100
28.17205883,170.96470000,2.11539100
28.19253883,170.96470000,2.07037600
28.21301883,166.49370000,2.07037600
28.23349883,170.96470000,2.07037600
28.25397883,166.49370000,2.02536100
28.27445883,162.00750000,2.02536100
28.29493883,162.00750000,2.02536100
28.31541883,162.00750000,1.98034600
28.33589883,162.00750000,1.98034600
28.35637883,157.52130000,1.98034600
28.37685883,153.05030000,1.98034600
28.39733883,153.05030000,1.98034600
28.41781883,153.05030000,1.93548400
28.43829883,153.05030000,1.93548400
28.45877883,153.05030000,1.93548400
28.47925883,148.56410000,1.93548400
28.49973883,144.09310000,1.93548400
28.52021883,144.09310000,1.89046900
28.54069883,144.09310000,1.84545400
28.56117883,139.60690000,1.89046900
28.58165883,135.12070000,1.84545400
28.60213883,135.12070000,1.84545400
28.62261883,135.12070000,1.80043900
28.64309883,130.64970000,1.80043900
28.66357883,126.16350000,1.80043900
28.68405883,126.16350000,1.80043900
28.70453882,126.16350000,1.80043900
28.72501882,121.69260000,1.75557700
28.74549882,121.69260000,1.75557700
28.76597882,117.20630000,1.71056200
28.78645882,117.20630000,1.75557700
28.80693882,117.20630000,1.71056200
28.82741882,112.72010000,1.66554800
28.84789882,108.24920000,1.71056200
28.86837882,108.24920000,1.66554800
28.88885882,108.24920000,1.66554800
28.90933882,103.76290000,1.62053300
28.92981882,103.76290000,1.62053300
28.95029882,99.27671000,1.62053300
28.97077882,99.27671000,1.62053300
28.99125882,99.27671000,1.57567100
29.01173882,94.80575000,1.57567100
29.03221882,94.80575000,1.53065600
29.05269882,90.31953000,1.53065600
29.07317882,90.31953000,1.53065600
29.09365882,90.31953000,1.48564100
29.11413882,85.84857000,1.48564100
29.13461882,85.84857000,1.48564100
29.15509882,81.36235000,1.48564100
29.17557882,81.36235000,1.44062600
29.19605882,81.36235000,1.44062600
29.21653882,81.36235000,1.39576400
29.23701882,76.87613000,1.44062600
29.25749882,72.40517000,1.39576400
29.27797882,72.40517000,1.39576400
29.29845882,72.40517000,1.39576400
29.31893882,67.91895000,1.35074900
29.33941882,67.91895000,1.35074900
29.35989882,63.44798000,1.30573400
29.38037882,63.44798000,1.30573400
29.40085882,63.44798000,1.30573400
29.42133882,58.96176000,1.26072000
29.44181882,58.96176000,1.26072000
29.46229882,54.47554000,1.26072000
29.48277882,54.47554000,1.26072000
29.50325882,54.47554000,1.21585700
29.52373882,45.51836000,1.21585700
29.54421882,45.51836000,1.17084300
29.56469882,45.51836000,1.21585700
29.58517882,45.51836000,1.17084300
29.60565882,41.04739000,1.12582800
29.62613882,36.56117000,1.17084300
29.64661882,36.56117000,1.12582800
29.66709882,32.07495000,1.12582800
29.68757882,27.60399000,1.08081300
29.70805882,27.60399000,1.08081300
29.72853882,27.60399000,1.08081300
29.74901882,27.60399000,1.03595100
29.76949882,23.11777000,1.03595100
29.78997882,18.64681000,1.03595100
29.81045882,18.64681000,0.99093600
29.83093882,18.64681000,0.94592120
29.85141882,18.64681000,0.94592120
29.87189882,14.17585000,0.90090640
29.89237882,9.68962700,0.94592120
29.91285882,9.68962700,0.90090640
29.93333882,9.68962700,0.85604420
29.95381882,5.21866500,0.85604420
29.97429882,0.73244420,0.85604420
29.99477882,0.73244420,0.81102940
30.01525882,0.73244420,0.81102940
30.03573882,-8.22473800,0.76601460
30.05621882,-8.22473800,0.76601460
30.07669882,-8.22473800,0.76601460
30.09717882,-12.71096000,0.72099980
30.11765882,-12.71096000,0.72099980
30.13813882,-17.18192000,0.72099980
30.15861882,-17.18192000,0.67613760
30.17909882,-21.66814000,0.67613760
30.19957882,-26.15436000,0.67613760
30.22005882,-26.15436000,0.63112270
30.24053882,-26.15436000,0.63112270
30.26101882,-26.15436000,0.58610800
30.28149882,-30.62533000,0.58610800
30.30197882,-35.11155000,0.54109320
30.32245882,-35.11155000,0.54109320
30.34293882,-35.11155000,0.49623100
30.36341881,-44.06873000,0.49623100
30.38389881,-44.06873000,0.49623100
30.40437881,-44.06873000,0.45121620
30.42485881,-44.06873000,0.40620140
30.44533881,-48.55495000,0.40620140
30.46581881,-48.55495000,0.36118660
30.48629881,-53.02591000,0.36118660
30.50677881,-53.02591000,0.36118660
30.52725881,-53.02591000,0.31632440
