Zeit,Kanal A,Kanal B
6.86185796,260.56700000,2.65511000
6.88233796,260.56700000,2.61009600
6.90281796,260.56700000,2.61009600
6.92329796,260.56700000,2.61009600
6.94377796,260.56700000,2.56508100
6.96425796,256.09610000,2.61009600
6.98473796,256.09610000,2.61009600
7.00521796,256.09610000,2.61009600
7.02569796,251.60980000,2.56508100
7.04617796,251.60980000,2.56508100
7.06665796,251.60980000,2.52006600
7.08713796,251.60980000,2.56508100
7.10761796,251.60980000,2.52006600
7.12809796,247.13890000,2.52006600
7.14857796,247.13890000,2.52006600
7.16905796,242.65270000,2.52006600
7.18953796,242.65270000,2.52006600
7.21001796,242.65270000,2.52006600
7.23049796,242.65270000,2.52006600
7.25097796,242.65270000,2.52006600
7.27145796,242.65270000,2.47520400
7.29193796,238.16650000,2.47520400
7.31241796,238.16650000,2.47520400
7.33289796,238.16650000,2.47520400
7.35337796,233.69550000,2.47520400
7.37385796,233.69550000,2.43018900
7.39433796,233.69550000,2.43018900
7.41481796,233.69550000,2.43018900
7.43529796,233.69550000,2.43018900
7.45577796,224.73830000,2.43018900
7.47625796,224.73830000,2.38517400
7.49673796,224.73830000,2.38517400
7.51721795,224.73830000,2.38517400
7.53769795,224.73830000,2.38517400
7.55817795,224.73830000,2.38517400
7.57865795,220.25210000,2.38517400
7.59913795,215.76590000,2.34015900
7.61961795,215.76590000,2.38517400
7.64009795,215.76590000,2.34015900
7.66057795,215.76590000,2.34015900
7.68105795,215.76590000,2.34015900
7.70153795,211.29490000,2.34015900
7.72201795,206.80870000,2.34015900
7.74249795,206.80870000,2.29529700
7.76297795,206.80870000,2.34015900
7.78345795,206.80870000,2.29529700
7.80393795,206.80870000,2.29529700
7.82441795,202.32250000,2.29529700
7.84489795,197.85150000,2.25028200
7.86537795,197.85150000,2.29529700
7.88585795,197.85150000,2.25028200
7.90633795,197.85150000,2.25028200
7.92681795,197.85150000,2.25028200
7.94729795,188.89430000,2.20526700
7.96777795,188.89430000,2.20526700
7.98825795,188.89430000,2.20526700
8.00873795,188.89430000,2.20526700
8.02921795,184.40810000,2.16025300
8.04969795,184.40810000,2.16025300
8.07017795,179.92190000,2.16025300
8.09065795,179.92190000,2.16025300
8.11113795,179.92190000,2.11539100
8.13161795,175.45090000,2.11539100
8.15209795,170.96470000,2.16025300
8.17257795,170.96470000,2.11539100
8.19305795,170.96470000,2.07037600
8.21353795,170.96470000,2.07037600
8.23401795,170.96470000,2.07037600
8.25449795,166.49370000,2.02536100
8.27497795,166.49370000,2.02536100
8.29545795,162.00750000,2.02536100
8.31593795,162.00750000,2.02536100
8.33641795,162.00750000,2.02536100
8.35689795,157.52130000,1.98034600
8.37737795,153.05030000,1.98034600
8.39785795,153.05030000,1.98034600
8.41833795,153.05030000,1.93548400
8.43881795,153.05030000,1.93548400
8.45929795,148.56410000,1.93548400
8.47977795,148.56410000,1.93548400
8.50025795,144.09310000,1.89046900
8.52073795,144.09310000,1.89046900
8.54121795,144.09310000,1.84545400
8.56169795,139.60690000,1.89046900
8.58217795,135.12070000,1.84545400
8.60265795,135.12070000,1.84545400
8.62313795,135.12070000,1.80043900
8.64361795,130.64970000,1.80043900
8.66409795,130.64970000,1.80043900
8.68457795,126.16350000,1.75557700
8.70505795,126.16350000,1.80043900
8.72553795,121.69260000,1.80043900
8.74601795,121.69260000,1.75557700
8.76649795,117.20630000,1.75557700
8.78697795,117.20630000,1.71056200
8.80745795,112.72010000,1.71056200
8.82793795,112.72010000,1.71056200
8.84841795,112.72010000,1.66554800
8.86889795,108.24920000,1.66554800
8.88937795,108.24920000,1.66554800
8.90985795,108.24920000,1.66554800
8.93033795,99.27671000,1.62053300
8.95081795,99.27671000,1.62053300
8.97129795,99.27671000,1.62053300
8.99177795,99.27671000,1.57567100
9.01225795,94.80575000,1.57567100
9.03273795,94.80575000,1.53065600
9.05321795,90.31953000,1.53065600
9.07369795,90.31953000,1.53065600
9.09417795,90.31953000,1.48564100
9.11465795,90.31953000,1.48564100
9.13513795,85.84857000,1.48564100
9.15561794,81.36235000,1.44062600
9.17609794,81.36235000,1.44062600
9.19657794,81.36235000,1.44062600
9.21705794,81.36235000,1.44062600
9.23753794,76.87613000,1.39576400
9.25801794,72.40517000,1.39576400
9.27849794,72.40517000,1.39576400
9.29897794,72.40517000,1.39576400
9.31945794,72.40517000,1.35074900
9.33993794,67.91895000,1.35074900
9.36041794,63.44798000,1.30573400
9.38089794,63.44798000,1.30573400
9.40137794,63.44798000,1.30573400
9.42185794,58.96176000,1.30573400
9.44233794,58.96176000,1.26072000
9.46281794,54.47554000,1.26072000
9.48329794,54.47554000,1.26072000
9.50377794,50.00458000,1.21585700
9.52425794,50.00458000,1.21585700
9.54473794,45.51836000,1.21585700
9.56521794,45.51836000,1.17084300
9.58569794,45.51836000,1.17084300
9.60617794,41.04739000,1.17084300
9.62665794,41.04739000,1.12582800
9.64713794,36.56117000,1.12582800
9.66761794,32.07495000,1.08081300
9.68809794,32.07495000,1.08081300
9.70857794,27.60399000,1.08081300
9.72905794,27.60399000,1.08081300
9.74953794,27.60399000,1.03595100
9.77001794,23.11777000,1.03595100
9.79049794,23.11777000,0.99093600
9.81097794,18.64681000,0.99093600
9.83145794,18.64681000,0.94592120
9.85193794,18.64681000,0.94592120
9.87241794,14.17585000,0.94592120
9.89289794,9.68962700,0.94592120
9.91337794,9.68962700,0.90090640
9.93385794,9.68962700,0.90090640
9.95433794,5.21866500,0.90090640
9.97481794,5.21866500,0.85604420
9.99529794,0.73244420,0.85604420
10.01577794,0.73244420,0.81102940
10.03625794,-3.75377700,0.81102940
10.05673794,-8.22473800,0.76601460
10.07721794,-8.22473800,0.76601460
10.09769794,-8.22473800,0.76601460
10.11817794,-12.71096000,0.72099980
10.13865794,-17.18192000,0.67613760
10.15913794,-17.18192000,0.67613760
10.17961794,-17.18192000,0.67613760
10.20009794,-21.66814000,0.63112270
10.22057794,-26.15436000,0.63112270
10.24105794,-26.15436000,0.63112270
10.26153794,-26.15436000,0.58610800
10.28201794,-30.62533000,0.54109320
10.30249794,-35.11155000,0.54109320
10.32297794,-35.11155000,0.54109320
10.34345794,-35.11155000,0.49623100
10.36393794,-39.58250000,0.49623100
10.38441794,-44.06873000,0.49623100
10.40489794,-44.06873000,0.45121620
10.42537794,-44.06873000,0.45121620
10.44585794,-48.55495000,0.40620140
10.46633794,-48.55495000,0.36118660
10.48681794,-48.55495000,0.36118660
10.50729794,-53.02591000,0.36118660
10.52777794,-53.02591000,0.31632440
10.54825794,-53.02591000,0.31632440
10.56873794,-57.51213000,0.27130960
10.58921794,-61.98309000,0.27130960
10.60969794,-61.98309000,0.27130960
10.63017794,-61.98309000,0.22629480
10.65065794,-66.46931000,0.18127990
10.67113794,-66.46931000,0.18127990
10.69161794,-70.95554000,0.18127990
10.71209794,-70.95554000,0.13641770
10.73257794,-70.95554000,0.09140294
10.75305794,-75.42650000,0.09140294
10.77353794,-79.91272000,0.04638813
10.79401794,-79.91272000,0.04638813
10.81449793,-79.91272000,0.04638813
10.83497793,-79.91272000,0.00137333
10.85545793,-84.39894000,0.00137333
10.87593793,-88.86990000,-0.04348888
10.89641793,-88.86990000,-0.04348888
10.91689793,-88.86990000,-0.08835109
10.93737793,-88.86990000,-0.08835109
10.95785793,-88.86990000,-0.13336590
10.97833793,-93.35612000,-0.13336590
10.99881793,-97.82708000,-0.17838070
11.01929793,-97.82708000,-0.17838070
11.03977793,-97.82708000,-0.17838070
11.06025793,-102.31330000,-0.22339550
11.08073793,-102.31330000,-0.26825770
11.10121793,-106.79950000,-0.26825770
11.12169793,-106.79950000,-0.26825770
11.14217793,-111.27050000,-0.31327250
11.16265793,-111.27050000,-0.35828730
11.18313793,-115.75670000,-0.35828730
11.20361793,-115.75670000,-0.35828730
11.22409793,-115.75670000,-0.35828730
11.24457793,-115.75670000,-0.40330210
11.26505793,-120.22770000,-0.44816430
11.28553793,-120.22770000,-0.44816430
11.30601793,-124.71390000,-0.44816430
11.32649793,-124.71390000,-0.49317910
11.34697793,-124.71390000,-0.53819390
11.36745793,-124.71390000,-0.53819390
11.38793793,-129.20010000,-0.53819390
11.40841793,-129.20010000,-0.53819390
11.42889793,-133.67110000,-0.58320870
11.44937793,-133.67110000,-0.58320870
11.46985793,-138.15730000,-0.62807090
11.49033793,-138.15730000,-0.62807090
11.51081793,-138.15730000,-0.62807090
11.53129793,-142.62830000,-0.67308570
11.55177793,-142.62830000,-0.67308570
11.57225793,-142.62830000,-0.71810050
11.59273793,-147.11450000,-0.71810050
11.61321793,-151.60070000,-0.71810050
11.63369793,-151.60070000,-0.76311530
11.65417793,-151.60070000,-0.76311530
11.67465793,-156.07170000,-0.80797760
11.69513793,-156.07170000,-0.80797760
11.71561793,-156.07170000,-0.85299230
11.73609793,-160.55790000,-0.85299230
11.75657793,-160.55790000,-0.85299230
11.77705793,-160.55790000,-0.89800720
11.79753793,-165.02880000,-0.89800720
11.81801793,-165.02880000,-0.94302190
11.83849793,-169.51510000,-0.94302190
11.85897793,-169.51510000,-0.94302190
11.87945793,-174.00130000,-0.98788420
11.89993793,-174.00130000,-0.98788420
11.92041793,-174.00130000,-1.03289900
11.94089793,-178.47220000,-1.03289900
11.96137793,-178.47220000,-1.07791400
11.98185793,-178.47220000,-1.07791400
12.00233793,-182.95850000,-1.07791400
12.02281793,-187.44470000,-1.07791400
12.04329793,-187.44470000,-1.12292900
12.06377793,-187.44470000,-1.12292900
12.08425793,-187.44470000,-1.16779100
12.10473793,-191.91560000,-1.16779100
12.12521793,-191.91560000,-1.16779100
12.14569793,-191.91560000,-1.21280600
12.16617793,-196.40190000,-1.21280600
12.18665793,-196.40190000,-1.25782000
12.20713793,-196.40190000,-1.25782000
12.22761793,-200.87280000,-1.25782000
12.24809793,-205.35910000,-1.30283500
12.26857793,-205.35910000,-1.30283500
12.28905793,-205.35910000,-1.34769700
12.30953793,-205.35910000,-1.34769700
12.33001793,-209.84530000,-1.39271200
12.35049793,-209.84530000,-1.39271200
12.37097793,-214.31620000,-1.43772700
12.39145793,-214.31620000,-1.43772700
12.41193793,-214.31620000,-1.43772700
12.43241793,-218.80250000,-1.48274200
12.45289792,-223.27340000,-1.48274200
12.47337792,-223.27340000,-1.48274200
12.49385792,-223.27340000,-1.48274200
12.51433792,-227.75960000,-1.52760400
12.53481792,-223.27340000,-1.57261900
12.55529792,-223.27340000,-1.57261900
12.57577792,-227.75960000,-1.57261900
12.59625792,-232.24580000,-1.61763400
12.61673792,-232.24580000,-1.61763400
12.63721792,-232.24580000,-1.61763400
12.65769792,-232.24580000,-1.66264800
12.67817792,-236.71680000,-1.66264800
12.69865792,-241.20300000,-1.70751100
12.71913792,-241.20300000,-1.70751100
12.73961792,-241.20300000,-1.70751100
12.76009792,-245.67400000,-1.75252500
12.78057792,-245.67400000,-1.75252500
12.80105792,-245.67400000,-1.79754000
12.82153792,-250.16020000,-1.79754000
12.84201792,-250.16020000,-1.79754000
12.86249792,-250.16020000,-1.84255500
12.88297792,-250.16020000,-1.84255500
12.90345792,-254.64640000,-1.84255500
12.92393792,-259.11740000,-1.88741700
12.94441792,-259.11740000,-1.88741700
12.96489792,-259.11740000,-1.93243200
12.98537792,-259.11740000,-1.93243200
13.00585792,-263.60360000,-1.97744700
13.02633792,-263.60360000,-1.97744700
13.04681792,-263.60360000,-1.97744700
13.06729792,-263.60360000,-1.97744700
13.08777792,-268.08980000,-1.97744700
13.10825792,-268.08980000,-1.97744700
13.12873792,-268.08980000,-2.02246200
13.14921792,-272.56080000,-2.06732400
13.16969792,-272.56080000,-2.06732400
13.19017792,-272.56080000,-2.06732400
13.21065792,-277.04700000,-2.11233900
13.23113792,-277.04700000,-2.11233900
13.25161792,-277.04700000,-2.11233900
13.27209792,-277.04700000,-2.15735300
13.29257792,-281.51800000,-2.15735300
13.31305792,-277.04700000,-2.15735300
13.33353792,-281.51800000,-2.20236800
13.35401792,-281.51800000,-2.15735300
13.37449792,-281.51800000,-2.20236800
13.39497792,-281.51800000,-2.20236800
13.41545792,-286.00420000,-2.20236800
13.43593792,-286.00420000,-2.24723100
13.45641792,-286.00420000,-2.24723100
13.47689792,-286.00420000,-2.24723100
13.49737792,-286.00420000,-2.29224500
13.51785792,-286.00420000,-2.24723100
13.53833792,-290.49040000,-2.29224500
13.55881792,-290.49040000,-2.29224500
13.57929792,-290.49040000,-2.33726000
13.59977792,-294.96140000,-2.33726000
13.62025792,-294.96140000,-2.33726000
13.64073792,-294.96140000,-2.33726000
13.66121792,-294.96140000,-2.33726000
13.68169792,-294.96140000,-2.38227500
13.70217792,-294.96140000,-2.38227500
13.72265792,-294.96140000,-2.38227500
13.74313792,-294.96140000,-2.38227500
13.76361792,-294.96140000,-2.38227500
13.78409792,-299.44760000,-2.38227500
13.80457792,-299.44760000,-2.42713700
13.82505792,-299.44760000,-2.42713700
13.84553792,-303.91860000,-2.42713700
13.86601792,-303.91860000,-2.42713700
13.88649792,-303.91860000,-2.47215200
13.90697792,-303.91860000,-2.47215200
13.92745792,-303.91860000,-2.47215200
13.94793792,-303.91860000,-2.47215200
13.96841792,-303.91860000,-2.47215200
13.98889792,-303.91860000,-2.47215200
14.00937792,-303.91860000,-2.51716700
14.02985792,-303.91860000,-2.51716700
14.05033792,-303.91860000,-2.51716700
14.07081792,-303.91860000,-2.51716700
14.09129792,-308.40480000,-2.51716700
14.11177791,-308.40480000,-2.51716700
14.13225791,-312.89100000,-2.51716700
14.15273791,-308.40480000,-2.56218100
14.17321791,-308.40480000,-2.56218100
14.19369791,-312.89100000,-2.56218100
14.21417791,-312.89100000,-2.56218100
14.23465791,-312.89100000,-2.56218100
14.25513791,-312.89100000,-2.60704400
14.27561791,-312.89100000,-2.56218100
14.29609791,-312.89100000,-2.60704400
14.31657791,-312.89100000,-2.60704400
14.33705791,-312.89100000,-2.60704400
14.35753791,-312.89100000,-2.60704400
14.37801791,-312.89100000,-2.60704400
14.39849791,-312.89100000,-2.60704400
14.41897791,-312.89100000,-2.60704400
14.43945791,-312.89100000,-2.65205900
14.45993791,-312.89100000,-2.65205900
14.48041791,-312.89100000,-2.65205900
14.50089791,-312.89100000,-2.65205900
14.52137791,-312.89100000,-2.65205900
14.54185791,-312.89100000,-2.65205900
14.56233791,-312.89100000,-2.65205900
14.58281791,-312.89100000,-2.65205900
14.60329791,-312.89100000,-2.65205900
14.62377791,-312.89100000,-2.65205900
14.64425791,-312.89100000,-2.65205900
14.66473791,-312.89100000,-2.65205900
14.68521791,-312.89100000,-2.65205900
14.70569791,-312.89100000,-2.65205900
14.72617791,-312.89100000,-2.65205900
14.74665791,-312.89100000,-2.65205900
14.76713791,-312.89100000,-2.69707300
14.78761791,-312.89100000,-2.65205900
14.80809791,-312.89100000,-2.69707300
14.82857791,-317.36200000,-2.69707300
14.84905791,-317.36200000,-2.69707300
14.86953791,-312.89100000,-2.69707300
14.89001791,-312.89100000,-2.69707300
14.91049791,-317.36200000,-2.69707300
14.93097791,-312.89100000,-2.69707300
14.95145791,-317.36200000,-2.69707300
14.97193791,-317.36200000,-2.69707300
14.99241791,-317.36200000,-2.69707300
15.01289791,-317.36200000,-2.69707300
15.03337791,-317.36200000,-2.69707300
15.05385791,-317.36200000,-2.69707300
15.07433791,-312.89100000,-2.69707300
15.09481791,-312.89100000,-2.69707300
15.11529791,-317.36200000,-2.69707300
15.13577791,-317.36200000,-2.69707300
15.15625791,-317.36200000,-2.69707300
15.17673791,-317.36200000,-2.69707300
15.19721791,-317.36200000,-2.74208800
15.21769791,-317.36200000,-2.69707300
