Zeit,Kanal A,Kanal B
6.87841396,260.56700000,2.65511000
6.89889396,260.56700000,2.65511000
6.91937396,260.56700000,2.65511000
6.93985396,260.56700000,2.65511000
6.96033396,260.56700000,2.61009600
6.98081396,256.09610000,2.61009600
7.00129396,256.09610000,2.61009600
7.02177396,256.09610000,2.61009600
7.04225396,256.09610000,2.56508100
7.06273396,251.60980000,2.56508100
7.08321396,251.60980000,2.56508100
7.10369396,251.60980000,2.52006600
7.12417396,247.13890000,2.52006600
7.14465396,247.13890000,2.52006600
7.16513396,242.65270000,2.52006600
7.18561396,242.65270000,2.52006600
7.20609396,242.65270000,2.52006600
7.22657396,242.65270000,2.52006600
7.24705396,242.65270000,2.52006600
7.26753396,238.16650000,2.52006600
7.28801396,238.16650000,2.47520400
7.30849396,238.16650000,2.47520400
7.32897396,238.16650000,2.47520400
7.34945396,233.69550000,2.47520400
7.36993396,233.69550000,2.43018900
7.39041396,233.69550000,2.47520400
7.41089396,233.69550000,2.43018900
7.43137396,233.69550000,2.43018900
7.45185395,229.20930000,2.43018900
7.47233395,229.20930000,2.43018900
7.49281395,224.73830000,2.38517400
7.51329395,224.73830000,2.38517400
7.53377395,224.73830000,2.38517400
7.55425395,224.73830000,2.38517400
7.57473395,224.73830000,2.38517400
7.59521395,220.25210000,2.38517400
7.61569395,220.25210000,2.34015900
7.63617395,215.76590000,2.34015900
7.65665395,215.76590000,2.34015900
7.67713395,215.76590000,2.34015900
7.69761395,215.76590000,2.34015900
7.71809395,211.29490000,2.34015900
7.73857395,206.80870000,2.34015900
7.75905395,206.80870000,2.29529700
7.77953395,206.80870000,2.29529700
7.80001395,206.80870000,2.29529700
7.82049395,206.80870000,2.29529700
7.84097395,202.32250000,2.25028200
7.86145395,197.85150000,2.25028200
7.88193395,197.85150000,2.25028200
7.90241395,197.85150000,2.25028200
7.92289395,197.85150000,2.25028200
7.94337395,193.36530000,2.20526700
7.96385395,193.36530000,2.20526700
7.98433395,188.89430000,2.16025300
8.00481395,188.89430000,2.20526700
8.02529395,188.89430000,2.16025300
8.04577395,188.89430000,2.16025300
8.06625395,179.92190000,2.16025300
8.08673395,179.92190000,2.16025300
8.10721395,179.92190000,2.16025300
8.12769395,179.92190000,2.11539100
8.14817395,179.92190000,2.11539100
8.16865395,175.45090000,2.11539100
8.18913395,170.96470000,2.11539100
8.20961395,170.96470000,2.07037600
8.23009395,170.96470000,2.07037600
8.25057395,166.49370000,2.02536100
8.27105395,166.49370000,2.02536100
8.29153395,162.00750000,2.02536100
8.31201395,162.00750000,2.02536100
8.33249395,162.00750000,2.02536100
8.35297395,162.00750000,2.02536100
8.37345395,157.52130000,1.98034600
8.39393395,153.05030000,1.98034600
8.41441395,153.05030000,1.98034600
8.43489395,153.05030000,1.98034600
8.45537395,153.05030000,1.93548400
8.47585395,153.05030000,1.93548400
8.49633395,148.56410000,1.93548400
8.51681395,144.09310000,1.89046900
8.53729395,144.09310000,1.89046900
8.55777395,144.09310000,1.89046900
8.57825395,139.60690000,1.89046900
8.59873395,135.12070000,1.84545400
8.61921395,135.12070000,1.89046900
8.63969395,135.12070000,1.84545400
8.66017395,130.64970000,1.80043900
8.68065395,130.64970000,1.80043900
8.70113395,126.16350000,1.80043900
8.72161395,126.16350000,1.80043900
8.74209395,126.16350000,1.80043900
8.76257395,121.69260000,1.75557700
8.78305395,117.20630000,1.75557700
8.80353395,117.20630000,1.75557700
8.82401395,117.20630000,1.71056200
8.84449395,112.72010000,1.71056200
8.86497395,112.72010000,1.66554800
8.88545395,108.24920000,1.66554800
8.90593395,108.24920000,1.66554800
8.92641395,108.24920000,1.66554800
8.94689395,99.27671000,1.62053300
8.96737395,99.27671000,1.62053300
8.98785395,99.27671000,1.62053300
9.00833395,99.27671000,1.57567100
9.02881395,94.80575000,1.57567100
9.04929395,94.80575000,1.57567100
9.06977395,90.31953000,1.53065600
9.09025395,90.31953000,1.53065600
9.11073394,90.31953000,1.53065600
9.13121394,90.31953000,1.53065600
9.15169394,85.84857000,1.48564100
9.17217394,81.36235000,1.48564100
9.19265394,81.36235000,1.44062600
9.21313394,81.36235000,1.44062600
9.23361394,76.87613000,1.44062600
9.25409394,76.87613000,1.44062600
9.27457394,72.40517000,1.39576400
9.29505394,72.40517000,1.39576400
9.31553394,72.40517000,1.39576400
9.33601394,67.91895000,1.39576400
9.35649394,67.91895000,1.35074900
9.37697394,63.44798000,1.35074900
9.39745394,63.44798000,1.30573400
9.41793394,63.44798000,1.30573400
9.43841394,58.96176000,1.30573400
9.45889394,58.96176000,1.26072000
9.47937394,54.47554000,1.26072000
9.49985394,54.47554000,1.26072000
9.52033394,54.47554000,1.26072000
9.54081394,50.00458000,1.21585700
9.56129394,45.51836000,1.21585700
9.58177394,45.51836000,1.17084300
9.60225394,45.51836000,1.17084300
9.62273394,41.04739000,1.17084300
9.64321394,41.04739000,1.12582800
9.66369394,36.56117000,1.12582800
9.68417394,36.56117000,1.12582800
9.70465394,32.07495000,1.08081300
9.72513394,32.07495000,1.08081300
9.74561394,27.60399000,1.08081300
9.76609394,27.60399000,1.03595100
9.78657394,23.11777000,1.03595100
9.80705394,23.11777000,0.99093600
9.82753394,18.64681000,0.99093600
9.84801394,18.64681000,0.94592120
9.86849394,18.64681000,0.94592120
9.88897394,14.17585000,0.90090640
9.90945394,9.68962700,0.90090640
9.92993394,9.68962700,0.90090640
9.95041394,9.68962700,0.90090640
9.97089394,5.21866500,0.90090640
9.99137394,0.73244420,0.85604420
10.01185394,0.73244420,0.81102940
10.03233394,0.73244420,0.81102940
10.05281394,-3.75377700,0.81102940
10.07329394,-8.22473800,0.76601460
10.09377394,-8.22473800,0.72099980
10.11425394,-8.22473800,0.72099980
10.13473394,-12.71096000,0.72099980
10.15521394,-17.18192000,0.72099980
10.17569394,-17.18192000,0.67613760
10.19617394,-17.18192000,0.67613760
10.21665394,-17.18192000,0.63112270
10.23713394,-26.15436000,0.63112270
10.25761394,-26.15436000,0.63112270
10.27809394,-30.62533000,0.58610800
10.29857394,-30.62533000,0.54109320
10.31905394,-35.11155000,0.54109320
10.33953394,-35.11155000,0.54109320
10.36001394,-39.58250000,0.49623100
10.38049394,-39.58250000,0.45121620
10.40097394,-44.06873000,0.45121620
10.42145394,-44.06873000,0.45121620
10.44193394,-48.55495000,0.40620140
10.46241394,-48.55495000,0.40620140
10.48289394,-48.55495000,0.36118660
10.50337394,-53.02591000,0.36118660
10.52385394,-53.02591000,0.36118660
10.54433394,-53.02591000,0.31632440
10.56481394,-57.51213000,0.31632440
10.58529394,-57.51213000,0.27130960
10.60577394,-61.98309000,0.22629480
10.62625394,-61.98309000,0.22629480
10.64673394,-61.98309000,0.22629480
10.66721394,-66.46931000,0.18127990
10.68769394,-66.46931000,0.18127990
10.70817394,-70.95554000,0.18127990
10.72865394,-70.95554000,0.13641770
10.74913393,-70.95554000,0.13641770
10.76961393,-75.42650000,0.09140294
10.79009393,-79.91272000,0.04638813
10.81057393,-79.91272000,0.04638813
10.83105393,-79.91272000,0.04638813
10.85153393,-79.91272000,0.00137333
10.87201393,-84.39894000,0.00137333
10.89249393,-84.39894000,-0.04348888
10.91297393,-88.86990000,-0.04348888
10.93345393,-88.86990000,-0.04348888
10.95393393,-88.86990000,-0.08835109
10.97441393,-93.35612000,-0.13336590
10.99489393,-97.82708000,-0.13336590
11.01537393,-97.82708000,-0.17838070
11.03585393,-97.82708000,-0.17838070
11.05633393,-97.82708000,-0.22339550
11.07681393,-97.82708000,-0.22339550
11.09729393,-106.79950000,-0.22339550
11.11777393,-106.79950000,-0.26825770
11.13825393,-106.79950000,-0.26825770
11.15873393,-106.79950000,-0.26825770
11.17921393,-115.75670000,-0.35828730
11.19969393,-115.75670000,-0.35828730
11.22017393,-115.75670000,-0.35828730
11.24065393,-115.75670000,-0.35828730
11.26113393,-115.75670000,-0.40330210
11.28161393,-120.22770000,-0.44816430
11.30209393,-120.22770000,-0.40330210
11.32257393,-120.22770000,-0.44816430
11.34305393,-124.71390000,-0.49317910
11.36353393,-124.71390000,-0.49317910
11.38401393,-124.71390000,-0.53819390
11.40449393,-129.20010000,-0.53819390
11.42497393,-133.67110000,-0.53819390
11.44545393,-133.67110000,-0.53819390
11.46593393,-133.67110000,-0.58320870
11.48641393,-138.15730000,-0.58320870
11.50689393,-138.15730000,-0.62807090
11.52737393,-138.15730000,-0.62807090
11.54785393,-142.62830000,-0.62807090
11.56833393,-142.62830000,-0.67308570
11.58881393,-142.62830000,-0.71810050
11.60929393,-147.11450000,-0.71810050
11.62977393,-151.60070000,-0.71810050
11.65025393,-151.60070000,-0.76311530
11.67073393,-151.60070000,-0.76311530
11.69121393,-151.60070000,-0.80797760
11.71169393,-156.07170000,-0.80797760
11.73217393,-160.55790000,-0.80797760
11.75265393,-160.55790000,-0.85299230
11.77313393,-160.55790000,-0.85299230
11.79361393,-160.55790000,-0.89800720
11.81409393,-165.02880000,-0.89800720
11.83457393,-169.51510000,-0.89800720
11.85505393,-169.51510000,-0.94302190
11.87553393,-169.51510000,-0.98788420
11.89601393,-169.51510000,-0.98788420
11.91649393,-174.00130000,-0.98788420
11.93697393,-178.47220000,-1.03289900
11.95745393,-174.00130000,-1.03289900
11.97793393,-178.47220000,-1.07791400
11.99841393,-178.47220000,-1.07791400
12.01889393,-178.47220000,-1.12292900
12.03937393,-187.44470000,-1.07791400
12.05985393,-187.44470000,-1.12292900
12.08033393,-187.44470000,-1.12292900
12.10081393,-187.44470000,-1.16779100
12.12129393,-191.91560000,-1.16779100
12.14177393,-191.91560000,-1.21280600
12.16225393,-191.91560000,-1.21280600
12.18273393,-196.40190000,-1.25782000
12.20321393,-196.40190000,-1.25782000
12.22369393,-200.87280000,-1.25782000
12.24417393,-205.35910000,-1.30283500
12.26465393,-205.35910000,-1.30283500
12.28513393,-205.35910000,-1.34769700
12.30561393,-205.35910000,-1.34769700
12.32609393,-205.35910000,-1.34769700
12.34657393,-205.35910000,-1.39271200
12.36705393,-209.84530000,-1.39271200
12.38753392,-209.84530000,-1.43772700
12.40801392,-214.31620000,-1.43772700
12.42849392,-214.31620000,-1.43772700
12.44897392,-214.31620000,-1.48274200
12.46945392,-218.80250000,-1.48274200
12.48993392,-223.27340000,-1.48274200
12.51041392,-223.27340000,-1.52760400
12.53089392,-223.27340000,-1.57261900
12.55137392,-223.27340000,-1.57261900
12.57185392,-227.75960000,-1.57261900
12.59233392,-232.24580000,-1.61763400
12.61281392,-227.75960000,-1.61763400
12.63329392,-232.24580000,-1.61763400
12.65377392,-232.24580000,-1.66264800
12.67425392,-232.24580000,-1.66264800
12.69473392,-236.71680000,-1.66264800
12.71521392,-236.71680000,-1.70751100
12.73569392,-241.20300000,-1.70751100
12.75617392,-241.20300000,-1.75252500
12.77665392,-245.67400000,-1.75252500
12.79713392,-245.67400000,-1.75252500
12.81761392,-245.67400000,-1.79754000
12.83809392,-250.16020000,-1.79754000
12.85857392,-250.16020000,-1.79754000
12.87905392,-250.16020000,-1.84255500
12.89953392,-250.16020000,-1.84255500
12.92001392,-250.16020000,-1.88741700
12.94049392,-259.11740000,-1.88741700
12.96097392,-259.11740000,-1.88741700
12.98145392,-259.11740000,-1.88741700
13.00193392,-259.11740000,-1.93243200
13.02241392,-259.11740000,-1.93243200
13.04289392,-263.60360000,-1.93243200
13.06337392,-263.60360000,-1.97744700
13.08385392,-263.60360000,-1.97744700
13.10433392,-268.08980000,-1.97744700
13.12481392,-268.08980000,-1.97744700
13.14529392,-268.08980000,-1.97744700
13.16577392,-268.08980000,-2.02246200
13.18625392,-272.56080000,-2.06732400
13.20673392,-277.04700000,-2.06732400
13.22721392,-277.04700000,-2.06732400
13.24769392,-277.04700000,-2.11233900
13.26817392,-277.04700000,-2.11233900
13.28865392,-277.04700000,-2.11233900
13.30913392,-277.04700000,-2.11233900
13.32961392,-281.51800000,-2.15735300
13.35009392,-281.51800000,-2.15735300
13.37057392,-281.51800000,-2.15735300
13.39105392,-286.00420000,-2.20236800
13.41153392,-281.51800000,-2.20236800
13.43201392,-286.00420000,-2.20236800
13.45249392,-286.00420000,-2.20236800
13.47297392,-286.00420000,-2.20236800
13.49345392,-286.00420000,-2.24723100
13.51393392,-290.49040000,-2.24723100
13.53441392,-286.00420000,-2.24723100
13.55489392,-286.00420000,-2.29224500
13.57537392,-290.49040000,-2.29224500
13.59585392,-290.49040000,-2.33726000
13.61633392,-294.96140000,-2.29224500
13.63681392,-294.96140000,-2.33726000
13.65729392,-294.96140000,-2.33726000
13.67777392,-294.96140000,-2.33726000
13.69825392,-294.96140000,-2.33726000
13.71873392,-294.96140000,-2.33726000
13.73921392,-294.96140000,-2.38227500
13.75969392,-294.96140000,-2.38227500
13.78017392,-299.44760000,-2.38227500
13.80065392,-299.44760000,-2.38227500
13.82113392,-299.44760000,-2.42713700
13.84161392,-299.44760000,-2.38227500
13.86209392,-299.44760000,-2.38227500
13.88257392,-299.44760000,-2.38227500
13.90305392,-303.91860000,-2.42713700
13.92353392,-299.44760000,-2.47215200
13.94401392,-303.91860000,-2.42713700
13.96449392,-303.91860000,-2.47215200
13.98497392,-303.91860000,-2.42713700
14.00545392,-303.91860000,-2.47215200
14.02593392,-303.91860000,-2.47215200
14.04641391,-303.91860000,-2.51716700
14.06689391,-303.91860000,-2.51716700
14.08737391,-308.40480000,-2.51716700
14.10785391,-312.89100000,-2.51716700
14.12833391,-312.89100000,-2.51716700
14.14881391,-312.89100000,-2.51716700
14.16929391,-312.89100000,-2.51716700
14.18977391,-312.89100000,-2.51716700
14.21025391,-312.89100000,-2.51716700
14.23073391,-308.40480000,-2.56218100
14.25121391,-312.89100000,-2.56218100
14.27169391,-312.89100000,-2.56218100
14.29217391,-312.89100000,-2.60704400
14.31265391,-312.89100000,-2.56218100
14.33313391,-312.89100000,-2.56218100
14.35361391,-312.89100000,-2.56218100
14.37409391,-312.89100000,-2.56218100
14.39457391,-312.89100000,-2.60704400
14.41505391,-312.89100000,-2.60704400
14.43553391,-312.89100000,-2.60704400
14.45601391,-312.89100000,-2.60704400
14.47649391,-312.89100000,-2.65205900
14.49697391,-312.89100000,-2.65205900
14.51745391,-312.89100000,-2.65205900
14.53793391,-312.89100000,-2.65205900
14.55841391,-312.89100000,-2.60704400
14.57889391,-312.89100000,-2.65205900
14.59937391,-312.89100000,-2.65205900
14.61985391,-312.89100000,-2.65205900
14.64033391,-312.89100000,-2.69707300
14.66081391,-312.89100000,-2.69707300
14.68129391,-312.89100000,-2.65205900
14.70177391,-312.89100000,-2.69707300
14.72225391,-312.89100000,-2.69707300
14.74273391,-317.36200000,-2.69707300
14.76321391,-312.89100000,-2.69707300
14.78369391,-312.89100000,-2.69707300
14.80417391,-312.89100000,-2.69707300
14.82465391,-312.89100000,-2.69707300
14.84513391,-312.89100000,-2.69707300
14.86561391,-312.89100000,-2.69707300
14.88609391,-317.36200000,-2.69707300
14.90657391,-317.36200000,-2.69707300
14.92705391,-317.36200000,-2.69707300
14.94753391,-317.36200000,-2.69707300
14.96801391,-317.36200000,-2.69707300
14.98849391,-312.89100000,-2.69707300
15.00897391,-317.36200000,-2.69707300
15.02945391,-312.89100000,-2.69707300
15.04993391,-317.36200000,-2.69707300
15.07041391,-317.36200000,-2.69707300
15.09089391,-317.36200000,-2.69707300
15.11137391,-317.36200000,-2.69707300
15.13185391,-312.89100000,-2.69707300
15.15233391,-317.36200000,-2.69707300
15.17281391,-317.36200000,-2.74208800
15.19329391,-317.36200000,-2.69707300
15.21377391,-317.36200000,-2.74208800
15.23425391,-312.89100000,-2.74208800
