Zeit,Kanal A,Kanal B
6.86693496,265.05330000,2.65511000
6.88741496,260.56700000,2.65511000
6.90789496,260.56700000,2.65511000
6.92837496,260.56700000,2.65511000
6.94885496,260.56700000,2.61009600
6.96933496,260.56700000,2.61009600
6.98981496,256.09610000,2.61009600
7.01029496,256.09610000,2.61009600
7.03077496,251.60980000,2.56508100
7.05125496,251.60980000,2.61009600
7.07173496,251.60980000,2.61009600
7.09221496,251.60980000,2.56508100
7.11269496,247.13890000,2.52006600
7.13317496,247.13890000,2.52006600
7.15365496,242.65270000,2.52006600
7.17413496,242.65270000,2.52006600
7.19461496,242.65270000,2.52006600
7.21509496,242.65270000,2.52006600
7.23557496,242.65270000,2.52006600
7.25605496,242.65270000,2.52006600
7.27653496,242.65270000,2.52006600
7.29701496,238.16650000,2.47520400
7.31749496,238.16650000,2.47520400
7.33797496,238.16650000,2.47520400
7.35845496,238.16650000,2.47520400
7.37893496,233.69550000,2.47520400
7.39941496,233.69550000,2.47520400
7.41989496,233.69550000,2.43018900
7.44037495,229.20930000,2.43018900
7.46085495,229.20930000,2.43018900
7.48133495,224.73830000,2.43018900
7.50181495,224.73830000,2.43018900
7.52229495,224.73830000,2.38517400
7.54277495,224.73830000,2.38517400
7.56325495,224.73830000,2.38517400
7.58373495,220.25210000,2.38517400
7.60421495,220.25210000,2.38517400
7.62469495,215.76590000,2.34015900
7.64517495,215.76590000,2.34015900
7.66565495,215.76590000,2.34015900
7.68613495,215.76590000,2.34015900
7.70661495,215.76590000,2.34015900
7.72709495,206.80870000,2.29529700
7.74757495,206.80870000,2.34015900
7.76805495,206.80870000,2.29529700
7.78853495,206.80870000,2.29529700
7.80901495,202.32250000,2.29529700
7.82949495,202.32250000,2.29529700
7.84997495,202.32250000,2.29529700
7.87045495,202.32250000,2.29529700
7.89093495,197.85150000,2.25028200
7.91141495,197.85150000,2.25028200
7.93189495,197.85150000,2.25028200
7.95237495,193.36530000,2.25028200
7.97285495,188.89430000,2.25028200
7.99333495,188.89430000,2.20526700
8.01381495,188.89430000,2.20526700
8.03429495,188.89430000,2.20526700
8.05477495,184.40810000,2.16025300
8.07525495,184.40810000,2.16025300
8.09573495,179.92190000,2.16025300
8.11621495,184.40810000,2.16025300
8.13669495,179.92190000,2.16025300
8.15717495,179.92190000,2.16025300
8.17765495,170.96470000,2.11539100
8.19813495,170.96470000,2.11539100
8.21861495,170.96470000,2.11539100
8.23909495,170.96470000,2.11539100
8.25957495,170.96470000,2.07037600
8.28005495,166.49370000,2.07037600
8.30053495,166.49370000,2.02536100
8.32101495,162.00750000,2.02536100
8.34149495,162.00750000,2.02536100
8.36197495,162.00750000,2.02536100
8.38245495,162.00750000,1.98034600
8.40293495,153.05030000,1.98034600
8.42341495,153.05030000,1.98034600
8.44389495,153.05030000,1.98034600
8.46437495,153.05030000,1.93548400
8.48485495,148.56410000,1.93548400
8.50533495,148.56410000,1.93548400
8.52581495,144.09310000,1.89046900
8.54629495,144.09310000,1.93548400
8.56677495,139.60690000,1.89046900
8.58725495,139.60690000,1.89046900
8.60773495,135.12070000,1.84545400
8.62821495,135.12070000,1.84545400
8.64869495,135.12070000,1.80043900
8.66917495,130.64970000,1.80043900
8.68965495,126.16350000,1.80043900
8.71013495,126.16350000,1.80043900
8.73061495,126.16350000,1.80043900
8.75109495,126.16350000,1.80043900
8.77157495,117.20630000,1.75557700
8.79205495,117.20630000,1.75557700
8.81253495,117.20630000,1.75557700
8.83301495,117.20630000,1.71056200
8.85349495,112.72010000,1.71056200
8.87397495,108.24920000,1.66554800
8.89445495,108.24920000,1.66554800
8.91493495,108.24920000,1.66554800
8.93541495,108.24920000,1.62053300
8.95589495,103.76290000,1.62053300
8.97637495,99.27671000,1.62053300
8.99685495,99.27671000,1.62053300
9.01733495,99.27671000,1.57567100
9.03781495,99.27671000,1.57567100
9.05829495,94.80575000,1.57567100
9.07877495,94.80575000,1.53065600
9.09925494,90.31953000,1.48564100
9.11973494,90.31953000,1.48564100
9.14021494,90.31953000,1.48564100
9.16069494,85.84857000,1.44062600
9.18117494,81.36235000,1.44062600
9.20165494,81.36235000,1.44062600
9.22213494,81.36235000,1.44062600
9.24261494,81.36235000,1.44062600
9.26309494,76.87613000,1.44062600
9.28357494,76.87613000,1.44062600
9.30405494,72.40517000,1.39576400
9.32453494,72.40517000,1.35074900
9.34501494,72.40517000,1.35074900
9.36549494,67.91895000,1.35074900
9.38597494,63.44798000,1.35074900
9.40645494,63.44798000,1.30573400
9.42693494,58.96176000,1.30573400
9.44741494,58.96176000,1.30573400
9.46789494,58.96176000,1.26072000
9.48837494,54.47554000,1.26072000
9.50885494,54.47554000,1.26072000
9.52933494,54.47554000,1.26072000
9.54981494,50.00458000,1.21585700
9.57029494,45.51836000,1.21585700
9.59077494,45.51836000,1.17084300
9.61125494,41.04739000,1.17084300
9.63173494,41.04739000,1.17084300
9.65221494,36.56117000,1.12582800
9.67269494,36.56117000,1.12582800
9.69317494,32.07495000,1.08081300
9.71365494,27.60399000,1.08081300
9.73413494,27.60399000,1.08081300
9.75461494,27.60399000,1.08081300
9.77509494,27.60399000,1.03595100
9.79557494,23.11777000,1.03595100
9.81605494,23.11777000,0.99093600
9.83653494,18.64681000,0.99093600
9.85701494,18.64681000,0.94592120
9.87749494,18.64681000,0.94592120
9.89797494,14.17585000,0.94592120
9.91845494,9.68962700,0.90090640
9.93893494,9.68962700,0.90090640
9.95941494,9.68962700,0.90090640
9.97989494,5.21866500,0.85604420
10.00037494,0.73244420,0.85604420
10.02085494,0.73244420,0.85604420
10.04133494,-3.75377700,0.81102940
10.06181494,-3.75377700,0.76601460
10.08229494,-8.22473800,0.76601460
10.10277494,-8.22473800,0.76601460
10.12325494,-8.22473800,0.72099980
10.14373494,-12.71096000,0.72099980
10.16421494,-17.18192000,0.72099980
10.18469494,-17.18192000,0.67613760
10.20517494,-17.18192000,0.67613760
10.22565494,-26.15436000,0.67613760
10.24613494,-26.15436000,0.63112270
10.26661494,-26.15436000,0.63112270
10.28709494,-26.15436000,0.58610800
10.30757494,-30.62533000,0.58610800
10.32805494,-35.11155000,0.58610800
10.34853494,-35.11155000,0.54109320
10.36901494,-39.58250000,0.54109320
10.38949494,-44.06873000,0.49623100
10.40997494,-44.06873000,0.49623100
10.43045494,-44.06873000,0.45121620
10.45093494,-48.55495000,0.40620140
10.47141494,-48.55495000,0.40620140
10.49189494,-48.55495000,0.36118660
10.51237494,-53.02591000,0.36118660
10.53285494,-53.02591000,0.36118660
10.55333494,-53.02591000,0.31632440
10.57381494,-57.51213000,0.31632440
10.59429494,-57.51213000,0.27130960
10.61477494,-61.98309000,0.27130960
10.63525494,-61.98309000,0.22629480
10.65573494,-61.98309000,0.18127990
10.67621494,-66.46931000,0.18127990
10.69669494,-70.95554000,0.18127990
10.71717494,-70.95554000,0.13641770
10.73765493,-70.95554000,0.13641770
10.75813493,-70.95554000,0.09140294
10.77861493,-70.95554000,0.09140294
10.79909493,-79.91272000,0.04638813
10.81957493,-79.91272000,0.04638813
10.84005493,-79.91272000,0.04638813
10.86053493,-79.91272000,0.00137333
10.88101493,-84.39894000,0.00137333
10.90149493,-84.39894000,0.00137333
10.92197493,-88.86990000,-0.08835109
10.94245493,-88.86990000,-0.08835109
10.96293493,-88.86990000,-0.08835109
10.98341493,-93.35612000,-0.13336590
11.00389493,-97.82708000,-0.13336590
11.02437493,-97.82708000,-0.13336590
11.04485493,-97.82708000,-0.17838070
11.06533493,-102.31330000,-0.17838070
11.08581493,-97.82708000,-0.22339550
11.10629493,-102.31330000,-0.22339550
11.12677493,-106.79950000,-0.22339550
11.14725493,-106.79950000,-0.31327250
11.16773493,-106.79950000,-0.31327250
11.18821493,-111.27050000,-0.35828730
11.20869493,-115.75670000,-0.35828730
11.22917493,-115.75670000,-0.35828730
11.24965493,-115.75670000,-0.40330210
11.27013493,-115.75670000,-0.40330210
11.29061493,-120.22770000,-0.44816430
11.31109493,-120.22770000,-0.44816430
11.33157493,-120.22770000,-0.44816430
11.35205493,-124.71390000,-0.49317910
11.37253493,-124.71390000,-0.49317910
11.39301493,-124.71390000,-0.53819390
11.41349493,-129.20010000,-0.53819390
11.43397493,-133.67110000,-0.53819390
11.45445493,-133.67110000,-0.58320870
11.47493493,-133.67110000,-0.58320870
11.49541493,-133.67110000,-0.62807090
11.51589493,-138.15730000,-0.62807090
11.53637493,-138.15730000,-0.67308570
11.55685493,-142.62830000,-0.67308570
11.57733493,-142.62830000,-0.71810050
11.59781493,-147.11450000,-0.71810050
11.61829493,-147.11450000,-0.71810050
11.63877493,-151.60070000,-0.71810050
11.65925493,-151.60070000,-0.76311530
11.67973493,-151.60070000,-0.76311530
11.70021493,-156.07170000,-0.76311530
11.72069493,-156.07170000,-0.80797760
11.74117493,-156.07170000,-0.85299230
11.76165493,-160.55790000,-0.85299230
11.78213493,-160.55790000,-0.89800720
11.80261493,-160.55790000,-0.89800720
11.82309493,-165.02880000,-0.89800720
11.84357493,-169.51510000,-0.94302190
11.86405493,-169.51510000,-0.94302190
11.88453493,-169.51510000,-0.98788420
11.90501493,-169.51510000,-0.98788420
11.92549493,-174.00130000,-1.03289900
11.94597493,-174.00130000,-1.03289900
11.96645493,-178.47220000,-1.03289900
11.98693493,-178.47220000,-1.07791400
12.00741493,-178.47220000,-1.07791400
12.02789493,-182.95850000,-1.07791400
12.04837493,-182.95850000,-1.12292900
12.06885493,-187.44470000,-1.12292900
12.08933493,-187.44470000,-1.12292900
12.10981493,-191.91560000,-1.12292900
12.13029493,-191.91560000,-1.21280600
12.15077493,-191.91560000,-1.21280600
12.17125493,-196.40190000,-1.21280600
12.19173493,-196.40190000,-1.21280600
12.21221493,-196.40190000,-1.25782000
12.23269493,-196.40190000,-1.25782000
12.25317493,-205.35910000,-1.25782000
12.27365493,-205.35910000,-1.30283500
12.29413493,-205.35910000,-1.34769700
12.31461493,-205.35910000,-1.34769700
12.33509493,-209.84530000,-1.34769700
12.35557493,-209.84530000,-1.39271200
12.37605492,-214.31620000,-1.39271200
12.39653492,-214.31620000,-1.39271200
12.41701492,-214.31620000,-1.43772700
12.43749492,-214.31620000,-1.43772700
12.45797492,-214.31620000,-1.43772700
12.47845492,-218.80250000,-1.48274200
12.49893492,-223.27340000,-1.48274200
12.51941492,-223.27340000,-1.52760400
12.53989492,-223.27340000,-1.52760400
12.56037492,-227.75960000,-1.57261900
12.58085492,-223.27340000,-1.57261900
12.60133492,-232.24580000,-1.61763400
12.62181492,-232.24580000,-1.61763400
12.64229492,-232.24580000,-1.61763400
12.66277492,-232.24580000,-1.61763400
12.68325492,-236.71680000,-1.61763400
12.70373492,-236.71680000,-1.66264800
12.72421492,-241.20300000,-1.66264800
12.74469492,-241.20300000,-1.66264800
12.76517492,-241.20300000,-1.70751100
12.78565492,-245.67400000,-1.75252500
12.80613492,-245.67400000,-1.75252500
12.82661492,-245.67400000,-1.79754000
12.84709492,-250.16020000,-1.79754000
12.86757492,-250.16020000,-1.79754000
12.88805492,-250.16020000,-1.79754000
12.90853492,-250.16020000,-1.84255500
12.92901492,-259.11740000,-1.84255500
12.94949492,-254.64640000,-1.88741700
12.96997492,-259.11740000,-1.88741700
12.99045492,-259.11740000,-1.88741700
13.01093492,-259.11740000,-1.93243200
13.03141492,-263.60360000,-1.93243200
13.05189492,-263.60360000,-1.93243200
13.07237492,-263.60360000,-1.97744700
13.09285492,-263.60360000,-1.97744700
13.11333492,-268.08980000,-1.97744700
13.13381492,-268.08980000,-1.97744700
13.15429492,-268.08980000,-2.02246200
13.17477492,-268.08980000,-2.02246200
13.19525492,-272.56080000,-2.06732400
13.21573492,-272.56080000,-2.06732400
13.23621492,-277.04700000,-2.11233900
13.25669492,-277.04700000,-2.11233900
13.27717492,-277.04700000,-2.11233900
13.29765492,-277.04700000,-2.15735300
13.31813492,-277.04700000,-2.15735300
13.33861492,-281.51800000,-2.15735300
13.35909492,-281.51800000,-2.15735300
13.37957492,-281.51800000,-2.20236800
13.40005492,-286.00420000,-2.20236800
13.42053492,-286.00420000,-2.20236800
13.44101492,-286.00420000,-2.20236800
13.46149492,-286.00420000,-2.20236800
13.48197492,-286.00420000,-2.24723100
13.50245492,-286.00420000,-2.24723100
13.52293492,-286.00420000,-2.29224500
13.54341492,-286.00420000,-2.29224500
13.56389492,-290.49040000,-2.29224500
13.58437492,-290.49040000,-2.29224500
13.60485492,-290.49040000,-2.29224500
13.62533492,-294.96140000,-2.33726000
13.64581492,-294.96140000,-2.33726000
13.66629492,-294.96140000,-2.33726000
13.68677492,-294.96140000,-2.33726000
13.70725492,-294.96140000,-2.33726000
13.72773492,-294.96140000,-2.38227500
13.74821492,-294.96140000,-2.38227500
13.76869492,-294.96140000,-2.38227500
13.78917492,-299.44760000,-2.38227500
13.80965492,-299.44760000,-2.38227500
13.83013492,-299.44760000,-2.42713700
13.85061492,-299.44760000,-2.42713700
13.87109492,-303.91860000,-2.42713700
13.89157492,-299.44760000,-2.47215200
13.91205492,-303.91860000,-2.47215200
13.93253492,-303.91860000,-2.47215200
13.95301492,-303.91860000,-2.47215200
13.97349492,-303.91860000,-2.47215200
13.99397492,-303.91860000,-2.47215200
14.01445492,-303.91860000,-2.51716700
14.03493491,-303.91860000,-2.51716700
14.05541491,-303.91860000,-2.51716700
14.07589491,-308.40480000,-2.51716700
14.09637491,-308.40480000,-2.51716700
14.11685491,-308.40480000,-2.51716700
14.13733491,-308.40480000,-2.51716700
14.15781491,-308.40480000,-2.51716700
14.17829491,-308.40480000,-2.51716700
14.19877491,-312.89100000,-2.51716700
14.21925491,-312.89100000,-2.56218100
14.23973491,-312.89100000,-2.56218100
14.26021491,-312.89100000,-2.56218100
14.28069491,-312.89100000,-2.56218100
14.30117491,-312.89100000,-2.56218100
14.32165491,-312.89100000,-2.60704400
14.34213491,-312.89100000,-2.60704400
14.36261491,-312.89100000,-2.56218100
14.38309491,-312.89100000,-2.60704400
14.40357491,-312.89100000,-2.60704400
14.42405491,-312.89100000,-2.60704400
14.44453491,-312.89100000,-2.65205900
14.46501491,-312.89100000,-2.60704400
14.48549491,-312.89100000,-2.65205900
14.50597491,-312.89100000,-2.65205900
14.52645491,-312.89100000,-2.60704400
14.54693491,-312.89100000,-2.65205900
14.56741491,-312.89100000,-2.65205900
14.58789491,-312.89100000,-2.65205900
14.60837491,-312.89100000,-2.65205900
14.62885491,-312.89100000,-2.65205900
14.64933491,-312.89100000,-2.65205900
14.66981491,-312.89100000,-2.65205900
14.69029491,-312.89100000,-2.69707300
14.71077491,-312.89100000,-2.65205900
14.73125491,-312.89100000,-2.65205900
14.75173491,-312.89100000,-2.65205900
14.77221491,-312.89100000,-2.69707300
14.79269491,-312.89100000,-2.69707300
14.81317491,-317.36200000,-2.69707300
14.83365491,-312.89100000,-2.69707300
14.85413491,-312.89100000,-2.69707300
14.87461491,-317.36200000,-2.69707300
14.89509491,-317.36200000,-2.69707300
14.91557491,-317.36200000,-2.69707300
14.93605491,-317.36200000,-2.69707300
14.95653491,-317.36200000,-2.69707300
14.97701491,-317.36200000,-2.69707300
14.99749491,-317.36200000,-2.69707300
15.01797491,-317.36200000,-2.69707300
15.03845491,-317.36200000,-2.69707300
15.05893491,-317.36200000,-2.69707300
15.07941491,-317.36200000,-2.69707300
15.09989491,-317.36200000,-2.69707300
15.12037491,-317.36200000,-2.69707300
15.14085491,-317.36200000,-2.69707300
15.16133491,-317.36200000,-2.69707300
15.18181491,-312.89100000,-2.69707300
15.20229491,-317.36200000,-2.69707300
15.22277491,-317.36200000,-2.74208800
