Zeit,Kanal A,Kanal B
6.87653396,265.05330000,2.65511000
6.89701396,260.56700000,2.61009600
6.91749396,260.56700000,2.61009600
6.93797396,260.56700000,2.61009600
6.95845396,260.56700000,2.61009600
6.97893396,256.09610000,2.61009600
6.99941396,256.09610000,2.56508100
7.01989396,251.60980000,2.61009600
7.04037396,251.60980000,2.56508100
7.06085396,251.60980000,2.56508100
7.08133396,251.60980000,2.52006600
7.10181396,251.60980000,2.52006600
7.12229396,247.13890000,2.52006600
7.14277396,242.65270000,2.52006600
7.16325396,242.65270000,2.52006600
7.18373396,242.65270000,2.52006600
7.20421396,242.65270000,2.52006600
7.22469396,242.65270000,2.47520400
7.24517396,242.65270000,2.52006600
7.26565396,238.16650000,2.52006600
7.28613396,238.16650000,2.47520400
7.30661396,238.16650000,2.47520400
7.32709396,238.16650000,2.47520400
7.34757396,233.69550000,2.47520400
7.36805396,233.69550000,2.47520400
7.38853396,233.69550000,2.43018900
7.40901396,233.69550000,2.43018900
7.42949395,229.20930000,2.43018900
7.44997395,229.20930000,2.43018900
7.47045395,224.73830000,2.43018900
7.49093395,224.73830000,2.38517400
7.51141395,224.73830000,2.38517400
7.53189395,224.73830000,2.38517400
7.55237395,224.73830000,2.38517400
7.57285395,220.25210000,2.34015900
7.59333395,220.25210000,2.34015900
7.61381395,215.76590000,2.38517400
7.63429395,215.76590000,2.34015900
7.65477395,215.76590000,2.34015900
7.67525395,215.76590000,2.34015900
7.69573395,211.29490000,2.34015900
7.71621395,211.29490000,2.34015900
7.73669395,206.80870000,2.29529700
7.75717395,206.80870000,2.29529700
7.77765395,206.80870000,2.29529700
7.79813395,202.32250000,2.29529700
7.81861395,202.32250000,2.29529700
7.83909395,197.85150000,2.25028200
7.85957395,197.85150000,2.29529700
7.88005395,197.85150000,2.25028200
7.90053395,197.85150000,2.20526700
7.92101395,193.36530000,2.25028200
7.94149395,193.36530000,2.20526700
7.96197395,193.36530000,2.20526700
7.98245395,188.89430000,2.20526700
8.00293395,188.89430000,2.20526700
8.02341395,188.89430000,2.20526700
8.04389395,184.40810000,2.16025300
8.06437395,184.40810000,2.16025300
8.08485395,179.92190000,2.16025300
8.10533395,179.92190000,2.16025300
8.12581395,179.92190000,2.16025300
8.14629395,175.45090000,2.11539100
8.16677395,170.96470000,2.11539100
8.18725395,170.96470000,2.11539100
8.20773395,170.96470000,2.11539100
8.22821395,166.49370000,2.07037600
8.24869395,166.49370000,2.07037600
8.26917395,166.49370000,2.02536100
8.28965395,162.00750000,2.07037600
8.31013395,162.00750000,2.07037600
8.33061395,162.00750000,2.02536100
8.35109395,162.00750000,2.02536100
8.37157395,153.05030000,2.02536100
8.39205395,153.05030000,1.98034600
8.41253395,153.05030000,1.98034600
8.43301395,153.05030000,1.98034600
8.45349395,153.05030000,1.93548400
8.47397395,148.56410000,1.93548400
8.49445395,148.56410000,1.93548400
8.51493395,144.09310000,1.89046900
8.53541395,144.09310000,1.89046900
8.55589395,139.60690000,1.89046900
8.57637395,135.12070000,1.89046900
8.59685395,135.12070000,1.84545400
8.61733395,135.12070000,1.84545400
8.63781395,135.12070000,1.80043900
8.65829395,130.64970000,1.80043900
8.67877395,130.64970000,1.80043900
8.69925395,126.16350000,1.80043900
8.71973395,126.16350000,1.80043900
8.74021395,126.16350000,1.75557700
8.76069395,117.20630000,1.75557700
8.78117395,117.20630000,1.75557700
8.80165395,117.20630000,1.71056200
8.82213395,112.72010000,1.71056200
8.84261395,112.72010000,1.71056200
8.86309395,108.24920000,1.71056200
8.88357395,108.24920000,1.66554800
8.90405395,108.24920000,1.66554800
8.92453395,108.24920000,1.62053300
8.94501395,99.27671000,1.62053300
8.96549395,99.27671000,1.62053300
8.98597395,99.27671000,1.62053300
9.00645395,99.27671000,1.62053300
9.02693395,94.80575000,1.62053300
9.04741395,94.80575000,1.57567100
9.06789395,94.80575000,1.53065600
9.08837394,90.31953000,1.53065600
9.10885394,90.31953000,1.48564100
9.12933394,85.84857000,1.48564100
9.14981394,81.36235000,1.48564100
9.17029394,81.36235000,1.44062600
9.19077394,81.36235000,1.44062600
9.21125394,81.36235000,1.44062600
9.23173394,76.87613000,1.44062600
9.25221394,76.87613000,1.44062600
9.27269394,72.40517000,1.39576400
9.29317394,72.40517000,1.39576400
9.31365394,72.40517000,1.39576400
9.33413394,72.40517000,1.35074900
9.35461394,67.91895000,1.35074900
9.37509394,63.44798000,1.30573400
9.39557394,63.44798000,1.30573400
9.41605394,63.44798000,1.26072000
9.43653394,58.96176000,1.30573400
9.45701394,54.47554000,1.26072000
9.47749394,54.47554000,1.26072000
9.49797394,54.47554000,1.26072000
9.51845394,54.47554000,1.26072000
9.53893394,50.00458000,1.21585700
9.55941394,45.51836000,1.21585700
9.57989394,41.04739000,1.21585700
9.60037394,41.04739000,1.17084300
9.62085394,41.04739000,1.12582800
9.64133394,36.56117000,1.12582800
9.66181394,36.56117000,1.12582800
9.68229394,36.56117000,1.12582800
9.70277394,32.07495000,1.08081300
9.72325394,27.60399000,1.08081300
9.74373394,27.60399000,1.03595100
9.76421394,27.60399000,1.03595100
9.78469394,23.11777000,1.03595100
9.80517394,18.64681000,0.99093600
9.82565394,18.64681000,0.99093600
9.84613394,18.64681000,0.94592120
9.86661394,14.17585000,0.99093600
9.88709394,14.17585000,0.94592120
9.90757394,9.68962700,0.90090640
9.92805394,9.68962700,0.90090640
9.94853394,5.21866500,0.85604420
9.96901394,5.21866500,0.85604420
9.98949394,0.73244420,0.85604420
10.00997394,0.73244420,0.81102940
10.03045394,0.73244420,0.81102940
10.05093394,-8.22473800,0.76601460
10.07141394,-8.22473800,0.76601460
10.09189394,-8.22473800,0.76601460
10.11237394,-12.71096000,0.76601460
10.13285394,-17.18192000,0.72099980
10.15333394,-17.18192000,0.67613760
10.17381394,-21.66814000,0.67613760
10.19429394,-21.66814000,0.63112270
10.21477394,-26.15436000,0.63112270
10.23525394,-26.15436000,0.63112270
10.25573394,-26.15436000,0.63112270
10.27621394,-30.62533000,0.58610800
10.29669394,-35.11155000,0.54109320
10.31717394,-35.11155000,0.54109320
10.33765394,-35.11155000,0.54109320
10.35813394,-35.11155000,0.49623100
10.37861394,-44.06873000,0.49623100
10.39909394,-44.06873000,0.45121620
10.41957394,-44.06873000,0.40620140
10.44005394,-44.06873000,0.40620140
10.46053394,-48.55495000,0.40620140
10.48101394,-48.55495000,0.36118660
10.50149394,-53.02591000,0.36118660
10.52197394,-53.02591000,0.31632440
10.54245394,-53.02591000,0.31632440
10.56293394,-57.51213000,0.27130960
10.58341394,-61.98309000,0.27130960
10.60389394,-61.98309000,0.27130960
10.62437394,-61.98309000,0.22629480
10.64485394,-61.98309000,0.22629480
10.66533394,-66.46931000,0.18127990
10.68581394,-66.46931000,0.18127990
10.70629394,-70.95554000,0.13641770
10.72677393,-70.95554000,0.18127990
10.74725393,-75.42650000,0.09140294
10.76773393,-75.42650000,0.09140294
10.78821393,-79.91272000,0.04638813
10.80869393,-79.91272000,0.04638813
10.82917393,-79.91272000,0.00137333
10.84965393,-84.39894000,0.00137333
10.87013393,-84.39894000,0.00137333
10.89061393,-84.39894000,-0.04348888
10.91109393,-88.86990000,-0.04348888
10.93157393,-88.86990000,-0.08835109
10.95205393,-88.86990000,-0.08835109
10.97253393,-93.35612000,-0.13336590
10.99301393,-93.35612000,-0.13336590
11.01349393,-97.82708000,-0.17838070
11.03397393,-97.82708000,-0.17838070
11.05445393,-102.31330000,-0.17838070
11.07493393,-102.31330000,-0.22339550
11.09541393,-106.79950000,-0.26825770
11.11589393,-106.79950000,-0.26825770
11.13637393,-106.79950000,-0.26825770
11.15685393,-106.79950000,-0.31327250
11.17733393,-115.75670000,-0.35828730
11.19781393,-115.75670000,-0.35828730
11.21829393,-115.75670000,-0.35828730
11.23877393,-115.75670000,-0.40330210
11.25925393,-115.75670000,-0.44816430
11.27973393,-115.75670000,-0.44816430
11.30021393,-120.22770000,-0.44816430
11.32069393,-120.22770000,-0.44816430
11.34117393,-124.71390000,-0.49317910
11.36165393,-124.71390000,-0.49317910
11.38213393,-124.71390000,-0.53819390
11.40261393,-133.67110000,-0.53819390
11.42309393,-133.67110000,-0.53819390
11.44357393,-133.67110000,-0.58320870
11.46405393,-138.15730000,-0.58320870
11.48453393,-138.15730000,-0.62807090
11.50501393,-138.15730000,-0.62807090
11.52549393,-142.62830000,-0.67308570
11.54597393,-142.62830000,-0.67308570
11.56645393,-142.62830000,-0.67308570
11.58693393,-142.62830000,-0.71810050
11.60741393,-147.11450000,-0.71810050
11.62789393,-151.60070000,-0.71810050
11.64837393,-151.60070000,-0.76311530
11.66885393,-151.60070000,-0.80797760
11.68933393,-156.07170000,-0.80797760
11.70981393,-156.07170000,-0.80797760
11.73029393,-156.07170000,-0.85299230
11.75077393,-160.55790000,-0.85299230
11.77125393,-160.55790000,-0.89800720
11.79173393,-160.55790000,-0.89800720
11.81221393,-165.02880000,-0.94302190
11.83269393,-165.02880000,-0.94302190
11.85317393,-169.51510000,-0.94302190
11.87365393,-169.51510000,-0.98788420
11.89413393,-169.51510000,-0.98788420
11.91461393,-174.00130000,-0.98788420
11.93509393,-174.00130000,-1.03289900
11.95557393,-174.00130000,-1.07791400
11.97605393,-178.47220000,-1.07791400
11.99653393,-178.47220000,-1.07791400
12.01701393,-182.95850000,-1.07791400
12.03749393,-182.95850000,-1.12292900
12.05797393,-187.44470000,-1.12292900
12.07845393,-191.91560000,-1.16779100
12.09893393,-187.44470000,-1.16779100
12.11941393,-191.91560000,-1.16779100
12.13989393,-191.91560000,-1.21280600
12.16037393,-196.40190000,-1.21280600
12.18085393,-196.40190000,-1.25782000
12.20133393,-196.40190000,-1.25782000
12.22181393,-200.87280000,-1.25782000
12.24229393,-200.87280000,-1.25782000
12.26277393,-205.35910000,-1.30283500
12.28325393,-205.35910000,-1.34769700
12.30373393,-205.35910000,-1.34769700
12.32421393,-209.84530000,-1.39271200
12.34469393,-209.84530000,-1.39271200
12.36517392,-209.84530000,-1.39271200
12.38565392,-214.31620000,-1.43772700
12.40613392,-214.31620000,-1.43772700
12.42661392,-214.31620000,-1.43772700
12.44709392,-218.80250000,-1.48274200
12.46757392,-223.27340000,-1.48274200
12.48805392,-223.27340000,-1.52760400
12.50853392,-223.27340000,-1.48274200
12.52901392,-223.27340000,-1.52760400
12.54949392,-223.27340000,-1.57261900
12.56997392,-227.75960000,-1.57261900
12.59045392,-227.75960000,-1.61763400
12.61093392,-232.24580000,-1.61763400
12.63141392,-232.24580000,-1.61763400
12.65189392,-232.24580000,-1.61763400
12.67237392,-232.24580000,-1.66264800
12.69285392,-241.20300000,-1.66264800
12.71333392,-241.20300000,-1.66264800
12.73381392,-241.20300000,-1.70751100
12.75429392,-241.20300000,-1.70751100
12.77477392,-241.20300000,-1.75252500
12.79525392,-245.67400000,-1.75252500
12.81573392,-245.67400000,-1.79754000
12.83621392,-250.16020000,-1.79754000
12.85669392,-250.16020000,-1.79754000
12.87717392,-250.16020000,-1.79754000
12.89765392,-250.16020000,-1.84255500
12.91813392,-250.16020000,-1.84255500
12.93861392,-259.11740000,-1.88741700
12.95909392,-259.11740000,-1.88741700
12.97957392,-259.11740000,-1.88741700
13.00005392,-259.11740000,-1.93243200
13.02053392,-263.60360000,-1.93243200
13.04101392,-263.60360000,-1.93243200
13.06149392,-263.60360000,-1.97744700
13.08197392,-268.08980000,-1.97744700
13.10245392,-268.08980000,-1.97744700
13.12293392,-268.08980000,-2.02246200
13.14341392,-268.08980000,-1.97744700
13.16389392,-272.56080000,-2.02246200
13.18437392,-277.04700000,-2.02246200
13.20485392,-277.04700000,-2.06732400
13.22533392,-277.04700000,-2.06732400
13.24581392,-277.04700000,-2.11233900
13.26629392,-277.04700000,-2.11233900
13.28677392,-277.04700000,-2.11233900
13.30725392,-281.51800000,-2.15735300
13.32773392,-281.51800000,-2.15735300
13.34821392,-281.51800000,-2.15735300
13.36869392,-281.51800000,-2.15735300
13.38917392,-281.51800000,-2.20236800
13.40965392,-281.51800000,-2.20236800
13.43013392,-286.00420000,-2.20236800
13.45061392,-286.00420000,-2.24723100
13.47109392,-286.00420000,-2.24723100
13.49157392,-286.00420000,-2.24723100
13.51205392,-286.00420000,-2.29224500
13.53253392,-286.00420000,-2.24723100
13.55301392,-290.49040000,-2.29224500
13.57349392,-294.96140000,-2.29224500
13.59397392,-294.96140000,-2.33726000
13.61445392,-290.49040000,-2.33726000
13.63493392,-294.96140000,-2.33726000
13.65541392,-294.96140000,-2.33726000
13.67589392,-294.96140000,-2.33726000
13.69637392,-294.96140000,-2.33726000
13.71685392,-294.96140000,-2.38227500
13.73733392,-294.96140000,-2.38227500
13.75781392,-294.96140000,-2.38227500
13.77829392,-299.44760000,-2.38227500
13.79877392,-299.44760000,-2.38227500
13.81925392,-299.44760000,-2.42713700
13.83973392,-299.44760000,-2.42713700
13.86021392,-299.44760000,-2.47215200
13.88069392,-303.91860000,-2.42713700
13.90117392,-303.91860000,-2.42713700
13.92165392,-303.91860000,-2.47215200
13.94213392,-303.91860000,-2.47215200
13.96261392,-303.91860000,-2.47215200
13.98309392,-303.91860000,-2.51716700
14.00357392,-303.91860000,-2.51716700
14.02405391,-303.91860000,-2.51716700
14.04453391,-303.91860000,-2.51716700
14.06501391,-308.40480000,-2.51716700
14.08549391,-308.40480000,-2.51716700
14.10597391,-308.40480000,-2.51716700
14.12645391,-312.89100000,-2.56218100
14.14693391,-308.40480000,-2.51716700
14.16741391,-312.89100000,-2.56218100
14.18789391,-312.89100000,-2.56218100
14.20837391,-308.40480000,-2.56218100
14.22885391,-308.40480000,-2.56218100
14.24933391,-312.89100000,-2.56218100
14.26981391,-312.89100000,-2.60704400
14.29029391,-312.89100000,-2.60704400
14.31077391,-312.89100000,-2.60704400
14.33125391,-312.89100000,-2.60704400
14.35173391,-312.89100000,-2.60704400
14.37221391,-312.89100000,-2.60704400
14.39269391,-312.89100000,-2.60704400
14.41317391,-312.89100000,-2.60704400
14.43365391,-312.89100000,-2.60704400
14.45413391,-312.89100000,-2.65205900
14.47461391,-312.89100000,-2.60704400
14.49509391,-312.89100000,-2.60704400
14.51557391,-312.89100000,-2.65205900
14.53605391,-312.89100000,-2.65205900
14.55653391,-312.89100000,-2.60704400
14.57701391,-312.89100000,-2.65205900
14.59749391,-312.89100000,-2.65205900
14.61797391,-312.89100000,-2.65205900
14.63845391,-312.89100000,-2.65205900
14.65893391,-312.89100000,-2.65205900
14.67941391,-312.89100000,-2.65205900
14.69989391,-312.89100000,-2.65205900
14.72037391,-312.89100000,-2.65205900
14.74085391,-312.89100000,-2.65205900
14.76133391,-312.89100000,-2.69707300
14.78181391,-312.89100000,-2.69707300
14.80229391,-312.89100000,-2.69707300
14.82277391,-312.89100000,-2.69707300
14.84325391,-317.36200000,-2.69707300
14.86373391,-312.89100000,-2.69707300
14.88421391,-312.89100000,-2.69707300
14.90469391,-317.36200000,-2.69707300
14.92517391,-317.36200000,-2.69707300
14.94565391,-317.36200000,-2.69707300
14.96613391,-317.36200000,-2.69707300
14.98661391,-317.36200000,-2.69707300
15.00709391,-317.36200000,-2.69707300
15.02757391,-317.36200000,-2.69707300
15.04805391,-317.36200000,-2.69707300
15.06853391,-317.36200000,-2.69707300
15.08901391,-317.36200000,-2.69707300
15.10949391,-317.36200000,-2.69707300
15.12997391,-317.36200000,-2.69707300
15.15045391,-317.36200000,-2.69707300
15.17093391,-317.36200000,-2.69707300
15.19141391,-317.36200000,-2.69707300
15.21189391,-317.36200000,-2.74208800
15.23237391,-317.36200000,-2.74208800
