Zeit,Kanal A,Kanal B
6.87247896,260.56700000,2.65511000
6.89295896,260.56700000,2.61009600
6.91343896,260.56700000,2.61009600
6.93391896,260.56700000,2.61009600
6.95439896,256.09610000,2.56508100
6.97487896,256.09610000,2.56508100
6.99535896,256.09610000,2.56508100
7.01583896,256.09610000,2.61009600
7.03631896,256.09610000,2.61009600
7.05679896,251.60980000,2.61009600
7.07727896,251.60980000,2.52006600
7.09775896,251.60980000,2.52006600
7.11823896,251.60980000,2.52006600
7.13871896,247.13890000,2.52006600
7.15919896,242.65270000,2.52006600
7.17967896,242.65270000,2.52006600
7.20015896,242.65270000,2.52006600
7.22063896,242.65270000,2.52006600
7.24111896,242.65270000,2.52006600
7.26159896,242.65270000,2.47520400
7.28207896,238.16650000,2.47520400
7.30255896,238.16650000,2.47520400
7.32303896,238.16650000,2.43018900
7.34351896,233.69550000,2.43018900
7.36399896,233.69550000,2.47520400
7.38447895,233.69550000,2.47520400
7.40495895,233.69550000,2.43018900
7.42543895,229.20930000,2.43018900
7.44591895,224.73830000,2.43018900
7.46639895,224.73830000,2.43018900
7.48687895,224.73830000,2.38517400
7.50735895,224.73830000,2.43018900
7.52783895,224.73830000,2.38517400
7.54831895,220.25210000,2.38517400
7.56879895,224.73830000,2.38517400
7.58927895,220.25210000,2.34015900
7.60975895,215.76590000,2.38517400
7.63023895,215.76590000,2.38517400
7.65071895,215.76590000,2.34015900
7.67119895,215.76590000,2.34015900
7.69167895,211.29490000,2.34015900
7.71215895,206.80870000,2.34015900
7.73263895,206.80870000,2.34015900
7.75311895,206.80870000,2.34015900
7.77359895,206.80870000,2.29529700
7.79407895,202.32250000,2.29529700
7.81455895,202.32250000,2.29529700
7.83503895,202.32250000,2.29529700
7.85551895,197.85150000,2.25028200
7.87599895,197.85150000,2.25028200
7.89647895,197.85150000,2.25028200
7.91695895,193.36530000,2.25028200
7.93743895,193.36530000,2.20526700
7.95791895,188.89430000,2.20526700
7.97839895,188.89430000,2.20526700
7.99887895,188.89430000,2.16025300
8.01935895,184.40810000,2.16025300
8.03983895,184.40810000,2.16025300
8.06031895,179.92190000,2.16025300
8.08079895,179.92190000,2.16025300
8.10127895,179.92190000,2.16025300
8.12175895,179.92190000,2.11539100
8.14223895,170.96470000,2.11539100
8.16271895,170.96470000,2.11539100
8.18319895,170.96470000,2.07037600
8.20367895,170.96470000,2.07037600
8.22415895,170.96470000,2.07037600
8.24463895,166.49370000,2.07037600
8.26511895,166.49370000,2.07037600
8.28559895,162.00750000,2.02536100
8.30607895,162.00750000,2.02536100
8.32655895,162.00750000,2.02536100
8.34703895,157.52130000,2.02536100
8.36751895,157.52130000,1.98034600
8.38799895,153.05030000,1.98034600
8.40847895,153.05030000,1.98034600
8.42895895,153.05030000,1.93548400
8.44943895,148.56410000,1.98034600
8.46991895,148.56410000,1.93548400
8.49039895,144.09310000,1.93548400
8.51087895,144.09310000,1.93548400
8.53135895,144.09310000,1.89046900
8.55183895,139.60690000,1.89046900
8.57231895,135.12070000,1.89046900
8.59279895,135.12070000,1.84545400
8.61327895,135.12070000,1.84545400
8.63375895,130.64970000,1.84545400
8.65423895,126.16350000,1.80043900
8.67471895,126.16350000,1.80043900
8.69519895,126.16350000,1.80043900
8.71567895,121.69260000,1.75557700
8.73615895,117.20630000,1.75557700
8.75663895,117.20630000,1.75557700
8.77711895,117.20630000,1.75557700
8.79759895,117.20630000,1.75557700
8.81807895,112.72010000,1.71056200
8.83855895,108.24920000,1.71056200
8.85903895,108.24920000,1.66554800
8.87951895,108.24920000,1.66554800
8.89999895,108.24920000,1.66554800
8.92047895,99.27671000,1.62053300
8.94095895,99.27671000,1.62053300
8.96143895,99.27671000,1.62053300
8.98191895,99.27671000,1.57567100
9.00239895,99.27671000,1.57567100
9.02287894,94.80575000,1.53065600
9.04335894,90.31953000,1.53065600
9.06383894,90.31953000,1.53065600
9.08431894,90.31953000,1.48564100
9.10479894,90.31953000,1.48564100
9.12527894,85.84857000,1.48564100
9.14575894,81.36235000,1.44062600
9.16623894,81.36235000,1.44062600
9.18671894,81.36235000,1.44062600
9.20719894,81.36235000,1.39576400
9.22767894,76.87613000,1.39576400
9.24815894,76.87613000,1.39576400
9.26863894,72.40517000,1.39576400
9.28911894,72.40517000,1.35074900
9.30959894,72.40517000,1.35074900
9.33007894,67.91895000,1.35074900
9.35055894,63.44798000,1.30573400
9.37103894,63.44798000,1.30573400
9.39151894,63.44798000,1.30573400
9.41199894,58.96176000,1.30573400
9.43247894,58.96176000,1.26072000
9.45295894,58.96176000,1.26072000
9.47343894,54.47554000,1.26072000
9.49391894,54.47554000,1.21585700
9.51439894,50.00458000,1.21585700
9.53487894,45.51836000,1.21585700
9.55535894,45.51836000,1.17084300
9.57583894,41.04739000,1.17084300
9.59631894,41.04739000,1.17084300
9.61679894,41.04739000,1.12582800
9.63727894,36.56117000,1.12582800
9.65775894,36.56117000,1.08081300
9.67823894,32.07495000,1.08081300
9.69871894,27.60399000,1.03595100
9.71919894,27.60399000,1.03595100
9.73967894,23.11777000,1.03595100
9.76015894,23.11777000,1.03595100
9.78063894,23.11777000,0.99093600
9.80111894,18.64681000,0.99093600
9.82159894,18.64681000,0.94592120
9.84207894,18.64681000,0.94592120
9.86255894,9.68962700,0.90090640
9.88303894,9.68962700,0.90090640
9.90351894,9.68962700,0.90090640
9.92399894,9.68962700,0.90090640
9.94447894,5.21866500,0.85604420
9.96495894,5.21866500,0.85604420
9.98543894,0.73244420,0.81102940
10.00591894,0.73244420,0.81102940
10.02639894,-3.75377700,0.76601460
10.04687894,-8.22473800,0.76601460
10.06735894,-8.22473800,0.72099980
10.08783894,-8.22473800,0.72099980
10.10831894,-12.71096000,0.72099980
10.12879894,-17.18192000,0.72099980
10.14927894,-17.18192000,0.67613760
10.16975894,-17.18192000,0.67613760
10.19023894,-21.66814000,0.63112270
10.21071894,-26.15436000,0.63112270
10.23119894,-26.15436000,0.63112270
10.25167894,-26.15436000,0.58610800
10.27215894,-30.62533000,0.58610800
10.29263894,-30.62533000,0.54109320
10.31311894,-35.11155000,0.54109320
10.33359894,-35.11155000,0.54109320
10.35407894,-35.11155000,0.54109320
10.37455894,-39.58250000,0.45121620
10.39503894,-44.06873000,0.49623100
10.41551894,-44.06873000,0.45121620
10.43599894,-44.06873000,0.45121620
10.45647894,-48.55495000,0.36118660
10.47695894,-48.55495000,0.36118660
10.49743894,-53.02591000,0.36118660
10.51791894,-53.02591000,0.31632440
10.53839894,-53.02591000,0.31632440
10.55887894,-57.51213000,0.31632440
10.57935894,-61.98309000,0.27130960
10.59983894,-61.98309000,0.27130960
10.62031894,-61.98309000,0.22629480
10.64079894,-61.98309000,0.22629480
10.66127894,-66.46931000,0.18127990
10.68175893,-66.46931000,0.18127990
10.70223893,-70.95554000,0.18127990
10.72271893,-70.95554000,0.13641770
10.74319893,-70.95554000,0.09140294
10.76367893,-79.91272000,0.09140294
10.78415893,-79.91272000,0.04638813
10.80463893,-79.91272000,0.04638813
10.82511893,-79.91272000,0.00137333
10.84559893,-84.39894000,0.00137333
10.86607893,-84.39894000,-0.04348888
10.88655893,-88.86990000,0.00137333
10.90703893,-88.86990000,-0.04348888
10.92751893,-88.86990000,-0.04348888
10.94799893,-93.35612000,-0.08835109
10.96847893,-93.35612000,-0.08835109
10.98895893,-97.82708000,-0.13336590
11.00943893,-97.82708000,-0.17838070
11.02991893,-97.82708000,-0.17838070
11.05039893,-102.31330000,-0.17838070
11.07087893,-102.31330000,-0.22339550
11.09135893,-106.79950000,-0.22339550
11.11183893,-106.79950000,-0.26825770
11.13231893,-106.79950000,-0.31327250
11.15279893,-106.79950000,-0.26825770
11.17327893,-111.27050000,-0.31327250
11.19375893,-115.75670000,-0.35828730
11.21423893,-115.75670000,-0.35828730
11.23471893,-115.75670000,-0.35828730
11.25519893,-120.22770000,-0.40330210
11.27567893,-120.22770000,-0.40330210
11.29615893,-120.22770000,-0.44816430
11.31663893,-124.71390000,-0.44816430
11.33711893,-124.71390000,-0.49317910
11.35759893,-124.71390000,-0.53819390
11.37807893,-124.71390000,-0.49317910
11.39855893,-129.20010000,-0.53819390
11.41903893,-133.67110000,-0.53819390
11.43951893,-133.67110000,-0.58320870
11.45999893,-133.67110000,-0.58320870
11.48047893,-138.15730000,-0.62807090
11.50095893,-133.67110000,-0.62807090
11.52143893,-142.62830000,-0.67308570
11.54191893,-142.62830000,-0.67308570
11.56239893,-142.62830000,-0.71810050
11.58287893,-142.62830000,-0.71810050
11.60335893,-147.11450000,-0.71810050
11.62383893,-151.60070000,-0.71810050
11.64431893,-151.60070000,-0.76311530
11.66479893,-151.60070000,-0.76311530
11.68527893,-156.07170000,-0.80797760
11.70575893,-156.07170000,-0.85299230
11.72623893,-160.55790000,-0.85299230
11.74671893,-160.55790000,-0.85299230
11.76719893,-160.55790000,-0.89800720
11.78767893,-160.55790000,-0.89800720
11.80815893,-165.02880000,-0.89800720
11.82863893,-169.51510000,-0.94302190
11.84911893,-169.51510000,-0.94302190
11.86959893,-174.00130000,-0.98788420
11.89007893,-174.00130000,-0.98788420
11.91055893,-174.00130000,-1.03289900
11.93103893,-178.47220000,-1.03289900
11.95151893,-178.47220000,-1.03289900
11.97199893,-178.47220000,-1.07791400
11.99247893,-182.95850000,-1.07791400
12.01295893,-182.95850000,-1.12292900
12.03343893,-187.44470000,-1.12292900
12.05391893,-187.44470000,-1.12292900
12.07439893,-187.44470000,-1.16779100
12.09487893,-191.91560000,-1.16779100
12.11535893,-191.91560000,-1.16779100
12.13583893,-191.91560000,-1.21280600
12.15631893,-196.40190000,-1.25782000
12.17679893,-196.40190000,-1.25782000
12.19727893,-196.40190000,-1.25782000
12.21775893,-200.87280000,-1.25782000
12.23823893,-205.35910000,-1.25782000
12.25871893,-205.35910000,-1.30283500
12.27919893,-205.35910000,-1.34769700
12.29967893,-205.35910000,-1.39271200
12.32015892,-205.35910000,-1.39271200
12.34063892,-209.84530000,-1.39271200
12.36111892,-214.31620000,-1.39271200
12.38159892,-214.31620000,-1.43772700
12.40207892,-214.31620000,-1.43772700
12.42255892,-214.31620000,-1.48274200
12.44303892,-223.27340000,-1.43772700
12.46351892,-223.27340000,-1.48274200
12.48399892,-223.27340000,-1.48274200
12.50447892,-223.27340000,-1.52760400
12.52495892,-223.27340000,-1.52760400
12.54543892,-227.75960000,-1.57261900
12.56591892,-227.75960000,-1.57261900
12.58639892,-227.75960000,-1.61763400
12.60687892,-232.24580000,-1.61763400
12.62735892,-232.24580000,-1.61763400
12.64783892,-236.71680000,-1.61763400
12.66831892,-236.71680000,-1.66264800
12.68879892,-241.20300000,-1.70751100
12.70927892,-241.20300000,-1.70751100
12.72975892,-241.20300000,-1.70751100
12.75023892,-245.67400000,-1.75252500
12.77071892,-245.67400000,-1.75252500
12.79119892,-245.67400000,-1.79754000
12.81167892,-250.16020000,-1.79754000
12.83215892,-250.16020000,-1.79754000
12.85263892,-250.16020000,-1.84255500
12.87311892,-250.16020000,-1.84255500
12.89359892,-254.64640000,-1.84255500
12.91407892,-259.11740000,-1.88741700
12.93455892,-259.11740000,-1.88741700
12.95503892,-259.11740000,-1.88741700
12.97551892,-259.11740000,-1.93243200
12.99599892,-259.11740000,-1.93243200
13.01647892,-263.60360000,-1.93243200
13.03695892,-263.60360000,-1.93243200
13.05743892,-268.08980000,-1.97744700
13.07791892,-268.08980000,-1.97744700
13.09839892,-268.08980000,-1.97744700
13.11887892,-272.56080000,-2.02246200
13.13935892,-277.04700000,-2.02246200
13.15983892,-277.04700000,-2.02246200
13.18031892,-277.04700000,-2.06732400
13.20079892,-277.04700000,-2.06732400
13.22127892,-277.04700000,-2.11233900
13.24175892,-277.04700000,-2.11233900
13.26223892,-277.04700000,-2.11233900
13.28271892,-281.51800000,-2.11233900
13.30319892,-281.51800000,-2.15735300
13.32367892,-281.51800000,-2.15735300
13.34415892,-286.00420000,-2.15735300
13.36463892,-281.51800000,-2.20236800
13.38511892,-286.00420000,-2.15735300
13.40559892,-286.00420000,-2.20236800
13.42607892,-286.00420000,-2.24723100
13.44655892,-286.00420000,-2.24723100
13.46703892,-286.00420000,-2.24723100
13.48751892,-290.49040000,-2.24723100
13.50799892,-290.49040000,-2.24723100
13.52847892,-290.49040000,-2.29224500
13.54895892,-294.96140000,-2.29224500
13.56943892,-294.96140000,-2.29224500
13.58991892,-294.96140000,-2.29224500
13.61039892,-294.96140000,-2.33726000
13.63087892,-294.96140000,-2.33726000
13.65135892,-294.96140000,-2.33726000
13.67183892,-294.96140000,-2.33726000
13.69231892,-294.96140000,-2.33726000
13.71279892,-294.96140000,-2.38227500
13.73327892,-294.96140000,-2.33726000
13.75375892,-299.44760000,-2.38227500
13.77423892,-299.44760000,-2.42713700
13.79471892,-299.44760000,-2.42713700
13.81519892,-299.44760000,-2.42713700
13.83567892,-303.91860000,-2.42713700
13.85615892,-299.44760000,-2.42713700
13.87663892,-303.91860000,-2.47215200
13.89711892,-303.91860000,-2.47215200
13.91759892,-303.91860000,-2.47215200
13.93807892,-303.91860000,-2.47215200
13.95855891,-303.91860000,-2.47215200
13.97903891,-303.91860000,-2.51716700
13.99951891,-303.91860000,-2.51716700
14.01999891,-308.40480000,-2.51716700
14.04047891,-308.40480000,-2.51716700
14.06095891,-308.40480000,-2.51716700
14.08143891,-308.40480000,-2.51716700
14.10191891,-312.89100000,-2.51716700
14.12239891,-308.40480000,-2.51716700
14.14287891,-308.40480000,-2.56218100
14.16335891,-312.89100000,-2.56218100
14.18383891,-308.40480000,-2.56218100
14.20431891,-312.89100000,-2.56218100
14.22479891,-312.89100000,-2.56218100
14.24527891,-312.89100000,-2.56218100
14.26575891,-312.89100000,-2.56218100
14.28623891,-312.89100000,-2.56218100
14.30671891,-312.89100000,-2.56218100
14.32719891,-312.89100000,-2.60704400
14.34767891,-312.89100000,-2.60704400
14.36815891,-312.89100000,-2.60704400
14.38863891,-312.89100000,-2.60704400
14.40911891,-312.89100000,-2.60704400
14.42959891,-312.89100000,-2.60704400
14.45007891,-312.89100000,-2.65205900
14.47055891,-312.89100000,-2.60704400
14.49103891,-312.89100000,-2.65205900
14.51151891,-312.89100000,-2.65205900
14.53199891,-312.89100000,-2.65205900
14.55247891,-312.89100000,-2.65205900
14.57295891,-312.89100000,-2.65205900
14.59343891,-312.89100000,-2.65205900
14.61391891,-312.89100000,-2.65205900
14.63439891,-312.89100000,-2.65205900
14.65487891,-312.89100000,-2.65205900
14.67535891,-312.89100000,-2.69707300
14.69583891,-312.89100000,-2.65205900
14.71631891,-312.89100000,-2.65205900
14.73679891,-312.89100000,-2.65205900
14.75727891,-312.89100000,-2.65205900
14.77775891,-312.89100000,-2.69707300
14.79823891,-312.89100000,-2.69707300
14.81871891,-317.36200000,-2.69707300
14.83919891,-312.89100000,-2.69707300
14.85967891,-312.89100000,-2.69707300
14.88015891,-312.89100000,-2.69707300
14.90063891,-317.36200000,-2.69707300
14.92111891,-312.89100000,-2.69707300
14.94159891,-317.36200000,-2.69707300
14.96207891,-317.36200000,-2.69707300
14.98255891,-312.89100000,-2.69707300
15.00303891,-317.36200000,-2.69707300
15.02351891,-317.36200000,-2.69707300
15.04399891,-317.36200000,-2.69707300
15.06447891,-317.36200000,-2.69707300
15.08495891,-312.89100000,-2.69707300
15.10543891,-317.36200000,-2.74208800
15.12591891,-317.36200000,-2.69707300
15.14639891,-317.36200000,-2.69707300
15.16687891,-317.36200000,-2.74208800
15.18735891,-317.36200000,-2.69707300
15.20783891,-317.36200000,-2.69707300
15.22831891,-317.36200000,-2.74208800
