Zeit,Kanal A,Kanal B
15.24710991,-317.36200000,-2.74208800
15.26758991,-317.36200000,-2.78695000
15.28806991,-317.36200000,-2.74208800
15.30854991,-317.36200000,-2.74208800
15.32902991,-317.36200000,-2.78695000
15.34950991,-317.36200000,-2.78695000
15.36998991,-317.36200000,-2.74208800
15.39046991,-317.36200000,-2.74208800
15.41094991,-317.36200000,-2.78695000
15.43142991,-317.36200000,-2.78695000
15.45190991,-317.36200000,-2.74208800
15.47238990,-317.36200000,-2.78695000
15.49286990,-317.36200000,-2.78695000
15.51334990,-317.36200000,-2.78695000
15.53382990,-317.36200000,-2.78695000
15.55430990,-317.36200000,-2.78695000
15.57478990,-317.36200000,-2.78695000
15.59526990,-317.36200000,-2.78695000
15.61574990,-317.36200000,-2.78695000
15.63622990,-317.36200000,-2.78695000
15.65670990,-317.36200000,-2.78695000
15.67718990,-317.36200000,-2.78695000
15.69766990,-317.36200000,-2.83196500
15.71814990,-317.36200000,-2.78695000
15.73862990,-317.36200000,-2.78695000
15.75910990,-317.36200000,-2.78695000
15.77958990,-317.36200000,-2.83196500
15.80006990,-312.89100000,-2.78695000
15.82054990,-317.36200000,-2.78695000
15.84102990,-312.89100000,-2.83196500
15.86150990,-312.89100000,-2.78695000
15.88198990,-317.36200000,-2.78695000
15.90246990,-317.36200000,-2.78695000
15.92294990,-312.89100000,-2.83196500
15.94342990,-312.89100000,-2.78695000
15.96390990,-312.89100000,-2.78695000
15.98438990,-312.89100000,-2.78695000
16.00486990,-312.89100000,-2.83196500
16.02534990,-312.89100000,-2.83196500
16.04582990,-312.89100000,-2.78695000
16.06630990,-312.89100000,-2.78695000
16.08678990,-312.89100000,-2.78695000
16.10726990,-312.89100000,-2.83196500
16.12774990,-312.89100000,-2.83196500
16.14822990,-312.89100000,-2.83196500
16.16870990,-312.89100000,-2.78695000
16.18918990,-312.89100000,-2.83196500
16.20966990,-312.89100000,-2.83196500
16.23014990,-312.89100000,-2.83196500
16.25062990,-308.40480000,-2.83196500
16.27110990,-308.40480000,-2.83196500
16.29158990,-303.91860000,-2.83196500
16.31206990,-303.91860000,-2.83196500
16.33254990,-303.91860000,-2.78695000
16.35302990,-303.91860000,-2.78695000
16.37350990,-303.91860000,-2.78695000
16.39398990,-299.44760000,-2.78695000
16.41446990,-299.44760000,-2.83196500
16.43494990,-294.96140000,-2.78695000
16.45542990,-294.96140000,-2.78695000
16.47590990,-294.96140000,-2.78695000
16.49638990,-294.96140000,-2.78695000
16.51686990,-294.96140000,-2.78695000
16.53734990,-290.49040000,-2.78695000
16.55782990,-290.49040000,-2.74208800
16.57830990,-286.00420000,-2.74208800
16.59878990,-286.00420000,-2.74208800
16.61926990,-286.00420000,-2.74208800
16.63974990,-281.51800000,-2.74208800
16.66022990,-281.51800000,-2.74208800
16.68070990,-277.04700000,-2.69707300
16.70118990,-277.04700000,-2.69707300
16.72166990,-277.04700000,-2.69707300
16.74214990,-277.04700000,-2.69707300
16.76262990,-277.04700000,-2.69707300
16.78310990,-272.56080000,-2.69707300
16.80358990,-272.56080000,-2.69707300
16.82406990,-272.56080000,-2.69707300
16.84454990,-268.08980000,-2.65205900
16.86502990,-268.08980000,-2.65205900
16.88550990,-268.08980000,-2.65205900
16.90598990,-263.60360000,-2.65205900
16.92646990,-263.60360000,-2.60704400
16.94694990,-263.60360000,-2.65205900
16.96742990,-259.11740000,-2.60704400
16.98790990,-259.11740000,-2.60704400
17.00838990,-259.11740000,-2.60704400
17.02886990,-259.11740000,-2.60704400
17.04934990,-259.11740000,-2.60704400
17.06982990,-254.64640000,-2.60704400
17.09030990,-259.11740000,-2.56218100
17.11078990,-250.16020000,-2.56218100
17.13126989,-250.16020000,-2.56218100
17.15174989,-250.16020000,-2.56218100
17.17222989,-250.16020000,-2.56218100
17.19270989,-250.16020000,-2.56218100
17.21318989,-250.16020000,-2.51716700
17.23366989,-245.67400000,-2.51716700
17.25414989,-241.20300000,-2.51716700
17.27462989,-241.20300000,-2.51716700
17.29510989,-241.20300000,-2.51716700
17.31558989,-241.20300000,-2.51716700
17.33606989,-241.20300000,-2.51716700
17.35654989,-241.20300000,-2.51716700
17.37702989,-236.71680000,-2.51716700
17.39750989,-241.20300000,-2.51716700
17.41798989,-232.24580000,-2.47215200
17.43846989,-232.24580000,-2.47215200
17.45894989,-232.24580000,-2.42713700
17.47942989,-232.24580000,-2.47215200
17.49990989,-227.75960000,-2.42713700
17.52038989,-227.75960000,-2.42713700
17.54086989,-227.75960000,-2.42713700
17.56134989,-223.27340000,-2.38227500
17.58182989,-223.27340000,-2.38227500
17.60230989,-223.27340000,-2.38227500
17.62278989,-223.27340000,-2.38227500
17.64326989,-223.27340000,-2.38227500
17.66374989,-218.80250000,-2.38227500
17.68422989,-214.31620000,-2.33726000
17.70470989,-214.31620000,-2.33726000
17.72518989,-214.31620000,-2.33726000
17.74566989,-209.84530000,-2.33726000
17.76614989,-209.84530000,-2.33726000
17.78662989,-205.35910000,-2.33726000
17.80710989,-205.35910000,-2.29224500
17.82758989,-205.35910000,-2.29224500
17.84806989,-205.35910000,-2.29224500
17.86854989,-205.35910000,-2.29224500
17.88902989,-196.40190000,-2.29224500
17.90950989,-196.40190000,-2.24723100
17.92998989,-196.40190000,-2.24723100
17.95046989,-196.40190000,-2.24723100
17.97094989,-196.40190000,-2.24723100
17.99142989,-191.91560000,-2.20236800
18.01190989,-191.91560000,-2.20236800
18.03238989,-191.91560000,-2.20236800
18.05286989,-187.44470000,-2.20236800
18.07334989,-187.44470000,-2.15735300
18.09382989,-187.44470000,-2.15735300
18.11430989,-178.47220000,-2.15735300
18.13478989,-178.47220000,-2.15735300
18.15526989,-178.47220000,-2.15735300
18.17574989,-178.47220000,-2.11233900
18.19622989,-174.00130000,-2.11233900
18.21670989,-174.00130000,-2.11233900
18.23718989,-174.00130000,-2.11233900
18.25766989,-169.51510000,-2.06732400
18.27814989,-169.51510000,-2.06732400
18.29862989,-165.02880000,-2.06732400
18.31910989,-165.02880000,-2.02246200
18.33958989,-165.02880000,-2.02246200
18.36006989,-160.55790000,-2.02246200
18.38054989,-160.55790000,-1.97744700
18.40102989,-160.55790000,-1.97744700
18.42150989,-156.07170000,-1.97744700
18.44198989,-156.07170000,-1.97744700
18.46246989,-151.60070000,-1.93243200
18.48294989,-151.60070000,-1.93243200
18.50342989,-151.60070000,-1.93243200
18.52390989,-147.11450000,-1.93243200
18.54438989,-142.62830000,-1.88741700
18.56486989,-142.62830000,-1.93243200
18.58534989,-142.62830000,-1.88741700
18.60582989,-133.67110000,-1.84255500
18.62630989,-138.15730000,-1.88741700
18.64678989,-133.67110000,-1.84255500
18.66726989,-133.67110000,-1.84255500
18.68774989,-133.67110000,-1.79754000
18.70822989,-129.20010000,-1.79754000
18.72870989,-124.71390000,-1.79754000
18.74918989,-124.71390000,-1.79754000
18.76966988,-120.22770000,-1.75252500
18.79014988,-120.22770000,-1.75252500
18.81062988,-120.22770000,-1.75252500
18.83110988,-115.75670000,-1.70751100
18.85158988,-115.75670000,-1.70751100
18.87206988,-115.75670000,-1.66264800
18.89254988,-106.79950000,-1.66264800
18.91302988,-106.79950000,-1.66264800
18.93350988,-106.79950000,-1.61763400
18.95398988,-102.31330000,-1.61763400
18.97446988,-102.31330000,-1.61763400
18.99494988,-97.82708000,-1.57261900
19.01542988,-97.82708000,-1.57261900
19.03590988,-97.82708000,-1.57261900
19.05638988,-97.82708000,-1.57261900
19.07686988,-93.35612000,-1.52760400
19.09734988,-88.86990000,-1.52760400
19.11782988,-88.86990000,-1.52760400
19.13830988,-88.86990000,-1.48274200
19.15878988,-84.39894000,-1.43772700
19.17926988,-84.39894000,-1.43772700
19.19974988,-79.91272000,-1.43772700
19.22022988,-79.91272000,-1.43772700
19.24070988,-79.91272000,-1.39271200
19.26118988,-79.91272000,-1.39271200
19.28166988,-79.91272000,-1.39271200
19.30214988,-75.42650000,-1.39271200
19.32262988,-70.95554000,-1.34769700
19.34310988,-70.95554000,-1.34769700
19.36358988,-70.95554000,-1.34769700
19.38406988,-66.46931000,-1.30283500
19.40454988,-61.98309000,-1.30283500
19.42502988,-61.98309000,-1.25782000
19.44550988,-61.98309000,-1.25782000
19.46598988,-61.98309000,-1.25782000
19.48646988,-57.51213000,-1.25782000
19.50694988,-53.02591000,-1.21280600
19.52742988,-53.02591000,-1.21280600
19.54790988,-53.02591000,-1.21280600
19.56838988,-48.55495000,-1.21280600
19.58886988,-48.55495000,-1.16779100
19.60934988,-44.06873000,-1.16779100
19.62982988,-44.06873000,-1.16779100
19.65030988,-44.06873000,-1.16779100
19.67078988,-39.58250000,-1.07791400
19.69126988,-35.11155000,-1.07791400
19.71174988,-35.11155000,-1.07791400
19.73222988,-30.62533000,-1.07791400
19.75270988,-30.62533000,-1.07791400
19.77318988,-30.62533000,-1.03289900
19.79366988,-26.15436000,-1.03289900
19.81414988,-26.15436000,-0.98788420
19.83462988,-21.66814000,-0.98788420
19.85510988,-17.18192000,-0.98788420
19.87558988,-17.18192000,-0.94302190
19.89606988,-17.18192000,-0.94302190
19.91654988,-12.71096000,-0.89800720
19.93702988,-8.22473800,-0.89800720
19.95750988,-8.22473800,-0.89800720
19.97798988,-8.22473800,-0.85299230
19.99846988,-3.75377700,-0.85299230
20.01894988,-3.75377700,-0.85299230
20.03942988,0.73244420,-0.80797760
20.05990988,0.73244420,-0.80797760
20.08038988,5.21866500,-0.76311530
20.10086988,5.21866500,-0.71810050
20.12134988,9.68962700,-0.71810050
20.14182988,9.68962700,-0.71810050
20.16230988,14.17585000,-0.67308570
20.18278988,14.17585000,-0.67308570
20.20326988,18.64681000,-0.67308570
20.22374988,18.64681000,-0.62807090
20.24422988,23.11777000,-0.58320870
20.26470988,23.11777000,-0.58320870
20.28518988,27.60399000,-0.58320870
20.30566988,27.60399000,-0.53819390
20.32614988,27.60399000,-0.53819390
20.34662988,32.07495000,-0.49317910
20.36710988,36.56117000,-0.49317910
20.38758988,36.56117000,-0.44816430
20.40806987,36.56117000,-0.44816430
20.42854987,41.04739000,-0.44816430
20.44902987,45.51836000,-0.40330210
20.46950987,45.51836000,-0.40330210
20.48998987,45.51836000,-0.35828730
20.51046987,45.51836000,-0.35828730
20.53094987,50.00458000,-0.35828730
20.55142987,54.47554000,-0.31327250
20.57190987,54.47554000,-0.31327250
20.59238987,54.47554000,-0.26825770
20.61286987,58.96176000,-0.26825770
20.63334987,58.96176000,-0.22339550
20.65382987,63.44798000,-0.17838070
20.67430987,63.44798000,-0.17838070
20.69478987,63.44798000,-0.17838070
20.71526987,67.91895000,-0.13336590
20.73574987,67.91895000,-0.13336590
20.75622987,72.40517000,-0.08835109
20.77670987,72.40517000,-0.08835109
20.79718987,76.87613000,-0.04348888
20.81766987,76.87613000,-0.04348888
20.83814987,81.36235000,0.00137333
20.85862987,81.36235000,0.00137333
20.87910987,81.36235000,0.00137333
20.89958987,81.36235000,0.04638813
20.92006987,85.84857000,0.09140294
20.94054987,90.31953000,0.09140294
20.96102987,90.31953000,0.09140294
20.98150987,90.31953000,0.13641770
21.00198987,94.80575000,0.13641770
21.02246987,94.80575000,0.18127990
21.04294987,94.80575000,0.18127990
21.06342987,99.27671000,0.22629480
21.08390987,99.27671000,0.22629480
21.10438987,99.27671000,0.27130960
21.12486987,103.76290000,0.27130960
21.14534987,108.24920000,0.31632440
21.16582987,108.24920000,0.31632440
21.18630987,108.24920000,0.31632440
21.20678987,112.72010000,0.36118660
21.22726987,112.72010000,0.36118660
21.24774987,112.72010000,0.40620140
21.26822987,117.20630000,0.40620140
21.28870987,117.20630000,0.40620140
21.30918987,117.20630000,0.45121620
21.32966987,117.20630000,0.45121620
21.35014987,121.69260000,0.49623100
21.37062987,126.16350000,0.49623100
21.39110987,126.16350000,0.54109320
21.41158987,126.16350000,0.54109320
21.43206987,126.16350000,0.54109320
21.45254987,130.64970000,0.58610800
21.47302987,130.64970000,0.58610800
21.49350987,135.12070000,0.63112270
21.51398987,135.12070000,0.63112270
21.53446987,139.60690000,0.67613760
21.55494987,139.60690000,0.67613760
21.57542987,144.09310000,0.72099980
21.59590987,144.09310000,0.72099980
21.61638987,144.09310000,0.72099980
21.63686987,144.09310000,0.76601460
21.65734987,148.56410000,0.76601460
21.67782987,148.56410000,0.81102940
21.69830987,153.05030000,0.81102940
21.71878987,153.05030000,0.81102940
21.73926987,153.05030000,0.85604420
21.75974987,157.52130000,0.85604420
21.78022987,162.00750000,0.85604420
21.80070987,162.00750000,0.90090640
21.82118987,162.00750000,0.90090640
21.84166987,162.00750000,0.94592120
21.86214987,166.49370000,0.94592120
21.88262987,166.49370000,0.94592120
21.90310987,170.96470000,0.94592120
21.92358987,170.96470000,0.99093600
21.94406987,170.96470000,0.99093600
21.96454987,170.96470000,1.03595100
21.98502987,179.92190000,1.03595100
22.00550987,175.45090000,1.08081300
22.02598987,179.92190000,1.08081300
22.04646987,179.92190000,1.08081300
22.06694986,184.40810000,1.12582800
22.08742986,188.89430000,1.17084300
22.10790986,188.89430000,1.17084300
22.12838986,188.89430000,1.17084300
22.14886986,188.89430000,1.21585700
22.16934986,193.36530000,1.21585700
22.18982986,197.85150000,1.26072000
22.21030986,197.85150000,1.26072000
22.23078986,197.85150000,1.26072000
22.25126986,197.85150000,1.30573400
22.27174986,202.32250000,1.30573400
22.29222986,202.32250000,1.30573400
22.31270986,206.80870000,1.35074900
22.33318986,206.80870000,1.35074900
22.35366986,206.80870000,1.39576400
22.37414986,206.80870000,1.39576400
22.39462986,206.80870000,1.44062600
22.41510986,215.76590000,1.44062600
22.43558986,215.76590000,1.44062600
22.45606986,215.76590000,1.44062600
22.47654986,220.25210000,1.48564100
22.49702986,220.25210000,1.48564100
22.51750986,220.25210000,1.48564100
22.53798986,224.73830000,1.53065600
22.55846986,224.73830000,1.53065600
22.57894986,224.73830000,1.57567100
22.59942986,229.20930000,1.57567100
22.61990986,229.20930000,1.62053300
22.64038986,229.20930000,1.62053300
22.66086986,233.69550000,1.66554800
22.68134986,233.69550000,1.66554800
22.70182986,233.69550000,1.66554800
22.72230986,238.16650000,1.66554800
22.74278986,238.16650000,1.71056200
22.76326986,238.16650000,1.71056200
22.78374986,242.65270000,1.75557700
22.80422986,242.65270000,1.75557700
22.82470986,242.65270000,1.75557700
22.84518986,242.65270000,1.80043900
22.86566986,247.13890000,1.80043900
22.88614986,247.13890000,1.80043900
22.90662986,251.60980000,1.80043900
22.92710986,251.60980000,1.84545400
22.94758986,251.60980000,1.84545400
22.96806986,256.09610000,1.84545400
22.98854986,256.09610000,1.89046900
23.00902986,256.09610000,1.89046900
23.02950986,260.56700000,1.93548400
23.04998986,260.56700000,1.93548400
23.07046986,260.56700000,1.98034600
23.09094986,260.56700000,1.98034600
23.11142986,265.05330000,1.98034600
23.13190986,265.05330000,1.98034600
23.15238986,269.53950000,2.02536100
23.17286986,269.53950000,2.02536100
23.19334986,269.53950000,2.02536100
23.21382986,269.53950000,2.07037600
23.23430986,269.53950000,2.07037600
23.25478986,274.01040000,2.07037600
23.27526986,278.49660000,2.11539100
23.29574986,274.01040000,2.11539100
23.31622986,278.49660000,2.16025300
23.33670986,278.49660000,2.16025300
23.35718986,278.49660000,2.16025300
23.37766986,278.49660000,2.16025300
23.39814986,278.49660000,2.16025300
23.41862986,282.96760000,2.20526700
23.43910986,278.49660000,2.20526700
23.45958986,282.96760000,2.20526700
23.48006986,287.45390000,2.20526700
23.50054986,282.96760000,2.25028200
23.52102986,287.45390000,2.25028200
23.54150986,287.45390000,2.25028200
23.56198986,287.45390000,2.25028200
23.58246986,287.45390000,2.29529700
23.60294986,287.45390000,2.29529700
23.62342986,291.94010000,2.29529700
23.64390986,291.94010000,2.29529700
23.66438986,291.94010000,2.34015900
23.68486986,291.94010000,2.34015900
23.70534985,291.94010000,2.34015900
23.72582985,291.94010000,2.34015900
23.74630985,291.94010000,2.34015900
23.76678985,296.41100000,2.38517400
23.78726985,296.41100000,2.38517400
23.80774985,296.41100000,2.38517400
23.82822985,296.41100000,2.38517400
23.84870985,296.41100000,2.38517400
23.86918985,296.41100000,2.43018900
23.88966985,296.41100000,2.43018900
23.91014985,296.41100000,2.43018900
23.93062985,300.89720000,2.47520400
23.95110985,296.41100000,2.47520400
23.97158985,296.41100000,2.47520400
23.99206985,300.89720000,2.47520400
24.01254985,305.38350000,2.47520400
24.03302985,305.38350000,2.47520400
24.05350985,305.38350000,2.47520400
24.07398985,305.38350000,2.52006600
24.09446985,305.38350000,2.52006600
24.11494985,305.38350000,2.52006600
24.13542985,305.38350000,2.52006600
24.15590985,305.38350000,2.52006600
24.17638985,305.38350000,2.52006600
24.19686985,305.38350000,2.52006600
24.21734985,305.38350000,2.52006600
24.23782985,305.38350000,2.52006600
24.25830985,305.38350000,2.56508100
24.27878985,305.38350000,2.56508100
24.29926985,305.38350000,2.56508100
24.31974985,305.38350000,2.56508100
24.34022985,305.38350000,2.61009600
24.36070985,305.38350000,2.56508100
24.38118985,305.38350000,2.56508100
24.40166985,305.38350000,2.61009600
24.42214985,305.38350000,2.61009600
24.44262985,309.85440000,2.61009600
24.46310985,305.38350000,2.61009600
24.48358985,309.85440000,2.61009600
24.50406985,305.38350000,2.61009600
24.52454985,305.38350000,2.61009600
24.54502985,305.38350000,2.61009600
24.56550985,309.85440000,2.65511000
24.58598985,309.85440000,2.61009600
24.60646985,309.85440000,2.61009600
24.62694985,309.85440000,2.65511000
24.64742985,309.85440000,2.65511000
24.66790985,309.85440000,2.65511000
24.68838985,309.85440000,2.65511000
24.70886985,309.85440000,2.65511000
24.72934985,309.85440000,2.65511000
24.74982985,309.85440000,2.65511000
24.77030985,309.85440000,2.65511000
24.79078985,309.85440000,2.69997200
24.81126985,309.85440000,2.65511000
24.83174985,309.85440000,2.65511000
24.85222985,309.85440000,2.65511000
24.87270985,309.85440000,2.65511000
24.89318985,314.34060000,2.69997200
24.91366985,314.34060000,2.69997200
24.93414985,309.85440000,2.65511000
24.95462985,314.34060000,2.69997200
24.97510985,309.85440000,2.69997200
24.99558985,309.85440000,2.69997200
25.01606985,314.34060000,2.69997200
25.03654985,314.34060000,2.65511000
25.05702985,314.34060000,2.69997200
25.07750985,309.85440000,2.69997200
25.09798985,309.85440000,2.69997200
25.11846985,314.34060000,2.69997200
25.13894985,309.85440000,2.69997200
25.15942985,314.34060000,2.69997200
25.17990985,314.34060000,2.69997200
25.20038985,314.34060000,2.69997200
25.22086985,314.34060000,2.69997200
25.24134985,314.34060000,2.69997200
25.26182985,314.34060000,2.69997200
25.28230985,309.85440000,2.69997200
25.30278985,314.34060000,2.69997200
25.32326985,314.34060000,2.74498700
25.34374984,314.34060000,2.69997200
25.36422984,314.34060000,2.74498700
25.38470984,314.34060000,2.69997200
25.40518984,314.34060000,2.69997200
25.42566984,314.34060000,2.69997200
25.44614984,314.34060000,2.69997200
25.46662984,314.34060000,2.74498700
25.48710984,309.85440000,2.74498700
25.50758984,314.34060000,2.74498700
25.52806984,314.34060000,2.74498700
25.54854984,314.34060000,2.74498700
25.56902984,314.34060000,2.74498700
25.58950984,314.34060000,2.74498700
25.60998984,314.34060000,2.74498700
25.63046984,314.34060000,2.74498700
25.65094984,309.85440000,2.74498700
25.67142984,314.34060000,2.74498700
25.69190984,314.34060000,2.74498700
25.71238984,309.85440000,2.74498700
25.73286984,314.34060000,2.79000200
25.75334984,309.85440000,2.74498700
25.77382984,309.85440000,2.79000200
25.79430984,309.85440000,2.79000200
25.81478984,314.34060000,2.74498700
25.83526984,309.85440000,2.74498700
25.85574984,309.85440000,2.74498700
25.87622984,309.85440000,2.74498700
25.89670984,309.85440000,2.79000200
25.91718984,309.85440000,2.79000200
25.93766984,309.85440000,2.79000200
25.95814984,309.85440000,2.74498700
25.97862984,309.85440000,2.74498700
25.99910984,309.85440000,2.79000200
26.01958984,305.38350000,2.79000200
26.04006984,309.85440000,2.79000200
26.06054984,309.85440000,2.74498700
26.08102984,309.85440000,2.79000200
26.10150984,309.85440000,2.79000200
26.12198984,305.38350000,2.79000200
26.14246984,305.38350000,2.79000200
26.16294984,305.38350000,2.79000200
26.18342984,305.38350000,2.79000200
26.20390984,305.38350000,2.79000200
26.22438984,305.38350000,2.79000200
26.24486984,305.38350000,2.79000200
26.26534984,300.89720000,2.79000200
26.28582984,300.89720000,2.79000200
26.30630984,300.89720000,2.79000200
26.32678984,300.89720000,2.79000200
26.34726984,296.41100000,2.79000200
26.36774984,296.41100000,2.79000200
26.38822984,296.41100000,2.79000200
26.40870984,296.41100000,2.74498700
26.42918984,296.41100000,2.79000200
26.44966984,296.41100000,2.79000200
26.47014984,291.94010000,2.74498700
26.49062984,291.94010000,2.79000200
26.51110984,287.45390000,2.79000200
26.53158984,287.45390000,2.74498700
26.55206984,287.45390000,2.74498700
26.57254984,282.96760000,2.74498700
26.59302984,282.96760000,2.74498700
26.61350984,282.96760000,2.74498700
26.63398984,278.49660000,2.74498700
26.65446984,278.49660000,2.74498700
26.67494984,278.49660000,2.69997200
26.69542984,274.01040000,2.69997200
26.71590984,274.01040000,2.69997200
26.73638984,269.53950000,2.69997200
26.75686984,274.01040000,2.69997200
26.77734984,269.53950000,2.69997200
26.79782984,269.53950000,2.69997200
26.81830984,269.53950000,2.65511000
26.83878984,260.56700000,2.65511000
26.85926984,260.56700000,2.65511000
26.87974984,260.56700000,2.65511000
26.90022984,260.56700000,2.65511000
26.92070984,260.56700000,2.65511000
26.94118984,260.56700000,2.61009600
26.96166984,256.09610000,2.61009600
26.98214984,256.09610000,2.61009600
27.00262983,251.60980000,2.61009600
27.02310983,251.60980000,2.56508100
27.04358983,251.60980000,2.56508100
27.06406983,251.60980000,2.56508100
27.08454983,251.60980000,2.56508100
27.10502983,247.13890000,2.52006600
27.12550983,247.13890000,2.52006600
27.14598983,242.65270000,2.56508100
27.16646983,242.65270000,2.52006600
27.18694983,242.65270000,2.52006600
27.20742983,242.65270000,2.52006600
27.22790983,242.65270000,2.52006600
27.24838983,242.65270000,2.52006600
27.26886983,238.16650000,2.47520400
27.28934983,238.16650000,2.47520400
27.30982983,233.69550000,2.47520400
27.33030983,233.69550000,2.47520400
27.35078983,233.69550000,2.43018900
27.37126983,233.69550000,2.43018900
27.39174983,233.69550000,2.47520400
27.41222983,233.69550000,2.43018900
27.43270983,229.20930000,2.43018900
27.45318983,224.73830000,2.43018900
27.47366983,224.73830000,2.38517400
27.49414983,224.73830000,2.38517400
27.51462983,224.73830000,2.38517400
27.53510983,224.73830000,2.38517400
27.55558983,224.73830000,2.38517400
27.57606983,220.25210000,2.38517400
27.59654983,220.25210000,2.34015900
27.61702983,220.25210000,2.34015900
27.63750983,215.76590000,2.34015900
27.65798983,215.76590000,2.34015900
27.67846983,215.76590000,2.34015900
27.69894983,211.29490000,2.34015900
27.71942983,206.80870000,2.34015900
27.73990983,206.80870000,2.29529700
27.76038983,206.80870000,2.29529700
27.78086983,206.80870000,2.29529700
27.80134983,206.80870000,2.29529700
27.82182983,202.32250000,2.25028200
27.84230983,202.32250000,2.25028200
27.86278983,197.85150000,2.25028200
27.88326983,197.85150000,2.25028200
27.90374983,197.85150000,2.20526700
27.92422983,197.85150000,2.20526700
27.94470983,193.36530000,2.20526700
27.96518983,188.89430000,2.20526700
27.98566983,188.89430000,2.20526700
28.00614983,188.89430000,2.16025300
28.02662983,188.89430000,2.16025300
28.04710983,184.40810000,2.16025300
28.06758983,179.92190000,2.16025300
28.08806983,179.92190000,2.16025300
28.10854983,179.92190000,2.16025300
28.12902983,179.92190000,2.16025300
28.14950983,170.96470000,2.11539100
28.16998983,170.96470000,2.07037600
28.19046983,170.96470000,2.07037600
28.21094983,170.96470000,2.07037600
28.23142983,170.96470000,2.07037600
28.25190983,166.49370000,2.02536100
28.27238983,166.49370000,2.02536100
28.29286983,162.00750000,2.02536100
28.31334983,162.00750000,2.02536100
28.33382983,162.00750000,2.02536100
28.35430983,157.52130000,1.98034600
28.37478983,157.52130000,1.98034600
28.39526983,153.05030000,1.98034600
28.41574983,153.05030000,1.98034600
28.43622983,153.05030000,1.98034600
28.45670983,148.56410000,1.93548400
28.47718983,148.56410000,1.93548400
28.49766983,148.56410000,1.93548400
28.51814983,144.09310000,1.93548400
28.53862983,144.09310000,1.89046900
28.55910983,139.60690000,1.89046900
28.57958983,135.12070000,1.89046900
28.60006983,135.12070000,1.84545400
28.62054983,135.12070000,1.84545400
28.64102982,135.12070000,1.84545400
28.66150982,130.64970000,1.80043900
28.68198982,126.16350000,1.80043900
28.70246982,126.16350000,1.80043900
28.72294982,126.16350000,1.80043900
28.74342982,121.69260000,1.75557700
28.76390982,117.20630000,1.75557700
28.78438982,117.20630000,1.75557700
28.80486982,117.20630000,1.75557700
28.82534982,112.72010000,1.75557700
28.84582982,112.72010000,1.71056200
28.86630982,108.24920000,1.66554800
28.88678982,108.24920000,1.66554800
28.90726982,108.24920000,1.66554800
28.92774982,103.76290000,1.66554800
28.94822982,103.76290000,1.62053300
28.96870982,99.27671000,1.62053300
28.98918982,99.27671000,1.62053300
29.00966982,94.80575000,1.62053300
29.03014982,94.80575000,1.57567100
29.05062982,94.80575000,1.57567100
29.07110982,90.31953000,1.53065600
29.09158982,90.31953000,1.53065600
29.11206982,85.84857000,1.53065600
29.13254982,81.36235000,1.48564100
29.15302982,81.36235000,1.48564100
29.17350982,81.36235000,1.48564100
29.19398982,81.36235000,1.44062600
29.21446982,81.36235000,1.44062600
29.23494982,76.87613000,1.44062600
29.25542982,76.87613000,1.39576400
29.27590982,72.40517000,1.39576400
29.29638982,72.40517000,1.39576400
29.31686982,67.91895000,1.35074900
29.33734982,63.44798000,1.35074900
29.35782982,63.44798000,1.30573400
29.37830982,63.44798000,1.30573400
29.39878982,63.44798000,1.30573400
29.41926982,58.96176000,1.26072000
29.43974982,58.96176000,1.26072000
29.46022982,54.47554000,1.26072000
29.48070982,54.47554000,1.26072000
29.50118982,50.00458000,1.26072000
29.52166982,45.51836000,1.21585700
29.54214982,50.00458000,1.21585700
29.56262982,45.51836000,1.21585700
29.58310982,41.04739000,1.17084300
29.60358982,45.51836000,1.17084300
29.62406982,41.04739000,1.17084300
29.64454982,36.56117000,1.08081300
29.66502982,36.56117000,1.08081300
29.68550982,32.07495000,1.08081300
29.70598982,32.07495000,1.08081300
29.72646982,27.60399000,1.08081300
29.74694982,27.60399000,1.03595100
29.76742982,23.11777000,0.99093600
29.78790982,23.11777000,1.03595100
29.80838982,18.64681000,0.99093600
29.82886982,18.64681000,0.94592120
29.84934982,18.64681000,0.94592120
29.86982982,14.17585000,0.94592120
29.89030982,9.68962700,0.90090640
29.91078982,9.68962700,0.90090640
29.93126982,9.68962700,0.90090640
29.95174982,5.21866500,0.85604420
29.97222982,5.21866500,0.85604420
29.99270982,0.73244420,0.81102940
30.01318982,0.73244420,0.81102940
30.03366982,-3.75377700,0.81102940
30.05414982,-8.22473800,0.76601460
30.07462982,-8.22473800,0.76601460
30.09510982,-12.71096000,0.72099980
30.11558982,-12.71096000,0.72099980
30.13606982,-17.18192000,0.67613760
30.15654982,-17.18192000,0.67613760
30.17702982,-17.18192000,0.67613760
30.19750982,-26.15436000,0.67613760
30.21798982,-26.15436000,0.63112270
30.23846982,-26.15436000,0.63112270
30.25894982,-26.15436000,0.58610800
30.27942981,-30.62533000,0.58610800
30.29990981,-35.11155000,0.54109320
30.32038981,-35.11155000,0.54109320
30.34086981,-35.11155000,0.54109320
30.36134981,-44.06873000,0.49623100
30.38182981,-44.06873000,0.45121620
30.40230981,-44.06873000,0.45121620
30.42278981,-44.06873000,0.45121620
30.44326981,-44.06873000,0.40620140
30.46374981,-48.55495000,0.36118660
30.48422981,-53.02591000,0.36118660
30.50470981,-53.02591000,0.36118660
30.52518981,-53.02591000,0.36118660
