Zeit,Kanal A,Kanal B
6.88074596,260.56700000,2.65511000
6.90122596,260.56700000,2.61009600
6.92170596,260.56700000,2.61009600
6.94218596,260.56700000,2.61009600
6.96266596,260.56700000,2.56508100
6.98314596,256.09610000,2.56508100
7.00362596,256.09610000,2.56508100
7.02410596,256.09610000,2.56508100
7.04458596,251.60980000,2.56508100
7.06506596,251.60980000,2.56508100
7.08554596,251.60980000,2.56508100
7.10602596,251.60980000,2.52006600
7.12650596,251.60980000,2.52006600
7.14698596,251.60980000,2.52006600
7.16746596,247.13890000,2.52006600
7.18794596,242.65270000,2.52006600
7.20842596,242.65270000,2.52006600
7.22890596,242.65270000,2.52006600
7.24938596,242.65270000,2.52006600
7.26986596,238.16650000,2.47520400
7.29034595,238.16650000,2.47520400
7.31082595,238.16650000,2.47520400
7.33130595,233.69550000,2.47520400
7.35178595,238.16650000,2.43018900
7.37226595,233.69550000,2.43018900
7.39274595,233.69550000,2.43018900
7.41322595,233.69550000,2.43018900
7.43370595,233.69550000,2.43018900
7.45418595,229.20930000,2.43018900
7.47466595,224.73830000,2.38517400
7.49514595,224.73830000,2.43018900
7.51562595,224.73830000,2.38517400
7.53610595,224.73830000,2.43018900
7.55658595,224.73830000,2.38517400
7.57706595,220.25210000,2.38517400
7.59754595,220.25210000,2.38517400
7.61802595,215.76590000,2.38517400
7.63850595,215.76590000,2.38517400
7.65898595,215.76590000,2.34015900
7.67946595,215.76590000,2.34015900
7.69994595,215.76590000,2.34015900
7.72042595,211.29490000,2.34015900
7.74090595,206.80870000,2.34015900
7.76138595,206.80870000,2.29529700
7.78186595,206.80870000,2.29529700
7.80234595,206.80870000,2.29529700
7.82282595,202.32250000,2.29529700
7.84330595,202.32250000,2.29529700
7.86378595,197.85150000,2.25028200
7.88426595,197.85150000,2.25028200
7.90474595,197.85150000,2.25028200
7.92522595,197.85150000,2.25028200
7.94570595,193.36530000,2.25028200
7.96618595,188.89430000,2.20526700
7.98666595,188.89430000,2.20526700
8.00714595,188.89430000,2.16025300
8.02762595,188.89430000,2.20526700
8.04810595,184.40810000,2.16025300
8.06858595,184.40810000,2.16025300
8.08906595,179.92190000,2.16025300
8.10954595,179.92190000,2.16025300
8.13002595,179.92190000,2.16025300
8.15050595,179.92190000,2.11539100
8.17098595,170.96470000,2.11539100
8.19146595,170.96470000,2.11539100
8.21194595,170.96470000,2.07037600
8.23242595,170.96470000,2.07037600
8.25290595,166.49370000,2.07037600
8.27338595,166.49370000,2.02536100
8.29386595,162.00750000,2.02536100
8.31434595,162.00750000,2.02536100
8.33482595,162.00750000,2.02536100
8.35530595,162.00750000,2.02536100
8.37578595,157.52130000,1.98034600
8.39626595,153.05030000,1.98034600
8.41674595,153.05030000,1.98034600
8.43722595,153.05030000,1.98034600
8.45770595,153.05030000,1.98034600
8.47818595,148.56410000,1.93548400
8.49866595,148.56410000,1.93548400
8.51914595,144.09310000,1.93548400
8.53962595,144.09310000,1.89046900
8.56010595,139.60690000,1.89046900
8.58058595,139.60690000,1.89046900
8.60106595,135.12070000,1.89046900
8.62154595,135.12070000,1.84545400
8.64202595,130.64970000,1.80043900
8.66250595,130.64970000,1.80043900
8.68298595,126.16350000,1.80043900
8.70346595,126.16350000,1.80043900
8.72394595,121.69260000,1.80043900
8.74442595,121.69260000,1.75557700
8.76490595,117.20630000,1.75557700
8.78538595,117.20630000,1.75557700
8.80586595,117.20630000,1.75557700
8.82634595,112.72010000,1.71056200
8.84682595,108.24920000,1.71056200
8.86730595,108.24920000,1.66554800
8.88778595,108.24920000,1.66554800
8.90826595,108.24920000,1.66554800
8.92874595,103.76290000,1.62053300
8.94922594,99.27671000,1.62053300
8.96970594,99.27671000,1.62053300
8.99018594,99.27671000,1.62053300
9.01066594,94.80575000,1.57567100
9.03114594,94.80575000,1.57567100
9.05162594,90.31953000,1.53065600
9.07210594,90.31953000,1.53065600
9.09258594,90.31953000,1.48564100
9.11306594,90.31953000,1.48564100
9.13354594,85.84857000,1.48564100
9.15402594,81.36235000,1.44062600
9.17450594,81.36235000,1.44062600
9.19498594,81.36235000,1.44062600
9.21546594,81.36235000,1.44062600
9.23594594,76.87613000,1.39576400
9.25642594,72.40517000,1.39576400
9.27690594,72.40517000,1.39576400
9.29738594,72.40517000,1.39576400
9.31786594,72.40517000,1.39576400
9.33834594,67.91895000,1.35074900
9.35882594,63.44798000,1.35074900
9.37930594,63.44798000,1.30573400
9.39978594,63.44798000,1.30573400
9.42026594,63.44798000,1.30573400
9.44074594,58.96176000,1.26072000
9.46122594,54.47554000,1.26072000
9.48170594,54.47554000,1.26072000
9.50218594,54.47554000,1.26072000
9.52266594,50.00458000,1.26072000
9.54314594,45.51836000,1.21585700
9.56362594,45.51836000,1.21585700
9.58410594,45.51836000,1.17084300
9.60458594,41.04739000,1.17084300
9.62506594,36.56117000,1.12582800
9.64554594,36.56117000,1.12582800
9.66602594,36.56117000,1.08081300
9.68650594,32.07495000,1.08081300
9.70698594,32.07495000,1.08081300
9.72746594,27.60399000,1.03595100
9.74794594,27.60399000,1.08081300
9.76842594,23.11777000,1.03595100
9.78890594,23.11777000,0.99093600
9.80938594,18.64681000,0.99093600
9.82986594,18.64681000,0.99093600
9.85034594,18.64681000,0.94592120
9.87082594,18.64681000,0.94592120
9.89130594,9.68962700,0.94592120
9.91178594,9.68962700,0.90090640
9.93226594,9.68962700,0.90090640
9.95274594,9.68962700,0.90090640
9.97322594,5.21866500,0.85604420
9.99370594,0.73244420,0.85604420
10.01418594,0.73244420,0.81102940
10.03466594,0.73244420,0.81102940
10.05514594,-8.22473800,0.76601460
10.07562594,-8.22473800,0.76601460
10.09610594,-8.22473800,0.72099980
10.11658594,-8.22473800,0.72099980
10.13706594,-12.71096000,0.72099980
10.15754594,-17.18192000,0.67613760
10.17802594,-17.18192000,0.67613760
10.19850594,-17.18192000,0.67613760
10.21898594,-21.66814000,0.63112270
10.23946594,-26.15436000,0.63112270
10.25994594,-26.15436000,0.58610800
10.28042594,-30.62533000,0.58610800
10.30090594,-30.62533000,0.54109320
10.32138594,-35.11155000,0.54109320
10.34186594,-35.11155000,0.54109320
10.36234594,-35.11155000,0.54109320
10.38282594,-44.06873000,0.49623100
10.40330594,-44.06873000,0.45121620
10.42378594,-44.06873000,0.45121620
10.44426594,-48.55495000,0.45121620
10.46474594,-48.55495000,0.36118660
10.48522594,-53.02591000,0.36118660
10.50570594,-53.02591000,0.36118660
10.52618594,-53.02591000,0.36118660
10.54666594,-53.02591000,0.36118660
10.56714594,-53.02591000,0.31632440
10.58762593,-61.98309000,0.27130960
10.60810593,-61.98309000,0.27130960
10.62858593,-61.98309000,0.22629480
10.64906593,-61.98309000,0.22629480
10.66954593,-61.98309000,0.18127990
10.69002593,-66.46931000,0.18127990
10.71050593,-70.95554000,0.13641770
10.73098593,-70.95554000,0.13641770
10.75146593,-70.95554000,0.09140294
10.77194593,-75.42650000,0.09140294
10.79242593,-79.91272000,0.04638813
10.81290593,-79.91272000,0.04638813
10.83338593,-79.91272000,0.00137333
10.85386593,-84.39894000,0.00137333
10.87434593,-84.39894000,0.00137333
10.89482593,-84.39894000,0.00137333
10.91530593,-88.86990000,-0.04348888
10.93578593,-88.86990000,-0.08835109
10.95626593,-88.86990000,-0.13336590
10.97674593,-93.35612000,-0.13336590
10.99722593,-97.82708000,-0.13336590
11.01770593,-97.82708000,-0.17838070
11.03818593,-97.82708000,-0.17838070
11.05866593,-97.82708000,-0.17838070
11.07914593,-102.31330000,-0.22339550
11.09962593,-106.79950000,-0.22339550
11.12010593,-106.79950000,-0.26825770
11.14058593,-106.79950000,-0.26825770
11.16106593,-106.79950000,-0.31327250
11.18154593,-115.75670000,-0.31327250
11.20202593,-115.75670000,-0.35828730
11.22250593,-115.75670000,-0.35828730
11.24298593,-115.75670000,-0.40330210
11.26346593,-120.22770000,-0.40330210
11.28394593,-120.22770000,-0.40330210
11.30442593,-120.22770000,-0.44816430
11.32490593,-124.71390000,-0.44816430
11.34538593,-124.71390000,-0.49317910
11.36586593,-124.71390000,-0.49317910
11.38634593,-129.20010000,-0.53819390
11.40682593,-129.20010000,-0.53819390
11.42730593,-129.20010000,-0.53819390
11.44778593,-133.67110000,-0.58320870
11.46826593,-133.67110000,-0.58320870
11.48874593,-138.15730000,-0.62807090
11.50922593,-138.15730000,-0.67308570
11.52970593,-142.62830000,-0.67308570
11.55018593,-142.62830000,-0.67308570
11.57066593,-142.62830000,-0.71810050
11.59114593,-142.62830000,-0.71810050
11.61162593,-151.60070000,-0.71810050
11.63210593,-151.60070000,-0.71810050
11.65258593,-151.60070000,-0.76311530
11.67306593,-151.60070000,-0.80797760
11.69354593,-156.07170000,-0.80797760
11.71402593,-156.07170000,-0.80797760
11.73450593,-160.55790000,-0.85299230
11.75498593,-160.55790000,-0.85299230
11.77546593,-160.55790000,-0.89800720
11.79594593,-165.02880000,-0.89800720
11.81642593,-165.02880000,-0.94302190
11.83690593,-169.51510000,-0.94302190
11.85738593,-169.51510000,-0.94302190
11.87786593,-169.51510000,-0.98788420
11.89834593,-174.00130000,-0.98788420
11.91882593,-174.00130000,-0.98788420
11.93930593,-178.47220000,-1.03289900
11.95978593,-178.47220000,-1.07791400
11.98026593,-178.47220000,-1.07791400
12.00074593,-182.95850000,-1.07791400
12.02122593,-187.44470000,-1.07791400
12.04170593,-187.44470000,-1.12292900
12.06218593,-187.44470000,-1.16779100
12.08266593,-187.44470000,-1.16779100
12.10314593,-191.91560000,-1.16779100
12.12362593,-191.91560000,-1.21280600
12.14410593,-191.91560000,-1.21280600
12.16458593,-196.40190000,-1.21280600
12.18506593,-196.40190000,-1.25782000
12.20554593,-196.40190000,-1.25782000
12.22602592,-200.87280000,-1.25782000
12.24650592,-200.87280000,-1.30283500
12.26698592,-205.35910000,-1.30283500
12.28746592,-205.35910000,-1.34769700
12.30794592,-205.35910000,-1.34769700
12.32842592,-209.84530000,-1.39271200
12.34890592,-209.84530000,-1.39271200
12.36938592,-209.84530000,-1.39271200
12.38986592,-214.31620000,-1.43772700
12.41034592,-214.31620000,-1.43772700
12.43082592,-218.80250000,-1.43772700
12.45130592,-218.80250000,-1.52760400
12.47178592,-218.80250000,-1.48274200
12.49226592,-223.27340000,-1.52760400
12.51274592,-223.27340000,-1.52760400
12.53322592,-223.27340000,-1.57261900
12.55370592,-227.75960000,-1.57261900
12.57418592,-227.75960000,-1.57261900
12.59466592,-232.24580000,-1.57261900
12.61514592,-232.24580000,-1.61763400
12.63562592,-232.24580000,-1.61763400
12.65610592,-236.71680000,-1.61763400
12.67658592,-236.71680000,-1.66264800
12.69706592,-241.20300000,-1.66264800
12.71754592,-241.20300000,-1.70751100
12.73802592,-241.20300000,-1.70751100
12.75850592,-241.20300000,-1.75252500
12.77898592,-245.67400000,-1.75252500
12.79946592,-245.67400000,-1.79754000
12.81994592,-250.16020000,-1.79754000
12.84042592,-250.16020000,-1.79754000
12.86090592,-250.16020000,-1.79754000
12.88138592,-250.16020000,-1.84255500
12.90186592,-250.16020000,-1.84255500
12.92234592,-259.11740000,-1.84255500
12.94282592,-259.11740000,-1.88741700
12.96330592,-259.11740000,-1.88741700
12.98378592,-259.11740000,-1.88741700
13.00426592,-259.11740000,-1.88741700
13.02474592,-263.60360000,-1.93243200
13.04522592,-263.60360000,-1.97744700
13.06570592,-268.08980000,-1.97744700
13.08618592,-268.08980000,-1.97744700
13.10666592,-268.08980000,-1.97744700
13.12714592,-268.08980000,-1.97744700
13.14762592,-268.08980000,-2.02246200
13.16810592,-272.56080000,-2.02246200
13.18858592,-272.56080000,-2.06732400
13.20906592,-277.04700000,-2.06732400
13.22954592,-277.04700000,-2.06732400
13.25002592,-277.04700000,-2.11233900
13.27050592,-277.04700000,-2.11233900
13.29098592,-281.51800000,-2.15735300
13.31146592,-281.51800000,-2.15735300
13.33194592,-281.51800000,-2.15735300
13.35242592,-281.51800000,-2.15735300
13.37290592,-281.51800000,-2.20236800
13.39338592,-286.00420000,-2.15735300
13.41386592,-286.00420000,-2.20236800
13.43434592,-286.00420000,-2.24723100
13.45482592,-286.00420000,-2.24723100
13.47530592,-290.49040000,-2.24723100
13.49578592,-290.49040000,-2.24723100
13.51626592,-290.49040000,-2.29224500
13.53674592,-290.49040000,-2.29224500
13.55722592,-294.96140000,-2.29224500
13.57770592,-290.49040000,-2.29224500
13.59818592,-294.96140000,-2.33726000
13.61866592,-294.96140000,-2.33726000
13.63914592,-294.96140000,-2.33726000
13.65962592,-294.96140000,-2.33726000
13.68010592,-294.96140000,-2.33726000
13.70058592,-294.96140000,-2.38227500
13.72106592,-294.96140000,-2.38227500
13.74154592,-299.44760000,-2.38227500
13.76202592,-299.44760000,-2.38227500
13.78250592,-299.44760000,-2.38227500
13.80298592,-299.44760000,-2.38227500
13.82346592,-299.44760000,-2.42713700
13.84394592,-299.44760000,-2.42713700
13.86442592,-303.91860000,-2.42713700
13.88490591,-303.91860000,-2.47215200
13.90538591,-303.91860000,-2.47215200
13.92586591,-303.91860000,-2.47215200
13.94634591,-303.91860000,-2.47215200
13.96682591,-303.91860000,-2.47215200
13.98730591,-303.91860000,-2.51716700
14.00778591,-303.91860000,-2.47215200
14.02826591,-303.91860000,-2.51716700
14.04874591,-308.40480000,-2.51716700
14.06922591,-308.40480000,-2.51716700
14.08970591,-308.40480000,-2.51716700
14.11018591,-308.40480000,-2.51716700
14.13066591,-312.89100000,-2.56218100
14.15114591,-312.89100000,-2.56218100
14.17162591,-312.89100000,-2.56218100
14.19210591,-312.89100000,-2.56218100
14.21258591,-312.89100000,-2.56218100
14.23306591,-308.40480000,-2.56218100
14.25354591,-312.89100000,-2.56218100
14.27402591,-312.89100000,-2.56218100
14.29450591,-312.89100000,-2.60704400
14.31498591,-312.89100000,-2.56218100
14.33546591,-312.89100000,-2.60704400
14.35594591,-312.89100000,-2.60704400
14.37642591,-312.89100000,-2.60704400
14.39690591,-312.89100000,-2.60704400
14.41738591,-312.89100000,-2.60704400
14.43786591,-312.89100000,-2.60704400
14.45834591,-312.89100000,-2.65205900
14.47882591,-312.89100000,-2.60704400
14.49930591,-312.89100000,-2.65205900
14.51978591,-312.89100000,-2.65205900
14.54026591,-312.89100000,-2.65205900
14.56074591,-312.89100000,-2.65205900
14.58122591,-312.89100000,-2.65205900
14.60170591,-312.89100000,-2.65205900
14.62218591,-312.89100000,-2.65205900
14.64266591,-312.89100000,-2.65205900
14.66314591,-312.89100000,-2.65205900
14.68362591,-312.89100000,-2.69707300
14.70410591,-312.89100000,-2.65205900
14.72458591,-317.36200000,-2.65205900
14.74506591,-312.89100000,-2.69707300
14.76554591,-317.36200000,-2.69707300
14.78602591,-312.89100000,-2.69707300
14.80650591,-317.36200000,-2.69707300
14.82698591,-312.89100000,-2.69707300
14.84746591,-317.36200000,-2.69707300
14.86794591,-312.89100000,-2.69707300
14.88842591,-317.36200000,-2.69707300
14.90890591,-317.36200000,-2.69707300
14.92938591,-312.89100000,-2.69707300
14.94986591,-317.36200000,-2.69707300
14.97034591,-317.36200000,-2.69707300
14.99082591,-317.36200000,-2.69707300
15.01130591,-317.36200000,-2.69707300
15.03178591,-317.36200000,-2.69707300
15.05226591,-312.89100000,-2.69707300
15.07274591,-317.36200000,-2.69707300
15.09322591,-317.36200000,-2.69707300
15.11370591,-317.36200000,-2.69707300
15.13418591,-317.36200000,-2.69707300
15.15466591,-312.89100000,-2.69707300
15.17514591,-317.36200000,-2.69707300
15.19562591,-317.36200000,-2.69707300
15.21610591,-317.36200000,-2.69707300
15.23658591,-317.36200000,-2.69707300
