Zeit,Kanal A,Kanal B
6.86939396,260.56700000,2.65511000
6.88987396,260.56700000,2.65511000
6.91035396,260.56700000,2.65511000
6.93083396,260.56700000,2.61009600
6.95131396,260.56700000,2.61009600
6.97179396,256.09610000,2.61009600
6.99227396,256.09610000,2.61009600
7.01275396,256.09610000,2.56508100
7.03323396,251.60980000,2.56508100
7.05371396,251.60980000,2.56508100
7.07419396,251.60980000,2.56508100
7.09467396,251.60980000,2.56508100
7.11515396,251.60980000,2.56508100
7.13563396,247.13890000,2.52006600
7.15611396,247.13890000,2.52006600
7.17659396,242.65270000,2.52006600
7.19707396,242.65270000,2.52006600
7.21755396,242.65270000,2.52006600
7.23803396,242.65270000,2.52006600
7.25851396,242.65270000,2.52006600
7.27899396,238.16650000,2.47520400
7.29947396,238.16650000,2.47520400
7.31995396,238.16650000,2.47520400
7.34043396,238.16650000,2.47520400
7.36091396,238.16650000,2.47520400
7.38139396,233.69550000,2.47520400
7.40187396,233.69550000,2.43018900
7.42235396,233.69550000,2.47520400
7.44283396,229.20930000,2.43018900
7.46331396,224.73830000,2.43018900
7.48379396,229.20930000,2.43018900
7.50427396,224.73830000,2.43018900
7.52475396,224.73830000,2.38517400
7.54523396,224.73830000,2.38517400
7.56571396,224.73830000,2.38517400
7.58619395,220.25210000,2.38517400
7.60667395,220.25210000,2.38517400
7.62715395,220.25210000,2.38517400
7.64763395,215.76590000,2.34015900
7.66811395,215.76590000,2.34015900
7.68859395,215.76590000,2.34015900
7.70907395,211.29490000,2.34015900
7.72955395,206.80870000,2.34015900
7.75003395,206.80870000,2.34015900
7.77051395,206.80870000,2.29529700
7.79099395,206.80870000,2.29529700
7.81147395,202.32250000,2.29529700
7.83195395,202.32250000,2.29529700
7.85243395,202.32250000,2.29529700
7.87291395,197.85150000,2.25028200
7.89339395,197.85150000,2.25028200
7.91387395,197.85150000,2.25028200
7.93435395,193.36530000,2.25028200
7.95483395,197.85150000,2.20526700
7.97531395,193.36530000,2.20526700
7.99579395,188.89430000,2.20526700
8.01627395,188.89430000,2.20526700
8.03675395,188.89430000,2.16025300
8.05723395,184.40810000,2.16025300
8.07771395,179.92190000,2.16025300
8.09819395,179.92190000,2.16025300
8.11867395,179.92190000,2.11539100
8.13915395,179.92190000,2.11539100
8.15963395,175.45090000,2.11539100
8.18011395,170.96470000,2.11539100
8.20059395,170.96470000,2.07037600
8.22107395,170.96470000,2.07037600
8.24155395,170.96470000,2.02536100
8.26203395,166.49370000,2.07037600
8.28251395,166.49370000,2.02536100
8.30299395,162.00750000,2.02536100
8.32347395,162.00750000,2.02536100
8.34395395,157.52130000,2.02536100
8.36443395,157.52130000,1.98034600
8.38491395,153.05030000,1.98034600
8.40539395,153.05030000,1.98034600
8.42587395,153.05030000,1.98034600
8.44635395,153.05030000,1.93548400
8.46683395,148.56410000,1.93548400
8.48731395,148.56410000,1.89046900
8.50779395,148.56410000,1.89046900
8.52827395,144.09310000,1.89046900
8.54875395,144.09310000,1.89046900
8.56923395,139.60690000,1.89046900
8.58971395,135.12070000,1.89046900
8.61019395,135.12070000,1.84545400
8.63067395,135.12070000,1.84545400
8.65115395,130.64970000,1.84545400
8.67163395,126.16350000,1.80043900
8.69211395,126.16350000,1.80043900
8.71259395,126.16350000,1.80043900
8.73307395,126.16350000,1.80043900
8.75355395,117.20630000,1.75557700
8.77403395,117.20630000,1.75557700
8.79451395,117.20630000,1.71056200
8.81499395,112.72010000,1.71056200
8.83547395,112.72010000,1.71056200
8.85595395,112.72010000,1.71056200
8.87643395,108.24920000,1.66554800
8.89691395,108.24920000,1.66554800
8.91739395,103.76290000,1.62053300
8.93787395,99.27671000,1.62053300
8.95835395,99.27671000,1.62053300
8.97883395,99.27671000,1.62053300
8.99931395,99.27671000,1.62053300
9.01979395,99.27671000,1.57567100
9.04027395,94.80575000,1.57567100
9.06075395,90.31953000,1.53065600
9.08123395,90.31953000,1.53065600
9.10171395,90.31953000,1.48564100
9.12219395,90.31953000,1.53065600
9.14267395,81.36235000,1.48564100
9.16315395,81.36235000,1.44062600
9.18363395,81.36235000,1.44062600
9.20411395,81.36235000,1.44062600
9.22459394,76.87613000,1.44062600
9.24507394,76.87613000,1.44062600
9.26555394,72.40517000,1.44062600
9.28603394,72.40517000,1.39576400
9.30651394,72.40517000,1.39576400
9.32699394,72.40517000,1.39576400
9.34747394,67.91895000,1.35074900
9.36795394,63.44798000,1.35074900
9.38843394,63.44798000,1.30573400
9.40891394,63.44798000,1.30573400
9.42939394,58.96176000,1.30573400
9.44987394,58.96176000,1.30573400
9.47035394,58.96176000,1.26072000
9.49083394,54.47554000,1.26072000
9.51131394,50.00458000,1.26072000
9.53179394,50.00458000,1.21585700
9.55227394,45.51836000,1.21585700
9.57275394,45.51836000,1.21585700
9.59323394,41.04739000,1.17084300
9.61371394,41.04739000,1.17084300
9.63419394,41.04739000,1.17084300
9.65467394,36.56117000,1.12582800
9.67515394,36.56117000,1.12582800
9.69563394,27.60399000,1.08081300
9.71611394,27.60399000,1.08081300
9.73659394,27.60399000,1.03595100
9.75707394,27.60399000,1.08081300
9.77755394,23.11777000,1.03595100
9.79803394,23.11777000,0.99093600
9.81851394,18.64681000,0.99093600
9.83899394,18.64681000,0.99093600
9.85947394,18.64681000,0.94592120
9.87995394,14.17585000,0.94592120
9.90043394,9.68962700,0.90090640
9.92091394,9.68962700,0.90090640
9.94139394,9.68962700,0.90090640
9.96187394,5.21866500,0.90090640
9.98235394,5.21866500,0.85604420
10.00283394,0.73244420,0.85604420
10.02331394,-3.75377700,0.81102940
10.04379394,-3.75377700,0.81102940
10.06427394,-8.22473800,0.81102940
10.08475394,-8.22473800,0.76601460
10.10523394,-8.22473800,0.76601460
10.12571394,-12.71096000,0.72099980
10.14619394,-17.18192000,0.72099980
10.16667394,-17.18192000,0.67613760
10.18715394,-17.18192000,0.67613760
10.20763394,-17.18192000,0.67613760
10.22811394,-26.15436000,0.63112270
10.24859394,-26.15436000,0.63112270
10.26907394,-26.15436000,0.58610800
10.28955394,-30.62533000,0.58610800
10.31003394,-30.62533000,0.58610800
10.33051394,-35.11155000,0.54109320
10.35099394,-35.11155000,0.54109320
10.37147394,-35.11155000,0.49623100
10.39195394,-44.06873000,0.49623100
10.41243394,-44.06873000,0.45121620
10.43291394,-44.06873000,0.40620140
10.45339394,-44.06873000,0.40620140
10.47387394,-48.55495000,0.36118660
10.49435394,-53.02591000,0.36118660
10.51483394,-53.02591000,0.36118660
10.53531394,-53.02591000,0.31632440
10.55579394,-53.02591000,0.31632440
10.57627394,-57.51213000,0.27130960
10.59675394,-61.98309000,0.27130960
10.61723394,-61.98309000,0.22629480
10.63771394,-61.98309000,0.22629480
10.65819394,-61.98309000,0.18127990
10.67867394,-66.46931000,0.18127990
10.69915394,-70.95554000,0.13641770
10.71963394,-70.95554000,0.09140294
10.74011394,-70.95554000,0.09140294
10.76059394,-75.42650000,0.09140294
10.78107394,-75.42650000,0.04638813
10.80155394,-79.91272000,0.04638813
10.82203394,-79.91272000,0.04638813
10.84251394,-84.39894000,0.00137333
10.86299394,-84.39894000,0.00137333
10.88347393,-84.39894000,0.00137333
10.90395393,-88.86990000,-0.04348888
10.92443393,-88.86990000,-0.08835109
10.94491393,-88.86990000,-0.08835109
10.96539393,-93.35612000,-0.08835109
10.98587393,-97.82708000,-0.13336590
11.00635393,-97.82708000,-0.17838070
11.02683393,-97.82708000,-0.17838070
11.04731393,-97.82708000,-0.22339550
11.06779393,-97.82708000,-0.22339550
11.08827393,-102.31330000,-0.22339550
11.10875393,-106.79950000,-0.26825770
11.12923393,-106.79950000,-0.26825770
11.14971393,-106.79950000,-0.31327250
11.17019393,-111.27050000,-0.31327250
11.19067393,-111.27050000,-0.35828730
11.21115393,-115.75670000,-0.35828730
11.23163393,-115.75670000,-0.35828730
11.25211393,-115.75670000,-0.40330210
11.27259393,-120.22770000,-0.40330210
11.29307393,-120.22770000,-0.40330210
11.31355393,-120.22770000,-0.44816430
11.33403393,-124.71390000,-0.49317910
11.35451393,-124.71390000,-0.49317910
11.37499393,-124.71390000,-0.53819390
11.39547393,-124.71390000,-0.53819390
11.41595393,-133.67110000,-0.53819390
11.43643393,-133.67110000,-0.58320870
11.45691393,-133.67110000,-0.58320870
11.47739393,-133.67110000,-0.62807090
11.49787393,-138.15730000,-0.62807090
11.51835393,-142.62830000,-0.67308570
11.53883393,-138.15730000,-0.67308570
11.55931393,-142.62830000,-0.67308570
11.57979393,-142.62830000,-0.71810050
11.60027393,-147.11450000,-0.71810050
11.62075393,-147.11450000,-0.71810050
11.64123393,-151.60070000,-0.76311530
11.66171393,-151.60070000,-0.76311530
11.68219393,-151.60070000,-0.76311530
11.70267393,-156.07170000,-0.80797760
11.72315393,-156.07170000,-0.80797760
11.74363393,-160.55790000,-0.85299230
11.76411393,-160.55790000,-0.85299230
11.78459393,-160.55790000,-0.89800720
11.80507393,-165.02880000,-0.89800720
11.82555393,-165.02880000,-0.94302190
11.84603393,-169.51510000,-0.94302190
11.86651393,-169.51510000,-0.98788420
11.88699393,-174.00130000,-0.94302190
11.90747393,-174.00130000,-1.03289900
11.92795393,-178.47220000,-1.03289900
11.94843393,-178.47220000,-1.03289900
11.96891393,-178.47220000,-1.03289900
11.98939393,-178.47220000,-1.07791400
12.00987393,-178.47220000,-1.07791400
12.03035393,-182.95850000,-1.07791400
12.05083393,-187.44470000,-1.07791400
12.07131393,-187.44470000,-1.12292900
12.09179393,-187.44470000,-1.12292900
12.11227393,-191.91560000,-1.16779100
12.13275393,-196.40190000,-1.21280600
12.15323393,-191.91560000,-1.21280600
12.17371393,-196.40190000,-1.21280600
12.19419393,-196.40190000,-1.25782000
12.21467393,-200.87280000,-1.25782000
12.23515393,-200.87280000,-1.25782000
12.25563393,-200.87280000,-1.25782000
12.27611393,-205.35910000,-1.30283500
12.29659393,-205.35910000,-1.34769700
12.31707393,-205.35910000,-1.34769700
12.33755393,-205.35910000,-1.39271200
12.35803393,-209.84530000,-1.39271200
12.37851393,-209.84530000,-1.43772700
12.39899393,-214.31620000,-1.43772700
12.41947393,-214.31620000,-1.43772700
12.43995393,-214.31620000,-1.43772700
12.46043393,-218.80250000,-1.48274200
12.48091393,-223.27340000,-1.48274200
12.50139393,-223.27340000,-1.48274200
12.52187392,-223.27340000,-1.52760400
12.54235392,-227.75960000,-1.52760400
12.56283392,-223.27340000,-1.57261900
12.58331392,-227.75960000,-1.57261900
12.60379392,-232.24580000,-1.57261900
12.62427392,-232.24580000,-1.61763400
12.64475392,-236.71680000,-1.61763400
12.66523392,-232.24580000,-1.61763400
12.68571392,-241.20300000,-1.66264800
12.70619392,-236.71680000,-1.66264800
12.72667392,-241.20300000,-1.66264800
12.74715392,-245.67400000,-1.70751100
12.76763392,-245.67400000,-1.75252500
12.78811392,-245.67400000,-1.70751100
12.80859392,-245.67400000,-1.79754000
12.82907392,-250.16020000,-1.79754000
12.84955392,-250.16020000,-1.79754000
12.87003392,-250.16020000,-1.84255500
12.89051392,-250.16020000,-1.84255500
12.91099392,-254.64640000,-1.84255500
12.93147392,-259.11740000,-1.88741700
12.95195392,-259.11740000,-1.88741700
12.97243392,-259.11740000,-1.88741700
12.99291392,-259.11740000,-1.93243200
13.01339392,-263.60360000,-1.93243200
13.03387392,-263.60360000,-1.97744700
13.05435392,-268.08980000,-1.97744700
13.07483392,-268.08980000,-1.97744700
13.09531392,-268.08980000,-1.97744700
13.11579392,-268.08980000,-2.02246200
13.13627392,-268.08980000,-2.02246200
13.15675392,-272.56080000,-2.02246200
13.17723392,-272.56080000,-2.06732400
13.19771392,-277.04700000,-2.11233900
13.21819392,-277.04700000,-2.06732400
13.23867392,-277.04700000,-2.11233900
13.25915392,-277.04700000,-2.11233900
13.27963392,-277.04700000,-2.15735300
13.30011392,-277.04700000,-2.15735300
13.32059392,-281.51800000,-2.15735300
13.34107392,-281.51800000,-2.20236800
13.36155392,-281.51800000,-2.20236800
13.38203392,-286.00420000,-2.15735300
13.40251392,-286.00420000,-2.20236800
13.42299392,-286.00420000,-2.20236800
13.44347392,-286.00420000,-2.24723100
13.46395392,-286.00420000,-2.24723100
13.48443392,-286.00420000,-2.24723100
13.50491392,-286.00420000,-2.24723100
13.52539392,-290.49040000,-2.29224500
13.54587392,-290.49040000,-2.29224500
13.56635392,-290.49040000,-2.29224500
13.58683392,-294.96140000,-2.33726000
13.60731392,-294.96140000,-2.33726000
13.62779392,-294.96140000,-2.33726000
13.64827392,-294.96140000,-2.33726000
13.66875392,-294.96140000,-2.33726000
13.68923392,-294.96140000,-2.33726000
13.70971392,-294.96140000,-2.38227500
13.73019392,-294.96140000,-2.38227500
13.75067392,-294.96140000,-2.38227500
13.77115392,-299.44760000,-2.42713700
13.79163392,-299.44760000,-2.38227500
13.81211392,-303.91860000,-2.38227500
13.83259392,-299.44760000,-2.42713700
13.85307392,-299.44760000,-2.42713700
13.87355392,-299.44760000,-2.42713700
13.89403392,-299.44760000,-2.47215200
13.91451392,-303.91860000,-2.47215200
13.93499392,-303.91860000,-2.47215200
13.95547392,-303.91860000,-2.47215200
13.97595392,-303.91860000,-2.47215200
13.99643392,-303.91860000,-2.47215200
14.01691392,-303.91860000,-2.47215200
14.03739392,-308.40480000,-2.51716700
14.05787392,-308.40480000,-2.51716700
14.07835392,-303.91860000,-2.51716700
14.09883392,-308.40480000,-2.51716700
14.11931392,-308.40480000,-2.51716700
14.13979392,-312.89100000,-2.51716700
14.16027391,-308.40480000,-2.56218100
14.18075391,-308.40480000,-2.51716700
14.20123391,-312.89100000,-2.56218100
14.22171391,-312.89100000,-2.56218100
14.24219391,-308.40480000,-2.56218100
14.26267391,-312.89100000,-2.56218100
14.28315391,-312.89100000,-2.56218100
14.30363391,-312.89100000,-2.56218100
14.32411391,-312.89100000,-2.56218100
14.34459391,-312.89100000,-2.56218100
14.36507391,-312.89100000,-2.56218100
14.38555391,-312.89100000,-2.60704400
14.40603391,-312.89100000,-2.60704400
14.42651391,-312.89100000,-2.60704400
14.44699391,-312.89100000,-2.60704400
14.46747391,-312.89100000,-2.60704400
14.48795391,-312.89100000,-2.65205900
14.50843391,-312.89100000,-2.60704400
14.52891391,-312.89100000,-2.65205900
14.54939391,-312.89100000,-2.65205900
14.56987391,-312.89100000,-2.65205900
14.59035391,-312.89100000,-2.65205900
14.61083391,-312.89100000,-2.65205900
14.63131391,-312.89100000,-2.65205900
14.65179391,-312.89100000,-2.65205900
14.67227391,-312.89100000,-2.65205900
14.69275391,-312.89100000,-2.65205900
14.71323391,-312.89100000,-2.65205900
14.73371391,-312.89100000,-2.65205900
14.75419391,-312.89100000,-2.65205900
14.77467391,-312.89100000,-2.65205900
14.79515391,-312.89100000,-2.69707300
14.81563391,-312.89100000,-2.65205900
14.83611391,-317.36200000,-2.69707300
14.85659391,-312.89100000,-2.69707300
14.87707391,-317.36200000,-2.69707300
14.89755391,-312.89100000,-2.69707300
14.91803391,-312.89100000,-2.69707300
14.93851391,-317.36200000,-2.69707300
14.95899391,-317.36200000,-2.69707300
14.97947391,-317.36200000,-2.69707300
14.99995391,-317.36200000,-2.69707300
15.02043391,-317.36200000,-2.69707300
15.04091391,-317.36200000,-2.69707300
15.06139391,-317.36200000,-2.69707300
15.08187391,-317.36200000,-2.69707300
15.10235391,-317.36200000,-2.74208800
15.12283391,-317.36200000,-2.69707300
15.14331391,-317.36200000,-2.74208800
15.16379391,-317.36200000,-2.69707300
15.18427391,-317.36200000,-2.74208800
15.20475391,-317.36200000,-2.69707300
15.22523391,-317.36200000,-2.74208800
