Zeit,Kanal A,Kanal B
6.87105996,260.56700000,2.65511000
6.89153996,260.56700000,2.65511000
6.91201996,260.56700000,2.65511000
6.93249996,260.56700000,2.65511000
6.95297996,256.09610000,2.61009600
6.97345996,256.09610000,2.61009600
6.99393996,256.09610000,2.61009600
7.01441996,256.09610000,2.61009600
7.03489996,251.60980000,2.56508100
7.05537996,251.60980000,2.56508100
7.07585996,251.60980000,2.56508100
7.09633996,251.60980000,2.56508100
7.11681996,251.60980000,2.52006600
7.13729996,247.13890000,2.52006600
7.15777996,247.13890000,2.56508100
7.17825996,242.65270000,2.52006600
7.19873996,242.65270000,2.52006600
7.21921996,242.65270000,2.52006600
7.23969995,242.65270000,2.52006600
7.26017995,242.65270000,2.52006600
7.28065995,238.16650000,2.52006600
7.30113995,238.16650000,2.52006600
7.32161995,238.16650000,2.47520400
7.34209995,233.69550000,2.47520400
7.36257995,233.69550000,2.47520400
7.38305995,233.69550000,2.47520400
7.40353995,233.69550000,2.47520400
7.42401995,229.20930000,2.43018900
7.44449995,233.69550000,2.43018900
7.46497995,224.73830000,2.43018900
7.48545995,224.73830000,2.43018900
7.50593995,224.73830000,2.43018900
7.52641995,224.73830000,2.43018900
7.54689995,224.73830000,2.38517400
7.56737995,224.73830000,2.38517400
7.58785995,220.25210000,2.38517400
7.60833995,220.25210000,2.38517400
7.62881995,215.76590000,2.38517400
7.64929995,215.76590000,2.38517400
7.66977995,215.76590000,2.38517400
7.69025995,215.76590000,2.34015900
7.71073995,211.29490000,2.34015900
7.73121995,211.29490000,2.34015900
7.75169995,206.80870000,2.34015900
7.77217995,206.80870000,2.29529700
7.79265995,206.80870000,2.29529700
7.81313995,202.32250000,2.29529700
7.83361995,202.32250000,2.29529700
7.85409995,202.32250000,2.25028200
7.87457995,197.85150000,2.25028200
7.89505995,197.85150000,2.25028200
7.91553995,197.85150000,2.25028200
7.93601995,197.85150000,2.20526700
7.95649995,188.89430000,2.20526700
7.97697995,188.89430000,2.20526700
7.99745995,188.89430000,2.20526700
8.01793995,188.89430000,2.16025300
8.03841995,188.89430000,2.16025300
8.05889995,184.40810000,2.16025300
8.07937995,184.40810000,2.16025300
8.09985995,179.92190000,2.16025300
8.12033995,179.92190000,2.16025300
8.14081995,179.92190000,2.11539100
8.16129995,175.45090000,2.11539100
8.18177995,170.96470000,2.07037600
8.20225995,170.96470000,2.11539100
8.22273995,170.96470000,2.07037600
8.24321995,170.96470000,2.07037600
8.26369995,170.96470000,2.02536100
8.28417995,166.49370000,2.02536100
8.30465995,162.00750000,2.07037600
8.32513995,162.00750000,2.02536100
8.34561995,162.00750000,2.02536100
8.36609995,157.52130000,1.98034600
8.38657995,153.05030000,1.98034600
8.40705995,153.05030000,1.98034600
8.42753995,153.05030000,1.98034600
8.44801995,153.05030000,1.98034600
8.46849995,148.56410000,1.93548400
8.48897995,148.56410000,1.93548400
8.50945995,144.09310000,1.89046900
8.52993995,144.09310000,1.89046900
8.55041995,144.09310000,1.89046900
8.57089995,135.12070000,1.89046900
8.59137995,135.12070000,1.84545400
8.61185995,135.12070000,1.84545400
8.63233995,135.12070000,1.84545400
8.65281995,135.12070000,1.84545400
8.67329995,130.64970000,1.80043900
8.69377995,126.16350000,1.80043900
8.71425995,126.16350000,1.80043900
8.73473995,121.69260000,1.75557700
8.75521995,117.20630000,1.75557700
8.77569995,117.20630000,1.75557700
8.79617995,117.20630000,1.71056200
8.81665995,117.20630000,1.71056200
8.83713995,112.72010000,1.71056200
8.85761995,112.72010000,1.71056200
8.87809994,108.24920000,1.66554800
8.89857994,108.24920000,1.66554800
8.91905994,108.24920000,1.66554800
8.93953994,103.76290000,1.62053300
8.96001994,99.27671000,1.62053300
8.98049994,99.27671000,1.62053300
9.00097994,99.27671000,1.62053300
9.02145994,99.27671000,1.57567100
9.04193994,94.80575000,1.57567100
9.06241994,90.31953000,1.57567100
9.08289994,90.31953000,1.53065600
9.10337994,90.31953000,1.53065600
9.12385994,90.31953000,1.53065600
9.14433994,85.84857000,1.48564100
9.16481994,85.84857000,1.48564100
9.18529994,81.36235000,1.48564100
9.20577994,81.36235000,1.44062600
9.22625994,81.36235000,1.44062600
9.24673994,76.87613000,1.44062600
9.26721994,76.87613000,1.39576400
9.28769994,76.87613000,1.39576400
9.30817994,72.40517000,1.39576400
9.32865994,72.40517000,1.39576400
9.34913994,72.40517000,1.35074900
9.36961994,63.44798000,1.35074900
9.39009994,63.44798000,1.30573400
9.41057994,63.44798000,1.30573400
9.43105994,58.96176000,1.30573400
9.45153994,58.96176000,1.30573400
9.47201994,54.47554000,1.26072000
9.49249994,54.47554000,1.26072000
9.51297994,54.47554000,1.26072000
9.53345994,50.00458000,1.26072000
9.55393994,50.00458000,1.21585700
9.57441994,45.51836000,1.21585700
9.59489994,45.51836000,1.21585700
9.61537994,41.04739000,1.17084300
9.63585994,36.56117000,1.17084300
9.65633994,36.56117000,1.12582800
9.67681994,36.56117000,1.12582800
9.69729994,27.60399000,1.08081300
9.71777994,32.07495000,1.08081300
9.73825994,27.60399000,1.08081300
9.75873994,27.60399000,1.08081300
9.77921994,23.11777000,1.03595100
9.79969994,23.11777000,1.03595100
9.82017994,18.64681000,0.99093600
9.84065994,18.64681000,0.99093600
9.86113994,18.64681000,0.94592120
9.88161994,14.17585000,0.94592120
9.90209994,9.68962700,0.90090640
9.92257994,9.68962700,0.90090640
9.94305994,9.68962700,0.90090640
9.96353994,5.21866500,0.85604420
9.98401994,0.73244420,0.85604420
10.00449994,0.73244420,0.85604420
10.02497994,0.73244420,0.85604420
10.04545994,-3.75377700,0.81102940
10.06593994,-8.22473800,0.76601460
10.08641994,-8.22473800,0.76601460
10.10689994,-8.22473800,0.76601460
10.12737994,-12.71096000,0.72099980
10.14785994,-17.18192000,0.72099980
10.16833994,-17.18192000,0.72099980
10.18881994,-17.18192000,0.67613760
10.20929994,-26.15436000,0.67613760
10.22977994,-26.15436000,0.63112270
10.25025994,-26.15436000,0.63112270
10.27073994,-26.15436000,0.63112270
10.29121994,-30.62533000,0.58610800
10.31169994,-35.11155000,0.54109320
10.33217994,-35.11155000,0.54109320
10.35265994,-35.11155000,0.49623100
10.37313994,-35.11155000,0.49623100
10.39361994,-39.58250000,0.49623100
10.41409994,-44.06873000,0.45121620
10.43457994,-44.06873000,0.40620140
10.45505994,-48.55495000,0.40620140
10.47553994,-48.55495000,0.36118660
10.49601994,-53.02591000,0.36118660
10.51649993,-53.02591000,0.36118660
10.53697993,-53.02591000,0.31632440
10.55745993,-53.02591000,0.31632440
10.57793993,-57.51213000,0.27130960
10.59841993,-61.98309000,0.27130960
10.61889993,-61.98309000,0.22629480
10.63937993,-61.98309000,0.22629480
10.65985993,-66.46931000,0.18127990
10.68033993,-66.46931000,0.18127990
10.70081993,-70.95554000,0.18127990
10.72129993,-70.95554000,0.13641770
10.74177993,-70.95554000,0.13641770
10.76225993,-75.42650000,0.09140294
10.78273993,-75.42650000,0.04638813
10.80321993,-79.91272000,0.04638813
10.82369993,-79.91272000,0.00137333
10.84417993,-79.91272000,0.00137333
10.86465993,-84.39894000,0.00137333
10.88513993,-84.39894000,-0.04348888
10.90561993,-84.39894000,-0.04348888
10.92609993,-88.86990000,-0.04348888
10.94657993,-88.86990000,-0.08835109
10.96705993,-88.86990000,-0.13336590
10.98753993,-93.35612000,-0.13336590
11.00801993,-97.82708000,-0.17838070
11.02849993,-97.82708000,-0.17838070
11.04897993,-97.82708000,-0.17838070
11.06945993,-97.82708000,-0.22339550
11.08993993,-102.31330000,-0.22339550
11.11041993,-106.79950000,-0.26825770
11.13089993,-106.79950000,-0.26825770
11.15137993,-106.79950000,-0.26825770
11.17185993,-111.27050000,-0.31327250
11.19233993,-111.27050000,-0.35828730
11.21281993,-115.75670000,-0.35828730
11.23329993,-115.75670000,-0.40330210
11.25377993,-115.75670000,-0.40330210
11.27425993,-120.22770000,-0.40330210
11.29473993,-120.22770000,-0.40330210
11.31521993,-124.71390000,-0.44816430
11.33569993,-124.71390000,-0.49317910
11.35617993,-124.71390000,-0.49317910
11.37665993,-124.71390000,-0.53819390
11.39713993,-124.71390000,-0.53819390
11.41761993,-129.20010000,-0.53819390
11.43809993,-133.67110000,-0.53819390
11.45857993,-133.67110000,-0.58320870
11.47905993,-133.67110000,-0.58320870
11.49953993,-133.67110000,-0.62807090
11.52001993,-138.15730000,-0.62807090
11.54049993,-138.15730000,-0.67308570
11.56097993,-142.62830000,-0.67308570
11.58145993,-142.62830000,-0.67308570
11.60193993,-147.11450000,-0.71810050
11.62241993,-147.11450000,-0.71810050
11.64289993,-151.60070000,-0.71810050
11.66337993,-151.60070000,-0.76311530
11.68385993,-151.60070000,-0.80797760
11.70433993,-156.07170000,-0.80797760
11.72481993,-160.55790000,-0.85299230
11.74529993,-156.07170000,-0.85299230
11.76577993,-160.55790000,-0.85299230
11.78625993,-160.55790000,-0.89800720
11.80673993,-165.02880000,-0.89800720
11.82721993,-169.51510000,-0.94302190
11.84769993,-169.51510000,-0.94302190
11.86817993,-169.51510000,-0.94302190
11.88865993,-169.51510000,-0.98788420
11.90913993,-174.00130000,-0.98788420
11.92961993,-174.00130000,-1.03289900
11.95009993,-178.47220000,-1.03289900
11.97057993,-178.47220000,-1.03289900
11.99105993,-178.47220000,-1.07791400
12.01153993,-178.47220000,-1.07791400
12.03201993,-187.44470000,-1.07791400
12.05249993,-187.44470000,-1.12292900
12.07297993,-187.44470000,-1.12292900
12.09345993,-187.44470000,-1.12292900
12.11393993,-187.44470000,-1.16779100
12.13441993,-191.91560000,-1.21280600
12.15489993,-196.40190000,-1.21280600
12.17537992,-196.40190000,-1.25782000
12.19585992,-196.40190000,-1.21280600
12.21633992,-200.87280000,-1.25782000
12.23681992,-200.87280000,-1.25782000
12.25729992,-205.35910000,-1.30283500
12.27777992,-205.35910000,-1.30283500
12.29825992,-205.35910000,-1.34769700
12.31873992,-205.35910000,-1.34769700
12.33921992,-209.84530000,-1.34769700
12.35969992,-209.84530000,-1.39271200
12.38017992,-214.31620000,-1.39271200
12.40065992,-214.31620000,-1.43772700
12.42113992,-214.31620000,-1.43772700
12.44161992,-218.80250000,-1.48274200
12.46209992,-218.80250000,-1.43772700
12.48257992,-223.27340000,-1.48274200
12.50305992,-223.27340000,-1.48274200
12.52353992,-223.27340000,-1.48274200
12.54401992,-223.27340000,-1.52760400
12.56449992,-223.27340000,-1.57261900
12.58497992,-227.75960000,-1.57261900
12.60545992,-232.24580000,-1.61763400
12.62593992,-232.24580000,-1.61763400
12.64641992,-232.24580000,-1.61763400
12.66689992,-232.24580000,-1.61763400
12.68737992,-236.71680000,-1.66264800
12.70785992,-236.71680000,-1.66264800
12.72833992,-241.20300000,-1.70751100
12.74881992,-241.20300000,-1.70751100
12.76929992,-241.20300000,-1.70751100
12.78977992,-245.67400000,-1.75252500
12.81025992,-245.67400000,-1.75252500
12.83073992,-245.67400000,-1.79754000
12.85121992,-250.16020000,-1.79754000
12.87169992,-250.16020000,-1.79754000
12.89217992,-250.16020000,-1.84255500
12.91265992,-254.64640000,-1.84255500
12.93313992,-259.11740000,-1.84255500
12.95361992,-259.11740000,-1.88741700
12.97409992,-259.11740000,-1.88741700
12.99457992,-259.11740000,-1.93243200
13.01505992,-259.11740000,-1.93243200
13.03553992,-263.60360000,-1.97744700
13.05601992,-263.60360000,-1.97744700
13.07649992,-268.08980000,-1.97744700
13.09697992,-268.08980000,-1.97744700
13.11745992,-268.08980000,-2.02246200
13.13793992,-268.08980000,-2.02246200
13.15841992,-272.56080000,-2.06732400
13.17889992,-277.04700000,-2.06732400
13.19937992,-277.04700000,-2.06732400
13.21985992,-277.04700000,-2.06732400
13.24033992,-277.04700000,-2.11233900
13.26081992,-277.04700000,-2.11233900
13.28129992,-277.04700000,-2.11233900
13.30177992,-277.04700000,-2.15735300
13.32225992,-281.51800000,-2.15735300
13.34273992,-281.51800000,-2.15735300
13.36321992,-281.51800000,-2.20236800
13.38369992,-281.51800000,-2.20236800
13.40417992,-286.00420000,-2.20236800
13.42465992,-286.00420000,-2.20236800
13.44513992,-286.00420000,-2.24723100
13.46561992,-286.00420000,-2.24723100
13.48609992,-286.00420000,-2.24723100
13.50657992,-286.00420000,-2.24723100
13.52705992,-286.00420000,-2.29224500
13.54753992,-290.49040000,-2.29224500
13.56801992,-294.96140000,-2.29224500
13.58849992,-290.49040000,-2.29224500
13.60897992,-290.49040000,-2.33726000
13.62945992,-294.96140000,-2.33726000
13.64993992,-294.96140000,-2.33726000
13.67041992,-294.96140000,-2.33726000
13.69089992,-294.96140000,-2.33726000
13.71137992,-294.96140000,-2.33726000
13.73185992,-294.96140000,-2.33726000
13.75233992,-299.44760000,-2.38227500
13.77281992,-299.44760000,-2.38227500
13.79329992,-299.44760000,-2.38227500
13.81377991,-299.44760000,-2.38227500
13.83425991,-299.44760000,-2.42713700
13.85473991,-299.44760000,-2.42713700
13.87521991,-303.91860000,-2.47215200
13.89569991,-303.91860000,-2.42713700
13.91617991,-303.91860000,-2.47215200
13.93665991,-303.91860000,-2.47215200
13.95713991,-303.91860000,-2.47215200
13.97761991,-303.91860000,-2.47215200
13.99809991,-303.91860000,-2.51716700
14.01857991,-303.91860000,-2.51716700
14.03905991,-308.40480000,-2.51716700
14.05953991,-303.91860000,-2.51716700
14.08001991,-312.89100000,-2.51716700
14.10049991,-308.40480000,-2.51716700
14.12097991,-312.89100000,-2.51716700
14.14145991,-312.89100000,-2.51716700
14.16193991,-312.89100000,-2.56218100
14.18241991,-312.89100000,-2.56218100
14.20289991,-312.89100000,-2.56218100
14.22337991,-308.40480000,-2.56218100
14.24385991,-312.89100000,-2.56218100
14.26433991,-312.89100000,-2.56218100
14.28481991,-312.89100000,-2.56218100
14.30529991,-312.89100000,-2.60704400
14.32577991,-312.89100000,-2.60704400
14.34625991,-312.89100000,-2.60704400
14.36673991,-312.89100000,-2.60704400
14.38721991,-312.89100000,-2.60704400
14.40769991,-312.89100000,-2.60704400
14.42817991,-312.89100000,-2.60704400
14.44865991,-312.89100000,-2.65205900
14.46913991,-312.89100000,-2.60704400
14.48961991,-312.89100000,-2.60704400
14.51009991,-312.89100000,-2.65205900
14.53057991,-312.89100000,-2.65205900
14.55105991,-312.89100000,-2.65205900
14.57153991,-312.89100000,-2.65205900
14.59201991,-312.89100000,-2.65205900
14.61249991,-312.89100000,-2.65205900
14.63297991,-312.89100000,-2.65205900
14.65345991,-312.89100000,-2.65205900
14.67393991,-312.89100000,-2.65205900
14.69441991,-312.89100000,-2.65205900
14.71489991,-312.89100000,-2.65205900
14.73537991,-312.89100000,-2.65205900
14.75585991,-312.89100000,-2.65205900
14.77633991,-312.89100000,-2.69707300
14.79681991,-312.89100000,-2.65205900
14.81729991,-317.36200000,-2.69707300
14.83777991,-312.89100000,-2.69707300
14.85825991,-312.89100000,-2.69707300
14.87873991,-317.36200000,-2.69707300
14.89921991,-312.89100000,-2.69707300
14.91969991,-317.36200000,-2.69707300
14.94017991,-312.89100000,-2.69707300
14.96065991,-317.36200000,-2.69707300
14.98113991,-312.89100000,-2.69707300
15.00161991,-317.36200000,-2.69707300
15.02209991,-317.36200000,-2.69707300
15.04257991,-317.36200000,-2.69707300
15.06305991,-312.89100000,-2.69707300
15.08353991,-317.36200000,-2.69707300
15.10401991,-317.36200000,-2.69707300
15.12449991,-317.36200000,-2.74208800
15.14497991,-317.36200000,-2.69707300
15.16545991,-317.36200000,-2.69707300
15.18593991,-317.36200000,-2.74208800
15.20641991,-317.36200000,-2.69707300
15.22689991,-317.36200000,-2.69707300
