Zeit,Kanal A,Kanal B
6.87636696,260.56700000,2.65511000
6.89684696,260.56700000,2.65511000
6.91732696,260.56700000,2.61009600
6.93780696,256.09610000,2.61009600
6.95828696,256.09610000,2.61009600
6.97876696,256.09610000,2.61009600
6.99924696,256.09610000,2.61009600
7.01972696,251.60980000,2.56508100
7.04020696,251.60980000,2.56508100
7.06068696,251.60980000,2.56508100
7.08116696,251.60980000,2.56508100
7.10164696,247.13890000,2.52006600
7.12212696,247.13890000,2.52006600
7.14260696,242.65270000,2.52006600
7.16308696,242.65270000,2.52006600
7.18356696,242.65270000,2.52006600
7.20404696,242.65270000,2.52006600
7.22452696,242.65270000,2.52006600
7.24500696,242.65270000,2.52006600
7.26548696,238.16650000,2.47520400
7.28596696,238.16650000,2.47520400
7.30644696,238.16650000,2.47520400
7.32692696,233.69550000,2.47520400
7.34740696,233.69550000,2.47520400
7.36788696,233.69550000,2.43018900
7.38836696,229.20930000,2.43018900
7.40884696,229.20930000,2.43018900
7.42932696,229.20930000,2.43018900
7.44980696,229.20930000,2.38517400
7.47028696,224.73830000,2.43018900
7.49076696,224.73830000,2.38517400
7.51124695,224.73830000,2.38517400
7.53172695,224.73830000,2.38517400
7.55220695,220.25210000,2.38517400
7.57268695,220.25210000,2.38517400
7.59316695,220.25210000,2.34015900
7.61364695,215.76590000,2.34015900
7.63412695,215.76590000,2.34015900
7.65460695,215.76590000,2.34015900
7.67508695,215.76590000,2.34015900
7.69556695,211.29490000,2.34015900
7.71604695,206.80870000,2.34015900
7.73652695,206.80870000,2.29529700
7.75700695,206.80870000,2.29529700
7.77748695,206.80870000,2.29529700
7.79796695,202.32250000,2.29529700
7.81844695,202.32250000,2.25028200
7.83892695,202.32250000,2.25028200
7.85940695,197.85150000,2.29529700
7.87988695,197.85150000,2.25028200
7.90036695,197.85150000,2.25028200
7.92084695,197.85150000,2.20526700
7.94132695,193.36530000,2.20526700
7.96180695,188.89430000,2.20526700
7.98228695,188.89430000,2.20526700
8.00276695,188.89430000,2.20526700
8.02324695,184.40810000,2.16025300
8.04372695,184.40810000,2.16025300
8.06420695,179.92190000,2.16025300
8.08468695,179.92190000,2.16025300
8.10516695,179.92190000,2.16025300
8.12564695,179.92190000,2.11539100
8.14612695,179.92190000,2.11539100
8.16660695,175.45090000,2.11539100
8.18708695,170.96470000,2.11539100
8.20756695,170.96470000,2.07037600
8.22804695,170.96470000,2.07037600
8.24852695,166.49370000,2.07037600
8.26900695,166.49370000,2.02536100
8.28948695,162.00750000,2.02536100
8.30996695,162.00750000,2.02536100
8.33044695,162.00750000,2.02536100
8.35092695,157.52130000,1.98034600
8.37140695,153.05030000,1.98034600
8.39188695,153.05030000,1.98034600
8.41236695,153.05030000,1.98034600
8.43284695,153.05030000,1.93548400
8.45332695,153.05030000,1.93548400
8.47380695,148.56410000,1.93548400
8.49428695,144.09310000,1.93548400
8.51476695,144.09310000,1.89046900
8.53524695,144.09310000,1.89046900
8.55572695,139.60690000,1.89046900
8.57620695,135.12070000,1.84545400
8.59668695,135.12070000,1.89046900
8.61716695,135.12070000,1.84545400
8.63764695,130.64970000,1.84545400
8.65812695,130.64970000,1.80043900
8.67860695,126.16350000,1.80043900
8.69908695,126.16350000,1.80043900
8.71956695,126.16350000,1.80043900
8.74004695,117.20630000,1.75557700
8.76052695,117.20630000,1.75557700
8.78100695,117.20630000,1.75557700
8.80148695,117.20630000,1.71056200
8.82196695,112.72010000,1.71056200
8.84244695,112.72010000,1.71056200
8.86292695,108.24920000,1.66554800
8.88340695,108.24920000,1.66554800
8.90388695,108.24920000,1.66554800
8.92436695,99.27671000,1.62053300
8.94484695,99.27671000,1.66554800
8.96532695,99.27671000,1.62053300
8.98580695,99.27671000,1.62053300
9.00628695,99.27671000,1.62053300
9.02676695,94.80575000,1.57567100
9.04724695,94.80575000,1.57567100
9.06772695,90.31953000,1.53065600
9.08820695,90.31953000,1.53065600
9.10868695,90.31953000,1.53065600
9.12916695,85.84857000,1.48564100
9.14964694,81.36235000,1.48564100
9.17012694,81.36235000,1.48564100
9.19060694,81.36235000,1.44062600
9.21108694,81.36235000,1.44062600
9.23156694,76.87613000,1.44062600
9.25204694,72.40517000,1.39576400
9.27252694,72.40517000,1.39576400
9.29300694,72.40517000,1.39576400
9.31348694,72.40517000,1.39576400
9.33396694,63.44798000,1.39576400
9.35444694,63.44798000,1.35074900
9.37492694,63.44798000,1.30573400
9.39540694,63.44798000,1.30573400
9.41588694,58.96176000,1.30573400
9.43636694,54.47554000,1.26072000
9.45684694,54.47554000,1.26072000
9.47732694,54.47554000,1.26072000
9.49780694,54.47554000,1.26072000
9.51828694,50.00458000,1.21585700
9.53876694,45.51836000,1.21585700
9.55924694,45.51836000,1.21585700
9.57972694,45.51836000,1.17084300
9.60020694,41.04739000,1.17084300
9.62068694,36.56117000,1.12582800
9.64116694,36.56117000,1.12582800
9.66164694,32.07495000,1.12582800
9.68212694,32.07495000,1.08081300
9.70260694,27.60399000,1.08081300
9.72308694,27.60399000,1.03595100
9.74356694,27.60399000,1.03595100
9.76404694,23.11777000,0.99093600
9.78452694,23.11777000,0.99093600
9.80500694,18.64681000,0.99093600
9.82548694,18.64681000,0.94592120
9.84596694,18.64681000,0.94592120
9.86644694,14.17585000,0.94592120
9.88692694,9.68962700,0.90090640
9.90740694,9.68962700,0.90090640
9.92788694,9.68962700,0.90090640
9.94836694,9.68962700,0.85604420
9.96884694,5.21866500,0.85604420
9.98932694,0.73244420,0.81102940
10.00980694,0.73244420,0.81102940
10.03028694,-3.75377700,0.76601460
10.05076694,-8.22473800,0.76601460
10.07124694,-8.22473800,0.76601460
10.09172694,-12.71096000,0.72099980
10.11220694,-12.71096000,0.72099980
10.13268694,-17.18192000,0.67613760
10.15316694,-17.18192000,0.67613760
10.17364694,-21.66814000,0.67613760
10.19412694,-26.15436000,0.63112270
10.21460694,-26.15436000,0.63112270
10.23508694,-26.15436000,0.63112270
10.25556694,-26.15436000,0.58610800
10.27604694,-30.62533000,0.54109320
10.29652694,-35.11155000,0.54109320
10.31700694,-35.11155000,0.54109320
10.33748694,-35.11155000,0.49623100
10.35796694,-39.58250000,0.49623100
10.37844694,-44.06873000,0.49623100
10.39892694,-44.06873000,0.45121620
10.41940694,-44.06873000,0.40620140
10.43988694,-48.55495000,0.40620140
10.46036694,-48.55495000,0.36118660
10.48084694,-53.02591000,0.36118660
10.50132694,-53.02591000,0.36118660
10.52180694,-53.02591000,0.31632440
10.54228694,-53.02591000,0.31632440
10.56276694,-57.51213000,0.27130960
10.58324694,-61.98309000,0.27130960
10.60372694,-61.98309000,0.22629480
10.62420694,-61.98309000,0.22629480
10.64468694,-66.46931000,0.18127990
10.66516694,-66.46931000,0.18127990
10.68564694,-66.46931000,0.18127990
10.70612694,-70.95554000,0.13641770
10.72660694,-70.95554000,0.09140294
10.74708694,-75.42650000,0.09140294
10.76756694,-79.91272000,0.09140294
10.78804693,-79.91272000,0.04638813
10.80852693,-79.91272000,0.04638813
10.82900693,-84.39894000,0.04638813
10.84948693,-84.39894000,0.00137333
10.86996693,-84.39894000,-0.04348888
10.89044693,-88.86990000,-0.04348888
10.91092693,-88.86990000,-0.04348888
10.93140693,-88.86990000,-0.08835109
10.95188693,-93.35612000,-0.13336590
10.97236693,-93.35612000,-0.13336590
10.99284693,-97.82708000,-0.13336590
11.01332693,-97.82708000,-0.17838070
11.03380693,-102.31330000,-0.17838070
11.05428693,-97.82708000,-0.22339550
11.07476693,-106.79950000,-0.22339550
11.09524693,-106.79950000,-0.22339550
11.11572693,-106.79950000,-0.26825770
11.13620693,-106.79950000,-0.31327250
11.15668693,-106.79950000,-0.35828730
11.17716693,-115.75670000,-0.31327250
11.19764693,-115.75670000,-0.35828730
11.21812693,-115.75670000,-0.35828730
11.23860693,-115.75670000,-0.40330210
11.25908693,-120.22770000,-0.40330210
11.27956693,-120.22770000,-0.44816430
11.30004693,-124.71390000,-0.44816430
11.32052693,-124.71390000,-0.44816430
11.34100693,-124.71390000,-0.49317910
11.36148693,-124.71390000,-0.49317910
11.38196693,-129.20010000,-0.53819390
11.40244693,-133.67110000,-0.53819390
11.42292693,-133.67110000,-0.53819390
11.44340693,-133.67110000,-0.58320870
11.46388693,-133.67110000,-0.58320870
11.48436693,-142.62830000,-0.62807090
11.50484693,-138.15730000,-0.62807090
11.52532693,-142.62830000,-0.67308570
11.54580693,-142.62830000,-0.67308570
11.56628693,-147.11450000,-0.67308570
11.58676693,-147.11450000,-0.71810050
11.60724693,-151.60070000,-0.71810050
11.62772693,-151.60070000,-0.71810050
11.64820693,-151.60070000,-0.76311530
11.66868693,-151.60070000,-0.80797760
11.68916693,-156.07170000,-0.80797760
11.70964693,-156.07170000,-0.85299230
11.73012693,-160.55790000,-0.85299230
11.75060693,-160.55790000,-0.89800720
11.77108693,-160.55790000,-0.89800720
11.79156693,-165.02880000,-0.89800720
11.81204693,-169.51510000,-0.89800720
11.83252693,-169.51510000,-0.94302190
11.85300693,-169.51510000,-0.98788420
11.87348693,-169.51510000,-0.98788420
11.89396693,-174.00130000,-1.03289900
11.91444693,-178.47220000,-1.03289900
11.93492693,-178.47220000,-1.03289900
11.95540693,-178.47220000,-1.07791400
11.97588693,-182.95850000,-1.07791400
11.99636693,-182.95850000,-1.12292900
12.01684693,-182.95850000,-1.12292900
12.03732693,-187.44470000,-1.12292900
12.05780693,-187.44470000,-1.12292900
12.07828693,-187.44470000,-1.16779100
12.09876693,-191.91560000,-1.21280600
12.11924693,-191.91560000,-1.21280600
12.13972693,-196.40190000,-1.21280600
12.16020693,-196.40190000,-1.25782000
12.18068693,-196.40190000,-1.25782000
12.20116693,-200.87280000,-1.25782000
12.22164693,-205.35910000,-1.25782000
12.24212693,-205.35910000,-1.30283500
12.26260693,-205.35910000,-1.34769700
12.28308693,-205.35910000,-1.34769700
12.30356693,-205.35910000,-1.39271200
12.32404693,-209.84530000,-1.34769700
12.34452693,-209.84530000,-1.39271200
12.36500693,-214.31620000,-1.43772700
12.38548693,-214.31620000,-1.43772700
12.40596693,-214.31620000,-1.43772700
12.42644693,-218.80250000,-1.43772700
12.44692692,-218.80250000,-1.48274200
12.46740692,-223.27340000,-1.52760400
12.48788692,-223.27340000,-1.52760400
12.50836692,-223.27340000,-1.52760400
12.52884692,-223.27340000,-1.57261900
12.54932692,-227.75960000,-1.57261900
12.56980692,-227.75960000,-1.61763400
12.59028692,-232.24580000,-1.61763400
12.61076692,-232.24580000,-1.61763400
12.63124692,-232.24580000,-1.61763400
12.65172692,-236.71680000,-1.66264800
12.67220692,-236.71680000,-1.66264800
12.69268692,-241.20300000,-1.70751100
12.71316692,-241.20300000,-1.75252500
12.73364692,-241.20300000,-1.70751100
12.75412692,-241.20300000,-1.75252500
12.77460692,-245.67400000,-1.79754000
12.79508692,-250.16020000,-1.79754000
12.81556692,-250.16020000,-1.79754000
12.83604692,-250.16020000,-1.79754000
12.85652692,-250.16020000,-1.84255500
12.87700692,-250.16020000,-1.84255500
12.89748692,-254.64640000,-1.84255500
12.91796692,-254.64640000,-1.88741700
12.93844692,-259.11740000,-1.88741700
12.95892692,-259.11740000,-1.88741700
12.97940692,-259.11740000,-1.93243200
12.99988692,-263.60360000,-1.93243200
13.02036692,-263.60360000,-1.93243200
13.04084692,-263.60360000,-1.97744700
13.06132692,-268.08980000,-1.97744700
13.08180692,-268.08980000,-1.97744700
13.10228692,-268.08980000,-1.97744700
13.12276692,-268.08980000,-2.02246200
13.14324692,-272.56080000,-2.02246200
13.16372692,-272.56080000,-2.06732400
13.18420692,-272.56080000,-2.06732400
13.20468692,-277.04700000,-2.11233900
13.22516692,-277.04700000,-2.11233900
13.24564692,-277.04700000,-2.11233900
13.26612692,-277.04700000,-2.11233900
13.28660692,-277.04700000,-2.15735300
13.30708692,-281.51800000,-2.15735300
13.32756692,-281.51800000,-2.15735300
13.34804692,-286.00420000,-2.20236800
13.36852692,-281.51800000,-2.15735300
13.38900692,-286.00420000,-2.20236800
13.40948692,-286.00420000,-2.20236800
13.42996692,-286.00420000,-2.24723100
13.45044692,-286.00420000,-2.24723100
13.47092692,-286.00420000,-2.24723100
13.49140692,-286.00420000,-2.29224500
13.51188692,-290.49040000,-2.29224500
13.53236692,-290.49040000,-2.29224500
13.55284692,-290.49040000,-2.29224500
13.57332692,-290.49040000,-2.29224500
13.59380692,-294.96140000,-2.29224500
13.61428692,-294.96140000,-2.33726000
13.63476692,-294.96140000,-2.33726000
13.65524692,-294.96140000,-2.33726000
13.67572692,-294.96140000,-2.33726000
13.69620692,-294.96140000,-2.33726000
13.71668692,-299.44760000,-2.33726000
13.73716692,-294.96140000,-2.38227500
13.75764692,-299.44760000,-2.38227500
13.77812692,-299.44760000,-2.38227500
13.79860692,-299.44760000,-2.38227500
13.81908692,-299.44760000,-2.38227500
13.83956692,-303.91860000,-2.42713700
13.86004692,-303.91860000,-2.42713700
13.88052692,-303.91860000,-2.42713700
13.90100692,-303.91860000,-2.42713700
13.92148692,-303.91860000,-2.47215200
13.94196692,-303.91860000,-2.47215200
13.96244692,-303.91860000,-2.47215200
13.98292692,-303.91860000,-2.47215200
14.00340692,-303.91860000,-2.51716700
14.02388692,-303.91860000,-2.51716700
14.04436692,-308.40480000,-2.51716700
14.06484692,-308.40480000,-2.51716700
14.08532691,-308.40480000,-2.51716700
14.10580691,-308.40480000,-2.51716700
14.12628691,-308.40480000,-2.56218100
14.14676691,-308.40480000,-2.51716700
14.16724691,-312.89100000,-2.56218100
14.18772691,-312.89100000,-2.56218100
14.20820691,-312.89100000,-2.56218100
14.22868691,-312.89100000,-2.56218100
14.24916691,-312.89100000,-2.60704400
14.26964691,-312.89100000,-2.56218100
14.29012691,-312.89100000,-2.60704400
14.31060691,-312.89100000,-2.60704400
14.33108691,-312.89100000,-2.60704400
14.35156691,-312.89100000,-2.60704400
14.37204691,-312.89100000,-2.60704400
14.39252691,-312.89100000,-2.60704400
14.41300691,-312.89100000,-2.65205900
14.43348691,-312.89100000,-2.65205900
14.45396691,-312.89100000,-2.65205900
14.47444691,-312.89100000,-2.65205900
14.49492691,-312.89100000,-2.65205900
14.51540691,-312.89100000,-2.65205900
14.53588691,-312.89100000,-2.65205900
14.55636691,-312.89100000,-2.65205900
14.57684691,-312.89100000,-2.65205900
14.59732691,-312.89100000,-2.65205900
14.61780691,-312.89100000,-2.65205900
14.63828691,-312.89100000,-2.65205900
14.65876691,-317.36200000,-2.69707300
14.67924691,-312.89100000,-2.65205900
14.69972691,-312.89100000,-2.69707300
14.72020691,-312.89100000,-2.69707300
14.74068691,-312.89100000,-2.69707300
14.76116691,-312.89100000,-2.69707300
14.78164691,-317.36200000,-2.69707300
14.80212691,-312.89100000,-2.69707300
14.82260691,-317.36200000,-2.69707300
14.84308691,-312.89100000,-2.69707300
14.86356691,-312.89100000,-2.69707300
14.88404691,-317.36200000,-2.69707300
14.90452691,-317.36200000,-2.69707300
14.92500691,-317.36200000,-2.69707300
14.94548691,-317.36200000,-2.69707300
14.96596691,-312.89100000,-2.69707300
14.98644691,-317.36200000,-2.74208800
15.00692691,-317.36200000,-2.69707300
15.02740691,-317.36200000,-2.69707300
15.04788691,-317.36200000,-2.74208800
15.06836691,-317.36200000,-2.74208800
15.08884691,-317.36200000,-2.74208800
15.10932691,-317.36200000,-2.74208800
15.12980691,-321.84820000,-2.74208800
15.15028691,-317.36200000,-2.74208800
15.17076691,-317.36200000,-2.74208800
15.19124691,-317.36200000,-2.74208800
15.21172691,-317.36200000,-2.74208800
15.23220691,-312.89100000,-2.74208800
