Zeit,Kanal A,Kanal B
15.25144891,-317.36200000,-2.69707300
15.27192891,-317.36200000,-2.74208800
15.29240891,-317.36200000,-2.74208800
15.31288891,-317.36200000,-2.74208800
15.33336891,-317.36200000,-2.74208800
15.35384891,-317.36200000,-2.74208800
15.37432891,-317.36200000,-2.74208800
15.39480891,-317.36200000,-2.74208800
15.41528891,-317.36200000,-2.78695000
15.43576891,-317.36200000,-2.78695000
15.45624891,-317.36200000,-2.78695000
15.47672891,-317.36200000,-2.74208800
15.49720891,-317.36200000,-2.78695000
15.51768891,-317.36200000,-2.74208800
15.53816891,-317.36200000,-2.78695000
15.55864891,-317.36200000,-2.78695000
15.57912891,-317.36200000,-2.78695000
15.59960891,-317.36200000,-2.78695000
15.62008891,-317.36200000,-2.78695000
15.64056890,-312.89100000,-2.74208800
15.66104890,-317.36200000,-2.78695000
15.68152890,-317.36200000,-2.78695000
15.70200890,-317.36200000,-2.78695000
15.72248890,-317.36200000,-2.78695000
15.74296890,-317.36200000,-2.78695000
15.76344890,-317.36200000,-2.78695000
15.78392890,-312.89100000,-2.78695000
15.80440890,-317.36200000,-2.78695000
15.82488890,-312.89100000,-2.78695000
15.84536890,-317.36200000,-2.78695000
15.86584890,-317.36200000,-2.78695000
15.88632890,-312.89100000,-2.78695000
15.90680890,-312.89100000,-2.83196500
15.92728890,-312.89100000,-2.83196500
15.94776890,-312.89100000,-2.83196500
15.96824890,-312.89100000,-2.78695000
15.98872890,-312.89100000,-2.83196500
16.00920890,-312.89100000,-2.83196500
16.02968890,-312.89100000,-2.83196500
16.05016890,-312.89100000,-2.83196500
16.07064890,-312.89100000,-2.78695000
16.09112890,-312.89100000,-2.83196500
16.11160890,-312.89100000,-2.83196500
16.13208890,-312.89100000,-2.83196500
16.15256890,-312.89100000,-2.83196500
16.17304890,-312.89100000,-2.83196500
16.19352890,-308.40480000,-2.78695000
16.21400890,-312.89100000,-2.83196500
16.23448890,-312.89100000,-2.83196500
16.25496890,-308.40480000,-2.78695000
16.27544890,-303.91860000,-2.78695000
16.29592890,-303.91860000,-2.83196500
16.31640890,-303.91860000,-2.78695000
16.33688890,-303.91860000,-2.83196500
16.35736890,-303.91860000,-2.78695000
16.37784890,-299.44760000,-2.78695000
16.39832890,-299.44760000,-2.78695000
16.41880890,-299.44760000,-2.78695000
16.43928890,-299.44760000,-2.78695000
16.45976890,-294.96140000,-2.78695000
16.48024890,-294.96140000,-2.83196500
16.50072890,-294.96140000,-2.78695000
16.52120890,-294.96140000,-2.78695000
16.54168890,-290.49040000,-2.78695000
16.56216890,-286.00420000,-2.78695000
16.58264890,-286.00420000,-2.78695000
16.60312890,-286.00420000,-2.74208800
16.62360890,-286.00420000,-2.74208800
16.64408890,-281.51800000,-2.74208800
16.66456890,-281.51800000,-2.69707300
16.68504890,-277.04700000,-2.74208800
16.70552890,-277.04700000,-2.69707300
16.72600890,-277.04700000,-2.69707300
16.74648890,-277.04700000,-2.69707300
16.76696890,-277.04700000,-2.69707300
16.78744890,-272.56080000,-2.69707300
16.80792890,-277.04700000,-2.69707300
16.82840890,-268.08980000,-2.69707300
16.84888890,-268.08980000,-2.65205900
16.86936890,-268.08980000,-2.69707300
16.88984890,-268.08980000,-2.65205900
16.91032890,-268.08980000,-2.65205900
16.93080890,-263.60360000,-2.65205900
16.95128890,-263.60360000,-2.60704400
16.97176890,-259.11740000,-2.60704400
16.99224890,-263.60360000,-2.60704400
17.01272890,-259.11740000,-2.60704400
17.03320890,-259.11740000,-2.60704400
17.05368890,-259.11740000,-2.60704400
17.07416890,-254.64640000,-2.56218100
17.09464890,-254.64640000,-2.56218100
17.11512890,-250.16020000,-2.56218100
17.13560890,-250.16020000,-2.51716700
17.15608890,-250.16020000,-2.51716700
17.17656890,-250.16020000,-2.51716700
17.19704890,-245.67400000,-2.51716700
17.21752890,-245.67400000,-2.51716700
17.23800890,-245.67400000,-2.51716700
17.25848890,-241.20300000,-2.51716700
17.27896889,-241.20300000,-2.51716700
17.29944889,-241.20300000,-2.51716700
17.31992889,-241.20300000,-2.47215200
17.34040889,-241.20300000,-2.47215200
17.36088889,-236.71680000,-2.47215200
17.38136889,-236.71680000,-2.47215200
17.40184889,-236.71680000,-2.47215200
17.42232889,-232.24580000,-2.47215200
17.44280889,-232.24580000,-2.42713700
17.46328889,-232.24580000,-2.47215200
17.48376889,-227.75960000,-2.47215200
17.50424889,-227.75960000,-2.42713700
17.52472889,-227.75960000,-2.42713700
17.54520889,-223.27340000,-2.42713700
17.56568889,-223.27340000,-2.38227500
17.58616889,-223.27340000,-2.38227500
17.60664889,-223.27340000,-2.33726000
17.62712889,-223.27340000,-2.38227500
17.64760889,-214.31620000,-2.38227500
17.66808889,-218.80250000,-2.33726000
17.68856889,-214.31620000,-2.33726000
17.70904889,-214.31620000,-2.33726000
17.72952889,-214.31620000,-2.33726000
17.75000889,-209.84530000,-2.33726000
17.77048889,-209.84530000,-2.29224500
17.79096889,-205.35910000,-2.33726000
17.81144889,-205.35910000,-2.29224500
17.83192889,-205.35910000,-2.29224500
17.85240889,-205.35910000,-2.24723100
17.87288889,-200.87280000,-2.29224500
17.89336889,-200.87280000,-2.29224500
17.91384889,-196.40190000,-2.24723100
17.93432889,-196.40190000,-2.24723100
17.95480889,-196.40190000,-2.20236800
17.97528889,-191.91560000,-2.20236800
17.99576889,-191.91560000,-2.20236800
18.01624889,-191.91560000,-2.20236800
18.03672889,-187.44470000,-2.20236800
18.05720889,-187.44470000,-2.15735300
18.07768889,-187.44470000,-2.15735300
18.09816889,-182.95850000,-2.15735300
18.11864889,-182.95850000,-2.15735300
18.13912889,-178.47220000,-2.15735300
18.15960889,-178.47220000,-2.15735300
18.18008889,-178.47220000,-2.15735300
18.20056889,-174.00130000,-2.15735300
18.22104889,-174.00130000,-2.11233900
18.24152889,-169.51510000,-2.11233900
18.26200889,-169.51510000,-2.06732400
18.28248889,-169.51510000,-2.06732400
18.30296889,-169.51510000,-2.02246200
18.32344889,-165.02880000,-2.06732400
18.34392889,-160.55790000,-2.02246200
18.36440889,-160.55790000,-2.02246200
18.38488889,-160.55790000,-2.02246200
18.40536889,-156.07170000,-1.97744700
18.42584889,-156.07170000,-1.97744700
18.44632889,-151.60070000,-1.97744700
18.46680889,-151.60070000,-1.97744700
18.48728889,-151.60070000,-1.97744700
18.50776889,-151.60070000,-1.93243200
18.52824889,-147.11450000,-1.93243200
18.54872889,-142.62830000,-1.93243200
18.56920889,-142.62830000,-1.88741700
18.58968889,-142.62830000,-1.88741700
18.61016889,-138.15730000,-1.88741700
18.63064889,-133.67110000,-1.84255500
18.65112889,-133.67110000,-1.84255500
18.67160889,-133.67110000,-1.79754000
18.69208889,-133.67110000,-1.84255500
18.71256889,-124.71390000,-1.79754000
18.73304889,-124.71390000,-1.79754000
18.75352889,-124.71390000,-1.79754000
18.77400889,-124.71390000,-1.79754000
18.79448889,-120.22770000,-1.70751100
18.81496889,-120.22770000,-1.70751100
18.83544889,-115.75670000,-1.70751100
18.85592889,-115.75670000,-1.70751100
18.87640889,-106.79950000,-1.66264800
18.89688889,-106.79950000,-1.66264800
18.91736889,-106.79950000,-1.66264800
18.93784888,-106.79950000,-1.61763400
18.95832888,-106.79950000,-1.61763400
18.97880888,-102.31330000,-1.61763400
18.99928888,-97.82708000,-1.57261900
19.01976888,-97.82708000,-1.57261900
19.04024888,-97.82708000,-1.57261900
19.06072888,-97.82708000,-1.52760400
19.08120888,-93.35612000,-1.52760400
19.10168888,-88.86990000,-1.52760400
19.12216888,-88.86990000,-1.52760400
19.14264888,-88.86990000,-1.48274200
19.16312888,-88.86990000,-1.43772700
19.18360888,-84.39894000,-1.43772700
19.20408888,-79.91272000,-1.43772700
19.22456888,-79.91272000,-1.43772700
19.24504888,-79.91272000,-1.43772700
19.26552888,-79.91272000,-1.39271200
19.28600888,-75.42650000,-1.39271200
19.30648888,-70.95554000,-1.34769700
19.32696888,-70.95554000,-1.34769700
19.34744888,-70.95554000,-1.34769700
19.36792888,-70.95554000,-1.34769700
19.38840888,-66.46931000,-1.30283500
19.40888888,-61.98309000,-1.30283500
19.42936888,-61.98309000,-1.25782000
19.44984888,-61.98309000,-1.25782000
19.47032888,-61.98309000,-1.25782000
19.49080888,-57.51213000,-1.21280600
19.51128888,-57.51213000,-1.21280600
19.53176888,-53.02591000,-1.21280600
19.55224888,-53.02591000,-1.21280600
19.57272888,-48.55495000,-1.16779100
19.59320888,-44.06873000,-1.16779100
19.61368888,-44.06873000,-1.12292900
19.63416888,-44.06873000,-1.12292900
19.65464888,-44.06873000,-1.12292900
19.67512888,-39.58250000,-1.07791400
19.69560888,-35.11155000,-1.07791400
19.71608888,-35.11155000,-1.07791400
19.73656888,-35.11155000,-1.03289900
19.75704888,-30.62533000,-1.03289900
19.77752888,-30.62533000,-1.03289900
19.79800888,-26.15436000,-0.98788420
19.81848888,-26.15436000,-0.98788420
19.83896888,-26.15436000,-0.98788420
19.85944888,-17.18192000,-0.94302190
19.87992888,-17.18192000,-0.94302190
19.90040888,-12.71096000,-0.94302190
19.92088888,-12.71096000,-0.89800720
19.94136888,-12.71096000,-0.89800720
19.96184888,-8.22473800,-0.89800720
19.98232888,-8.22473800,-0.85299230
20.00280888,-3.75377700,-0.85299230
20.02328888,0.73244420,-0.80797760
20.04376888,0.73244420,-0.80797760
20.06424888,0.73244420,-0.76311530
20.08472888,5.21866500,-0.76311530
20.10520888,9.68962700,-0.71810050
20.12568888,9.68962700,-0.71810050
20.14616888,9.68962700,-0.71810050
20.16664888,14.17585000,-0.71810050
20.18712888,18.64681000,-0.67308570
20.20760888,18.64681000,-0.67308570
20.22808888,18.64681000,-0.62807090
20.24856888,23.11777000,-0.62807090
20.26904888,23.11777000,-0.58320870
20.28952888,27.60399000,-0.58320870
20.31000888,27.60399000,-0.53819390
20.33048888,27.60399000,-0.53819390
20.35096888,36.56117000,-0.49317910
20.37144888,36.56117000,-0.49317910
20.39192888,36.56117000,-0.49317910
20.41240888,41.04739000,-0.44816430
20.43288888,41.04739000,-0.44816430
20.45336888,45.51836000,-0.40330210
20.47384888,45.51836000,-0.40330210
20.49432888,45.51836000,-0.35828730
20.51480888,45.51836000,-0.35828730
20.53528888,54.47554000,-0.35828730
20.55576888,54.47554000,-0.31327250
20.57624887,54.47554000,-0.26825770
20.59672887,54.47554000,-0.26825770
20.61720887,58.96176000,-0.26825770
20.63768887,58.96176000,-0.22339550
20.65816887,63.44798000,-0.22339550
20.67864887,63.44798000,-0.17838070
20.69912887,63.44798000,-0.17838070
20.71960887,67.91895000,-0.13336590
20.74008887,72.40517000,-0.08835109
20.76056887,72.40517000,-0.13336590
20.78104887,72.40517000,-0.08835109
20.80152887,76.87613000,-0.04348888
20.82200887,76.87613000,-0.04348888
20.84248887,81.36235000,-0.04348888
20.86296887,81.36235000,0.00137333
20.88344887,81.36235000,0.00137333
20.90392887,85.84857000,0.04638813
20.92440887,90.31953000,0.04638813
20.94488887,90.31953000,0.09140294
20.96536887,90.31953000,0.09140294
20.98584887,90.31953000,0.18127990
21.00632887,90.31953000,0.18127990
21.02680887,94.80575000,0.18127990
21.04728887,94.80575000,0.18127990
21.06776887,99.27671000,0.22629480
21.08824887,99.27671000,0.22629480
21.10872887,99.27671000,0.27130960
21.12920887,103.76290000,0.27130960
21.14968887,108.24920000,0.31632440
21.17016887,108.24920000,0.31632440
21.19064887,108.24920000,0.31632440
21.21112887,112.72010000,0.36118660
21.23160887,112.72010000,0.36118660
21.25208887,112.72010000,0.36118660
21.27256887,117.20630000,0.40620140
21.29304887,117.20630000,0.40620140
21.31352887,117.20630000,0.45121620
21.33400887,117.20630000,0.45121620
21.35448887,121.69260000,0.49623100
21.37496887,126.16350000,0.49623100
21.39544887,126.16350000,0.54109320
21.41592887,130.64970000,0.54109320
21.43640887,126.16350000,0.54109320
21.45688887,135.12070000,0.58610800
21.47736887,130.64970000,0.58610800
21.49784887,135.12070000,0.63112270
21.51832887,135.12070000,0.63112270
21.53880887,135.12070000,0.63112270
21.55928887,139.60690000,0.67613760
21.57976887,144.09310000,0.67613760
21.60024887,144.09310000,0.72099980
21.62072887,144.09310000,0.72099980
21.64120887,144.09310000,0.72099980
21.66168887,148.56410000,0.76601460
21.68216887,153.05030000,0.76601460
21.70264887,153.05030000,0.81102940
21.72312887,153.05030000,0.81102940
21.74360887,153.05030000,0.85604420
21.76408887,162.00750000,0.85604420
21.78456887,162.00750000,0.90090640
21.80504887,162.00750000,0.90090640
21.82552887,162.00750000,0.90090640
21.84600887,162.00750000,0.94592120
21.86648887,166.49370000,0.94592120
21.88696887,170.96470000,0.94592120
21.90744887,170.96470000,0.99093600
21.92792887,170.96470000,1.03595100
21.94840887,170.96470000,1.03595100
21.96888887,175.45090000,1.08081300
21.98936887,175.45090000,1.08081300
22.00984887,179.92190000,1.08081300
22.03032887,179.92190000,1.08081300
22.05080887,184.40810000,1.12582800
22.07128887,184.40810000,1.17084300
22.09176887,184.40810000,1.12582800
22.11224887,188.89430000,1.21585700
22.13272887,188.89430000,1.21585700
22.15320887,193.36530000,1.26072000
22.17368887,193.36530000,1.26072000
22.19416887,197.85150000,1.26072000
22.21464886,197.85150000,1.26072000
22.23512886,197.85150000,1.30573400
22.25560886,202.32250000,1.30573400
22.27608886,202.32250000,1.30573400
22.29656886,206.80870000,1.30573400
22.31704886,206.80870000,1.35074900
22.33752886,206.80870000,1.39576400
22.35800886,206.80870000,1.39576400
22.37848886,206.80870000,1.39576400
22.39896886,211.29490000,1.39576400
22.41944886,215.76590000,1.44062600
22.43992886,215.76590000,1.44062600
22.46040886,215.76590000,1.48564100
22.48088886,215.76590000,1.48564100
22.50136886,220.25210000,1.48564100
22.52184886,224.73830000,1.53065600
22.54232886,224.73830000,1.53065600
22.56280886,224.73830000,1.53065600
22.58328886,224.73830000,1.57567100
22.60376886,224.73830000,1.62053300
22.62424886,229.20930000,1.62053300
22.64472886,233.69550000,1.62053300
22.66520886,233.69550000,1.66554800
22.68568886,233.69550000,1.66554800
22.70616886,233.69550000,1.66554800
22.72664886,238.16650000,1.71056200
22.74712886,238.16650000,1.71056200
22.76760886,238.16650000,1.71056200
22.78808886,242.65270000,1.75557700
22.80856886,242.65270000,1.75557700
22.82904886,242.65270000,1.80043900
22.84952886,242.65270000,1.80043900
22.87000886,247.13890000,1.80043900
22.89048886,251.60980000,1.80043900
22.91096886,251.60980000,1.80043900
22.93144886,251.60980000,1.84545400
22.95192886,251.60980000,1.84545400
22.97240886,256.09610000,1.89046900
22.99288886,256.09610000,1.89046900
23.01336886,256.09610000,1.89046900
23.03384886,260.56700000,1.93548400
23.05432886,260.56700000,1.93548400
23.07480886,260.56700000,1.93548400
23.09528886,260.56700000,1.98034600
23.11576886,265.05330000,1.98034600
23.13624886,269.53950000,1.98034600
23.15672886,269.53950000,2.02536100
23.17720886,269.53950000,2.02536100
23.19768886,269.53950000,2.02536100
23.21816886,269.53950000,2.07037600
23.23864886,274.01040000,2.07037600
23.25912886,274.01040000,2.07037600
23.27960886,274.01040000,2.11539100
23.30008886,278.49660000,2.11539100
23.32056886,278.49660000,2.16025300
23.34104886,278.49660000,2.16025300
23.36152886,278.49660000,2.16025300
23.38200886,278.49660000,2.16025300
23.40248886,278.49660000,2.16025300
23.42296886,278.49660000,2.16025300
23.44344886,282.96760000,2.16025300
23.46392886,282.96760000,2.20526700
23.48440886,282.96760000,2.20526700
23.50488886,287.45390000,2.20526700
23.52536886,287.45390000,2.25028200
23.54584886,287.45390000,2.25028200
23.56632886,287.45390000,2.25028200
23.58680886,287.45390000,2.29529700
23.60728886,287.45390000,2.29529700
23.62776886,291.94010000,2.29529700
23.64824886,291.94010000,2.34015900
23.66872886,291.94010000,2.34015900
23.68920886,291.94010000,2.34015900
23.70968886,296.41100000,2.34015900
23.73016886,296.41100000,2.34015900
23.75064886,296.41100000,2.34015900
23.77112886,296.41100000,2.38517400
23.79160886,296.41100000,2.34015900
23.81208886,296.41100000,2.38517400
23.83256886,296.41100000,2.38517400
23.85304886,296.41100000,2.38517400
23.87352885,296.41100000,2.43018900
23.89400885,296.41100000,2.43018900
23.91448885,296.41100000,2.43018900
23.93496885,296.41100000,2.43018900
23.95544885,300.89720000,2.43018900
23.97592885,300.89720000,2.43018900
23.99640885,300.89720000,2.47520400
24.01688885,305.38350000,2.47520400
24.03736885,305.38350000,2.47520400
24.05784885,305.38350000,2.52006600
24.07832885,305.38350000,2.52006600
24.09880885,305.38350000,2.47520400
24.11928885,305.38350000,2.52006600
24.13976885,305.38350000,2.52006600
24.16024885,305.38350000,2.52006600
24.18072885,305.38350000,2.52006600
24.20120885,305.38350000,2.52006600
24.22168885,305.38350000,2.52006600
24.24216885,305.38350000,2.52006600
24.26264885,305.38350000,2.52006600
24.28312885,309.85440000,2.56508100
24.30360885,305.38350000,2.56508100
24.32408885,305.38350000,2.56508100
24.34456885,309.85440000,2.56508100
24.36504885,309.85440000,2.61009600
24.38552885,309.85440000,2.56508100
24.40600885,309.85440000,2.61009600
24.42648885,309.85440000,2.61009600
24.44696885,309.85440000,2.61009600
24.46744885,309.85440000,2.61009600
24.48792885,309.85440000,2.61009600
24.50840885,309.85440000,2.61009600
24.52888885,309.85440000,2.65511000
24.54936885,309.85440000,2.65511000
24.56984885,309.85440000,2.65511000
24.59032885,309.85440000,2.65511000
24.61080885,309.85440000,2.65511000
24.63128885,309.85440000,2.65511000
24.65176885,309.85440000,2.65511000
24.67224885,309.85440000,2.65511000
24.69272885,309.85440000,2.65511000
24.71320885,309.85440000,2.65511000
24.73368885,309.85440000,2.65511000
24.75416885,309.85440000,2.65511000
24.77464885,309.85440000,2.65511000
24.79512885,309.85440000,2.69997200
24.81560885,309.85440000,2.65511000
24.83608885,309.85440000,2.65511000
24.85656885,309.85440000,2.65511000
24.87704885,309.85440000,2.65511000
24.89752885,314.34060000,2.65511000
24.91800885,309.85440000,2.65511000
24.93848885,309.85440000,2.69997200
24.95896885,309.85440000,2.65511000
24.97944885,309.85440000,2.65511000
24.99992885,309.85440000,2.65511000
25.02040885,309.85440000,2.69997200
25.04088885,314.34060000,2.69997200
25.06136885,309.85440000,2.69997200
25.08184885,314.34060000,2.69997200
25.10232885,314.34060000,2.69997200
25.12280885,314.34060000,2.69997200
25.14328885,314.34060000,2.69997200
25.16376885,314.34060000,2.69997200
25.18424885,309.85440000,2.69997200
25.20472885,314.34060000,2.69997200
25.22520885,314.34060000,2.69997200
25.24568885,314.34060000,2.69997200
25.26616885,314.34060000,2.69997200
25.28664885,314.34060000,2.69997200
25.30712885,314.34060000,2.69997200
25.32760885,314.34060000,2.69997200
25.34808885,309.85440000,2.69997200
25.36856885,314.34060000,2.69997200
25.38904885,314.34060000,2.69997200
25.40952885,314.34060000,2.69997200
25.43000885,314.34060000,2.69997200
25.45048885,314.34060000,2.74498700
25.47096885,314.34060000,2.69997200
25.49144885,314.34060000,2.69997200
25.51192884,314.34060000,2.69997200
25.53240884,309.85440000,2.74498700
25.55288884,314.34060000,2.74498700
25.57336884,314.34060000,2.74498700
25.59384884,314.34060000,2.74498700
25.61432884,314.34060000,2.74498700
25.63480884,314.34060000,2.74498700
25.65528884,314.34060000,2.74498700
25.67576884,314.34060000,2.74498700
25.69624884,309.85440000,2.74498700
25.71672884,309.85440000,2.74498700
25.73720884,314.34060000,2.74498700
25.75768884,314.34060000,2.74498700
25.77816884,314.34060000,2.74498700
25.79864884,314.34060000,2.74498700
25.81912884,309.85440000,2.74498700
25.83960884,309.85440000,2.74498700
25.86008884,309.85440000,2.74498700
25.88056884,309.85440000,2.74498700
25.90104884,309.85440000,2.79000200
25.92152884,309.85440000,2.74498700
25.94200884,309.85440000,2.74498700
25.96248884,309.85440000,2.74498700
25.98296884,309.85440000,2.74498700
26.00344884,309.85440000,2.74498700
26.02392884,309.85440000,2.79000200
26.04440884,309.85440000,2.79000200
26.06488884,309.85440000,2.79000200
26.08536884,309.85440000,2.79000200
26.10584884,309.85440000,2.79000200
26.12632884,309.85440000,2.74498700
26.14680884,305.38350000,2.79000200
26.16728884,305.38350000,2.79000200
26.18776884,305.38350000,2.79000200
26.20824884,305.38350000,2.79000200
26.22872884,305.38350000,2.79000200
26.24920884,305.38350000,2.79000200
26.26968884,305.38350000,2.79000200
26.29016884,300.89720000,2.79000200
26.31064884,300.89720000,2.79000200
26.33112884,300.89720000,2.79000200
26.35160884,300.89720000,2.79000200
26.37208884,296.41100000,2.79000200
26.39256884,296.41100000,2.74498700
26.41304884,296.41100000,2.79000200
26.43352884,296.41100000,2.74498700
26.45400884,291.94010000,2.74498700
26.47448884,291.94010000,2.74498700
26.49496884,291.94010000,2.74498700
26.51544884,287.45390000,2.79000200
26.53592884,287.45390000,2.74498700
26.55640884,287.45390000,2.74498700
26.57688884,287.45390000,2.74498700
26.59736884,282.96760000,2.74498700
26.61784884,278.49660000,2.74498700
26.63832884,278.49660000,2.74498700
26.65880884,278.49660000,2.69997200
26.67928884,278.49660000,2.69997200
26.69976884,278.49660000,2.69997200
26.72024884,274.01040000,2.69997200
26.74072884,274.01040000,2.69997200
26.76120884,269.53950000,2.69997200
26.78168884,269.53950000,2.69997200
26.80216884,269.53950000,2.69997200
26.82264884,265.05330000,2.65511000
26.84312884,269.53950000,2.69997200
26.86360884,260.56700000,2.65511000
26.88408884,260.56700000,2.65511000
26.90456884,260.56700000,2.61009600
26.92504884,260.56700000,2.65511000
26.94552884,260.56700000,2.61009600
26.96600884,256.09610000,2.61009600
26.98648884,256.09610000,2.61009600
27.00696884,256.09610000,2.61009600
27.02744884,251.60980000,2.61009600
27.04792884,251.60980000,2.56508100
27.06840884,251.60980000,2.56508100
27.08888884,251.60980000,2.56508100
27.10936884,251.60980000,2.52006600
27.12984884,251.60980000,2.52006600
27.15032883,247.13890000,2.52006600
27.17080883,242.65270000,2.52006600
27.19128883,242.65270000,2.52006600
27.21176883,242.65270000,2.52006600
27.23224883,242.65270000,2.52006600
27.25272883,238.16650000,2.47520400
27.27320883,238.16650000,2.47520400
27.29368883,238.16650000,2.47520400
27.31416883,238.16650000,2.47520400
27.33464883,238.16650000,2.47520400
27.35512883,233.69550000,2.47520400
27.37560883,233.69550000,2.43018900
27.39608883,233.69550000,2.43018900
27.41656883,233.69550000,2.43018900
27.43704883,233.69550000,2.43018900
27.45752883,224.73830000,2.38517400
27.47800883,224.73830000,2.38517400
27.49848883,224.73830000,2.38517400
27.51896883,224.73830000,2.38517400
27.53944883,224.73830000,2.38517400
27.55992883,224.73830000,2.34015900
27.58040883,220.25210000,2.34015900
27.60088883,220.25210000,2.34015900
27.62136883,215.76590000,2.34015900
27.64184883,215.76590000,2.34015900
27.66232883,215.76590000,2.34015900
27.68280883,215.76590000,2.34015900
27.70328883,211.29490000,2.29529700
27.72376883,211.29490000,2.29529700
27.74424883,206.80870000,2.29529700
27.76472883,206.80870000,2.29529700
27.78520883,206.80870000,2.29529700
27.80568883,202.32250000,2.29529700
27.82616883,202.32250000,2.25028200
27.84664883,202.32250000,2.25028200
27.86712883,197.85150000,2.25028200
27.88760883,197.85150000,2.20526700
27.90808883,197.85150000,2.25028200
27.92856883,197.85150000,2.20526700
27.94904883,193.36530000,2.20526700
27.96952883,188.89430000,2.20526700
27.99000883,188.89430000,2.16025300
28.01048883,188.89430000,2.16025300
28.03096883,188.89430000,2.16025300
28.05144883,184.40810000,2.16025300
28.07192883,179.92190000,2.16025300
28.09240883,179.92190000,2.11539100
28.11288883,179.92190000,2.16025300
28.13336883,179.92190000,2.11539100
28.15384883,175.45090000,2.11539100
28.17432883,170.96470000,2.07037600
28.19480883,170.96470000,2.07037600
28.21528883,170.96470000,2.07037600
28.23576883,166.49370000,2.07037600
28.25624883,166.49370000,2.02536100
28.27672883,162.00750000,2.02536100
28.29720883,162.00750000,2.02536100
28.31768883,162.00750000,2.02536100
28.33816883,162.00750000,1.98034600
28.35864883,157.52130000,1.98034600
28.37912883,153.05030000,1.98034600
28.39960883,153.05030000,1.98034600
28.42008883,153.05030000,1.98034600
28.44056883,153.05030000,1.93548400
28.46104883,148.56410000,1.93548400
28.48152883,148.56410000,1.93548400
28.50200883,148.56410000,1.93548400
28.52248883,144.09310000,1.89046900
28.54296883,144.09310000,1.89046900
28.56344883,139.60690000,1.84545400
28.58392883,135.12070000,1.89046900
28.60440883,135.12070000,1.84545400
28.62488883,135.12070000,1.84545400
28.64536883,130.64970000,1.84545400
28.66584883,130.64970000,1.80043900
28.68632883,126.16350000,1.80043900
28.70680883,126.16350000,1.80043900
28.72728883,126.16350000,1.80043900
28.74776883,117.20630000,1.75557700
28.76824883,121.69260000,1.75557700
28.78872883,117.20630000,1.75557700
28.80920882,117.20630000,1.71056200
28.82968882,112.72010000,1.71056200
28.85016882,112.72010000,1.66554800
28.87064882,108.24920000,1.66554800
28.89112882,108.24920000,1.66554800
28.91160882,103.76290000,1.66554800
28.93208882,103.76290000,1.62053300
28.95256882,99.27671000,1.62053300
28.97304882,99.27671000,1.62053300
28.99352882,99.27671000,1.62053300
29.01400882,94.80575000,1.57567100
29.03448882,94.80575000,1.57567100
29.05496882,94.80575000,1.57567100
29.07544882,90.31953000,1.53065600
29.09592882,90.31953000,1.53065600
29.11640882,90.31953000,1.53065600
29.13688882,85.84857000,1.48564100
29.15736882,85.84857000,1.48564100
29.17784882,81.36235000,1.44062600
29.19832882,81.36235000,1.44062600
29.21880882,76.87613000,1.44062600
29.23928882,81.36235000,1.44062600
29.25976882,76.87613000,1.39576400
29.28024882,72.40517000,1.39576400
29.30072882,72.40517000,1.39576400
29.32120882,72.40517000,1.35074900
29.34168882,67.91895000,1.35074900
29.36216882,63.44798000,1.30573400
29.38264882,63.44798000,1.35074900
29.40312882,63.44798000,1.30573400
29.42360882,63.44798000,1.30573400
29.44408882,58.96176000,1.26072000
29.46456882,58.96176000,1.26072000
29.48504882,54.47554000,1.26072000
29.50552882,54.47554000,1.26072000
29.52600882,50.00458000,1.26072000
29.54648882,45.51836000,1.21585700
29.56696882,45.51836000,1.21585700
29.58744882,45.51836000,1.17084300
29.60792882,41.04739000,1.17084300
29.62840882,41.04739000,1.17084300
29.64888882,36.56117000,1.12582800
29.66936882,36.56117000,1.08081300
29.68984882,32.07495000,1.08081300
29.71032882,27.60399000,1.08081300
29.73080882,27.60399000,1.03595100
29.75128882,27.60399000,1.03595100
29.77176882,23.11777000,1.03595100
29.79224882,23.11777000,0.99093600
29.81272882,18.64681000,0.99093600
29.83320882,18.64681000,0.94592120
29.85368882,18.64681000,0.94592120
29.87416882,14.17585000,0.94592120
29.89464882,9.68962700,0.90090640
29.91512882,9.68962700,0.90090640
29.93560882,9.68962700,0.90090640
29.95608882,5.21866500,0.90090640
29.97656882,5.21866500,0.85604420
29.99704882,0.73244420,0.85604420
30.01752882,0.73244420,0.81102940
30.03800882,-3.75377700,0.76601460
30.05848882,-8.22473800,0.76601460
30.07896882,-8.22473800,0.76601460
30.09944882,-8.22473800,0.72099980
30.11992882,-12.71096000,0.72099980
30.14040882,-12.71096000,0.72099980
30.16088882,-17.18192000,0.67613760
30.18136882,-17.18192000,0.67613760
30.20184882,-26.15436000,0.63112270
30.22232882,-26.15436000,0.63112270
30.24280882,-26.15436000,0.58610800
30.26328882,-26.15436000,0.58610800
30.28376882,-30.62533000,0.54109320
30.30424882,-35.11155000,0.54109320
30.32472882,-35.11155000,0.54109320
30.34520882,-35.11155000,0.49623100
30.36568882,-35.11155000,0.49623100
30.38616882,-44.06873000,0.49623100
30.40664882,-44.06873000,0.45121620
30.42712882,-44.06873000,0.45121620
30.44760881,-44.06873000,0.36118660
30.46808881,-48.55495000,0.36118660
30.48856881,-53.02591000,0.36118660
30.50904881,-53.02591000,0.36118660
30.52952881,-53.02591000,0.31632440
