Zeit,Kanal A,Kanal B
6.86996596,265.05330000,2.65511000
6.89044596,260.56700000,2.65511000
6.91092596,260.56700000,2.61009600
6.93140596,260.56700000,2.61009600
6.95188596,260.56700000,2.61009600
6.97236596,256.09610000,2.61009600
6.99284596,256.09610000,2.61009600
7.01332596,256.09610000,2.61009600
7.03380596,251.60980000,2.56508100
7.05428596,251.60980000,2.56508100
7.07476596,251.60980000,2.56508100
7.09524596,251.60980000,2.56508100
7.11572596,247.13890000,2.52006600
7.13620596,247.13890000,2.52006600
7.15668596,242.65270000,2.52006600
7.17716596,242.65270000,2.52006600
7.19764596,242.65270000,2.52006600
7.21812596,242.65270000,2.52006600
7.23860596,242.65270000,2.52006600
7.25908596,238.16650000,2.47520400
7.27956596,242.65270000,2.47520400
7.30004596,238.16650000,2.47520400
7.32052596,238.16650000,2.47520400
7.34100596,233.69550000,2.47520400
7.36148596,233.69550000,2.47520400
7.38196596,233.69550000,2.47520400
7.40244596,233.69550000,2.47520400
7.42292596,229.20930000,2.43018900
7.44340596,229.20930000,2.43018900
7.46388596,224.73830000,2.43018900
7.48436595,224.73830000,2.43018900
7.50484595,224.73830000,2.43018900
7.52532595,224.73830000,2.43018900
7.54580595,224.73830000,2.43018900
7.56628595,220.25210000,2.38517400
7.58676595,220.25210000,2.38517400
7.60724595,220.25210000,2.38517400
7.62772595,220.25210000,2.34015900
7.64820595,215.76590000,2.34015900
7.66868595,215.76590000,2.34015900
7.68916595,215.76590000,2.34015900
7.70964595,206.80870000,2.34015900
7.73012595,206.80870000,2.29529700
7.75060595,206.80870000,2.34015900
7.77108595,206.80870000,2.29529700
7.79156595,206.80870000,2.29529700
7.81204595,202.32250000,2.29529700
7.83252595,202.32250000,2.25028200
7.85300595,202.32250000,2.29529700
7.87348595,197.85150000,2.25028200
7.89396595,197.85150000,2.25028200
7.91444595,197.85150000,2.25028200
7.93492595,197.85150000,2.25028200
7.95540595,188.89430000,2.20526700
7.97588595,188.89430000,2.20526700
7.99636595,188.89430000,2.20526700
8.01684595,188.89430000,2.20526700
8.03732595,184.40810000,2.20526700
8.05780595,188.89430000,2.16025300
8.07828595,184.40810000,2.16025300
8.09876595,179.92190000,2.16025300
8.11924595,179.92190000,2.16025300
8.13972595,179.92190000,2.16025300
8.16020595,175.45090000,2.16025300
8.18068595,170.96470000,2.11539100
8.20116595,170.96470000,2.11539100
8.22164595,170.96470000,2.07037600
8.24212595,166.49370000,2.07037600
8.26260595,166.49370000,2.02536100
8.28308595,166.49370000,2.07037600
8.30356595,162.00750000,2.02536100
8.32404595,162.00750000,2.02536100
8.34452595,162.00750000,2.02536100
8.36500595,157.52130000,1.98034600
8.38548595,153.05030000,1.98034600
8.40596595,153.05030000,1.98034600
8.42644595,153.05030000,1.98034600
8.44692595,153.05030000,1.93548400
8.46740595,148.56410000,1.93548400
8.48788595,148.56410000,1.93548400
8.50836595,144.09310000,1.93548400
8.52884595,144.09310000,1.89046900
8.54932595,144.09310000,1.89046900
8.56980595,139.60690000,1.89046900
8.59028595,139.60690000,1.89046900
8.61076595,135.12070000,1.84545400
8.63124595,135.12070000,1.84545400
8.65172595,130.64970000,1.84545400
8.67220595,130.64970000,1.80043900
8.69268595,126.16350000,1.80043900
8.71316595,126.16350000,1.80043900
8.73364595,126.16350000,1.80043900
8.75412595,121.69260000,1.80043900
8.77460595,117.20630000,1.75557700
8.79508595,117.20630000,1.75557700
8.81556595,117.20630000,1.75557700
8.83604595,112.72010000,1.71056200
8.85652595,112.72010000,1.71056200
8.87700595,108.24920000,1.66554800
8.89748595,108.24920000,1.66554800
8.91796595,108.24920000,1.66554800
8.93844595,103.76290000,1.62053300
8.95892595,99.27671000,1.62053300
8.97940595,99.27671000,1.62053300
8.99988595,99.27671000,1.62053300
9.02036595,94.80575000,1.62053300
9.04084595,94.80575000,1.57567100
9.06132595,90.31953000,1.53065600
9.08180595,90.31953000,1.53065600
9.10228595,90.31953000,1.53065600
9.12276594,90.31953000,1.48564100
9.14324594,85.84857000,1.48564100
9.16372594,81.36235000,1.48564100
9.18420594,81.36235000,1.44062600
9.20468594,81.36235000,1.44062600
9.22516594,81.36235000,1.44062600
9.24564594,76.87613000,1.44062600
9.26612594,76.87613000,1.39576400
9.28660594,72.40517000,1.39576400
9.30708594,72.40517000,1.39576400
9.32756594,72.40517000,1.35074900
9.34804594,63.44798000,1.35074900
9.36852594,63.44798000,1.30573400
9.38900594,63.44798000,1.30573400
9.40948594,63.44798000,1.30573400
9.42996594,63.44798000,1.30573400
9.45044594,58.96176000,1.26072000
9.47092594,54.47554000,1.26072000
9.49140594,54.47554000,1.21585700
9.51188594,54.47554000,1.26072000
9.53236594,50.00458000,1.21585700
9.55284594,45.51836000,1.21585700
9.57332594,45.51836000,1.17084300
9.59380594,45.51836000,1.17084300
9.61428594,45.51836000,1.17084300
9.63476594,36.56117000,1.17084300
9.65524594,36.56117000,1.08081300
9.67572594,32.07495000,1.08081300
9.69620594,32.07495000,1.08081300
9.71668594,32.07495000,1.08081300
9.73716594,27.60399000,1.08081300
9.75764594,27.60399000,1.03595100
9.77812594,23.11777000,0.99093600
9.79860594,23.11777000,0.99093600
9.81908594,23.11777000,0.99093600
9.83956594,18.64681000,0.99093600
9.86004594,18.64681000,0.94592120
9.88052594,18.64681000,0.90090640
9.90100594,14.17585000,0.90090640
9.92148594,9.68962700,0.90090640
9.94196594,9.68962700,0.90090640
9.96244594,5.21866500,0.85604420
9.98292594,5.21866500,0.85604420
10.00340594,0.73244420,0.85604420
10.02388594,0.73244420,0.81102940
10.04436594,-8.22473800,0.81102940
10.06484594,-8.22473800,0.81102940
10.08532594,-8.22473800,0.76601460
10.10580594,-8.22473800,0.76601460
10.12628594,-12.71096000,0.72099980
10.14676594,-17.18192000,0.72099980
10.16724594,-17.18192000,0.72099980
10.18772594,-17.18192000,0.67613760
10.20820594,-26.15436000,0.67613760
10.22868594,-26.15436000,0.63112270
10.24916594,-26.15436000,0.63112270
10.26964594,-26.15436000,0.58610800
10.29012594,-30.62533000,0.58610800
10.31060594,-35.11155000,0.54109320
10.33108594,-35.11155000,0.54109320
10.35156594,-35.11155000,0.49623100
10.37204594,-35.11155000,0.49623100
10.39252594,-39.58250000,0.49623100
10.41300594,-44.06873000,0.45121620
10.43348594,-44.06873000,0.40620140
10.45396594,-44.06873000,0.40620140
10.47444594,-48.55495000,0.40620140
10.49492594,-48.55495000,0.36118660
10.51540594,-53.02591000,0.36118660
10.53588594,-53.02591000,0.31632440
10.55636594,-57.51213000,0.31632440
10.57684594,-53.02591000,0.31632440
10.59732594,-61.98309000,0.27130960
10.61780594,-61.98309000,0.22629480
10.63828594,-61.98309000,0.22629480
10.65876594,-66.46931000,0.18127990
10.67924594,-66.46931000,0.18127990
10.69972594,-66.46931000,0.18127990
10.72020594,-70.95554000,0.13641770
10.74068594,-70.95554000,0.13641770
10.76116594,-75.42650000,0.09140294
10.78164593,-79.91272000,0.09140294
10.80212593,-79.91272000,0.09140294
10.82260593,-79.91272000,0.04638813
10.84308593,-84.39894000,0.00137333
10.86356593,-84.39894000,0.00137333
10.88404593,-84.39894000,0.00137333
10.90452593,-88.86990000,-0.04348888
10.92500593,-88.86990000,-0.04348888
10.94548593,-88.86990000,-0.08835109
10.96596593,-93.35612000,-0.13336590
10.98644593,-93.35612000,-0.13336590
11.00692593,-97.82708000,-0.13336590
11.02740593,-97.82708000,-0.17838070
11.04788593,-102.31330000,-0.17838070
11.06836593,-102.31330000,-0.17838070
11.08884593,-102.31330000,-0.22339550
11.10932593,-106.79950000,-0.26825770
11.12980593,-106.79950000,-0.26825770
11.15028593,-106.79950000,-0.31327250
11.17076593,-111.27050000,-0.35828730
11.19124593,-111.27050000,-0.35828730
11.21172593,-115.75670000,-0.35828730
11.23220593,-115.75670000,-0.35828730
11.25268593,-115.75670000,-0.40330210
11.27316593,-120.22770000,-0.40330210
11.29364593,-120.22770000,-0.44816430
11.31412593,-124.71390000,-0.44816430
11.33460593,-124.71390000,-0.49317910
11.35508593,-124.71390000,-0.49317910
11.37556593,-124.71390000,-0.53819390
11.39604593,-129.20010000,-0.53819390
11.41652593,-133.67110000,-0.53819390
11.43700593,-133.67110000,-0.58320870
11.45748593,-133.67110000,-0.58320870
11.47796593,-138.15730000,-0.62807090
11.49844593,-133.67110000,-0.58320870
11.51892593,-138.15730000,-0.62807090
11.53940593,-142.62830000,-0.67308570
11.55988593,-142.62830000,-0.67308570
11.58036593,-147.11450000,-0.67308570
11.60084593,-147.11450000,-0.71810050
11.62132593,-147.11450000,-0.71810050
11.64180593,-151.60070000,-0.76311530
11.66228593,-151.60070000,-0.76311530
11.68276593,-151.60070000,-0.80797760
11.70324593,-156.07170000,-0.80797760
11.72372593,-156.07170000,-0.85299230
11.74420593,-160.55790000,-0.85299230
11.76468593,-160.55790000,-0.85299230
11.78516593,-160.55790000,-0.89800720
11.80564593,-160.55790000,-0.89800720
11.82612593,-165.02880000,-0.94302190
11.84660593,-169.51510000,-0.94302190
11.86708593,-169.51510000,-0.94302190
11.88756593,-169.51510000,-0.98788420
11.90804593,-174.00130000,-0.98788420
11.92852593,-174.00130000,-1.03289900
11.94900593,-178.47220000,-1.03289900
11.96948593,-178.47220000,-1.07791400
11.98996593,-178.47220000,-1.07791400
12.01044593,-182.95850000,-1.07791400
12.03092593,-182.95850000,-1.12292900
12.05140593,-187.44470000,-1.12292900
12.07188593,-187.44470000,-1.12292900
12.09236593,-187.44470000,-1.16779100
12.11284593,-187.44470000,-1.16779100
12.13332593,-191.91560000,-1.16779100
12.15380593,-191.91560000,-1.21280600
12.17428593,-196.40190000,-1.21280600
12.19476593,-196.40190000,-1.25782000
12.21524593,-196.40190000,-1.25782000
12.23572593,-200.87280000,-1.25782000
12.25620593,-205.35910000,-1.25782000
12.27668593,-205.35910000,-1.34769700
12.29716593,-205.35910000,-1.34769700
12.31764593,-205.35910000,-1.34769700
12.33812593,-205.35910000,-1.39271200
12.35860593,-209.84530000,-1.39271200
12.37908593,-214.31620000,-1.43772700
12.39956593,-214.31620000,-1.43772700
12.42004592,-214.31620000,-1.43772700
12.44052592,-214.31620000,-1.48274200
12.46100592,-218.80250000,-1.48274200
12.48148592,-218.80250000,-1.48274200
12.50196592,-223.27340000,-1.48274200
12.52244592,-223.27340000,-1.52760400
12.54292592,-227.75960000,-1.57261900
12.56340592,-223.27340000,-1.57261900
12.58388592,-227.75960000,-1.57261900
12.60436592,-232.24580000,-1.61763400
12.62484592,-232.24580000,-1.61763400
12.64532592,-232.24580000,-1.61763400
12.66580592,-232.24580000,-1.61763400
12.68628592,-236.71680000,-1.66264800
12.70676592,-241.20300000,-1.66264800
12.72724592,-241.20300000,-1.70751100
12.74772592,-241.20300000,-1.70751100
12.76820592,-241.20300000,-1.75252500
12.78868592,-245.67400000,-1.75252500
12.80916592,-245.67400000,-1.75252500
12.82964592,-245.67400000,-1.79754000
12.85012592,-250.16020000,-1.79754000
12.87060592,-250.16020000,-1.84255500
12.89108592,-250.16020000,-1.79754000
12.91156592,-250.16020000,-1.84255500
12.93204592,-259.11740000,-1.88741700
12.95252592,-259.11740000,-1.88741700
12.97300592,-259.11740000,-1.93243200
12.99348592,-259.11740000,-1.93243200
13.01396592,-263.60360000,-1.93243200
13.03444592,-263.60360000,-1.93243200
13.05492592,-263.60360000,-1.93243200
13.07540592,-263.60360000,-1.97744700
13.09588592,-268.08980000,-1.97744700
13.11636592,-268.08980000,-1.97744700
13.13684592,-268.08980000,-1.97744700
13.15732592,-268.08980000,-2.02246200
13.17780592,-272.56080000,-2.02246200
13.19828592,-272.56080000,-2.06732400
13.21876592,-277.04700000,-2.06732400
13.23924592,-277.04700000,-2.11233900
13.25972592,-277.04700000,-2.11233900
13.28020592,-277.04700000,-2.11233900
13.30068592,-277.04700000,-2.15735300
13.32116592,-277.04700000,-2.15735300
13.34164592,-281.51800000,-2.15735300
13.36212592,-281.51800000,-2.15735300
13.38260592,-281.51800000,-2.20236800
13.40308592,-281.51800000,-2.20236800
13.42356592,-286.00420000,-2.20236800
13.44404592,-286.00420000,-2.24723100
13.46452592,-286.00420000,-2.24723100
13.48500592,-286.00420000,-2.24723100
13.50548592,-286.00420000,-2.24723100
13.52596592,-286.00420000,-2.29224500
13.54644592,-286.00420000,-2.29224500
13.56692592,-290.49040000,-2.29224500
13.58740592,-294.96140000,-2.29224500
13.60788592,-294.96140000,-2.33726000
13.62836592,-294.96140000,-2.33726000
13.64884592,-294.96140000,-2.33726000
13.66932592,-294.96140000,-2.33726000
13.68980592,-294.96140000,-2.33726000
13.71028592,-294.96140000,-2.38227500
13.73076592,-294.96140000,-2.33726000
13.75124592,-294.96140000,-2.38227500
13.77172592,-299.44760000,-2.38227500
13.79220592,-299.44760000,-2.38227500
13.81268592,-299.44760000,-2.42713700
13.83316592,-299.44760000,-2.42713700
13.85364592,-299.44760000,-2.42713700
13.87412592,-303.91860000,-2.47215200
13.89460592,-303.91860000,-2.47215200
13.91508592,-303.91860000,-2.47215200
13.93556592,-303.91860000,-2.47215200
13.95604592,-303.91860000,-2.47215200
13.97652592,-303.91860000,-2.47215200
13.99700592,-303.91860000,-2.51716700
14.01748592,-303.91860000,-2.51716700
14.03796592,-303.91860000,-2.51716700
14.05844591,-308.40480000,-2.51716700
14.07892591,-308.40480000,-2.51716700
14.09940591,-308.40480000,-2.51716700
14.11988591,-308.40480000,-2.56218100
14.14036591,-312.89100000,-2.56218100
14.16084591,-308.40480000,-2.56218100
14.18132591,-308.40480000,-2.51716700
14.20180591,-312.89100000,-2.56218100
14.22228591,-312.89100000,-2.56218100
14.24276591,-312.89100000,-2.56218100
14.26324591,-308.40480000,-2.56218100
14.28372591,-312.89100000,-2.56218100
14.30420591,-312.89100000,-2.60704400
14.32468591,-312.89100000,-2.60704400
14.34516591,-312.89100000,-2.56218100
14.36564591,-312.89100000,-2.60704400
14.38612591,-312.89100000,-2.60704400
14.40660591,-312.89100000,-2.60704400
14.42708591,-312.89100000,-2.60704400
14.44756591,-312.89100000,-2.60704400
14.46804591,-312.89100000,-2.65205900
14.48852591,-312.89100000,-2.60704400
14.50900591,-312.89100000,-2.65205900
14.52948591,-312.89100000,-2.65205900
14.54996591,-312.89100000,-2.65205900
14.57044591,-312.89100000,-2.65205900
14.59092591,-312.89100000,-2.65205900
14.61140591,-312.89100000,-2.65205900
14.63188591,-312.89100000,-2.65205900
14.65236591,-312.89100000,-2.65205900
14.67284591,-312.89100000,-2.69707300
14.69332591,-312.89100000,-2.69707300
14.71380591,-312.89100000,-2.69707300
14.73428591,-312.89100000,-2.69707300
14.75476591,-312.89100000,-2.69707300
14.77524591,-312.89100000,-2.65205900
14.79572591,-312.89100000,-2.69707300
14.81620591,-317.36200000,-2.69707300
14.83668591,-317.36200000,-2.69707300
14.85716591,-312.89100000,-2.69707300
14.87764591,-317.36200000,-2.69707300
14.89812591,-312.89100000,-2.69707300
14.91860591,-317.36200000,-2.69707300
14.93908591,-317.36200000,-2.69707300
14.95956591,-312.89100000,-2.69707300
14.98004591,-317.36200000,-2.69707300
15.00052591,-317.36200000,-2.69707300
15.02100591,-317.36200000,-2.69707300
15.04148591,-317.36200000,-2.69707300
15.06196591,-317.36200000,-2.69707300
15.08244591,-317.36200000,-2.74208800
15.10292591,-317.36200000,-2.69707300
15.12340591,-312.89100000,-2.69707300
15.14388591,-317.36200000,-2.74208800
15.16436591,-317.36200000,-2.69707300
15.18484591,-317.36200000,-2.69707300
15.20532591,-317.36200000,-2.74208800
15.22580591,-317.36200000,-2.69707300
