Zeit,Kanal A,Kanal B
6.87231896,260.56700000,2.65511000
6.89279896,260.56700000,2.65511000
6.91327896,260.56700000,2.61009600
6.93375896,260.56700000,2.61009600
6.95423896,256.09610000,2.61009600
6.97471896,256.09610000,2.61009600
6.99519896,251.60980000,2.56508100
7.01567896,251.60980000,2.56508100
7.03615896,251.60980000,2.56508100
7.05663896,251.60980000,2.56508100
7.07711896,251.60980000,2.52006600
7.09759896,251.60980000,2.52006600
7.11807896,251.60980000,2.52006600
7.13855896,242.65270000,2.52006600
7.15903896,242.65270000,2.52006600
7.17951896,242.65270000,2.52006600
7.19999896,242.65270000,2.52006600
7.22047896,242.65270000,2.52006600
7.24095896,242.65270000,2.47520400
7.26143896,238.16650000,2.47520400
7.28191896,238.16650000,2.47520400
7.30239896,238.16650000,2.47520400
7.32287896,238.16650000,2.47520400
7.34335896,233.69550000,2.47520400
7.36383895,233.69550000,2.43018900
7.38431895,229.20930000,2.43018900
7.40479895,233.69550000,2.43018900
7.42527895,233.69550000,2.43018900
7.44575895,224.73830000,2.43018900
7.46623895,224.73830000,2.43018900
7.48671895,224.73830000,2.38517400
7.50719895,224.73830000,2.38517400
7.52767895,224.73830000,2.38517400
7.54815895,224.73830000,2.38517400
7.56863895,220.25210000,2.34015900
7.58911895,220.25210000,2.34015900
7.60959895,215.76590000,2.34015900
7.63007895,215.76590000,2.34015900
7.65055895,215.76590000,2.34015900
7.67103895,215.76590000,2.34015900
7.69151895,211.29490000,2.29529700
7.71199895,211.29490000,2.34015900
7.73247895,206.80870000,2.29529700
7.75295895,206.80870000,2.29529700
7.77343895,206.80870000,2.29529700
7.79391895,206.80870000,2.29529700
7.81439895,202.32250000,2.25028200
7.83487895,197.85150000,2.25028200
7.85535895,197.85150000,2.25028200
7.87583895,197.85150000,2.25028200
7.89631895,197.85150000,2.25028200
7.91679895,193.36530000,2.20526700
7.93727895,193.36530000,2.20526700
7.95775895,188.89430000,2.20526700
7.97823895,188.89430000,2.20526700
7.99871895,188.89430000,2.20526700
8.01919895,188.89430000,2.16025300
8.03967895,184.40810000,2.16025300
8.06015895,184.40810000,2.16025300
8.08063895,184.40810000,2.16025300
8.10111895,179.92190000,2.16025300
8.12159895,179.92190000,2.16025300
8.14207895,179.92190000,2.11539100
8.16255895,175.45090000,2.11539100
8.18303895,170.96470000,2.11539100
8.20351895,170.96470000,2.11539100
8.22399895,170.96470000,2.07037600
8.24447895,166.49370000,2.07037600
8.26495895,162.00750000,2.07037600
8.28543895,162.00750000,2.02536100
8.30591895,162.00750000,2.02536100
8.32639895,162.00750000,2.02536100
8.34687895,157.52130000,1.98034600
8.36735895,157.52130000,1.98034600
8.38783895,153.05030000,1.98034600
8.40831895,153.05030000,1.98034600
8.42879895,153.05030000,1.98034600
8.44927895,153.05030000,1.93548400
8.46975895,148.56410000,1.93548400
8.49023895,144.09310000,1.89046900
8.51071895,144.09310000,1.89046900
8.53119895,144.09310000,1.89046900
8.55167895,139.60690000,1.89046900
8.57215895,135.12070000,1.89046900
8.59263895,135.12070000,1.84545400
8.61311895,135.12070000,1.84545400
8.63359895,135.12070000,1.80043900
8.65407895,130.64970000,1.80043900
8.67455895,126.16350000,1.80043900
8.69503895,126.16350000,1.80043900
8.71551895,126.16350000,1.80043900
8.73599895,117.20630000,1.75557700
8.75647895,121.69260000,1.75557700
8.77695895,117.20630000,1.75557700
8.79743895,117.20630000,1.75557700
8.81791895,112.72010000,1.75557700
8.83839895,112.72010000,1.71056200
8.85887895,108.24920000,1.66554800
8.87935895,108.24920000,1.71056200
8.89983895,108.24920000,1.66554800
8.92031895,103.76290000,1.62053300
8.94079895,103.76290000,1.62053300
8.96127895,99.27671000,1.62053300
8.98175895,99.27671000,1.62053300
9.00223894,94.80575000,1.62053300
9.02271894,94.80575000,1.57567100
9.04319894,94.80575000,1.57567100
9.06367894,90.31953000,1.53065600
9.08415894,90.31953000,1.53065600
9.10463894,85.84857000,1.53065600
9.12511894,85.84857000,1.53065600
9.14559894,81.36235000,1.48564100
9.16607894,81.36235000,1.44062600
9.18655894,81.36235000,1.44062600
9.20703894,81.36235000,1.44062600
9.22751894,76.87613000,1.44062600
9.24799894,76.87613000,1.44062600
9.26847894,72.40517000,1.39576400
9.28895894,72.40517000,1.39576400
9.30943894,72.40517000,1.39576400
9.32991894,67.91895000,1.35074900
9.35039894,63.44798000,1.35074900
9.37087894,63.44798000,1.30573400
9.39135894,63.44798000,1.30573400
9.41183894,63.44798000,1.30573400
9.43231894,58.96176000,1.26072000
9.45279894,58.96176000,1.26072000
9.47327894,54.47554000,1.26072000
9.49375894,54.47554000,1.26072000
9.51423894,50.00458000,1.21585700
9.53471894,50.00458000,1.21585700
9.55519894,45.51836000,1.21585700
9.57567894,45.51836000,1.17084300
9.59615894,41.04739000,1.17084300
9.61663894,36.56117000,1.17084300
9.63711894,36.56117000,1.12582800
9.65759894,36.56117000,1.08081300
9.67807894,36.56117000,1.08081300
9.69855894,32.07495000,1.08081300
9.71903894,27.60399000,1.03595100
9.73951894,27.60399000,1.03595100
9.75999894,23.11777000,1.03595100
9.78047894,23.11777000,1.03595100
9.80095894,23.11777000,0.99093600
9.82143894,18.64681000,0.99093600
9.84191894,18.64681000,0.94592120
9.86239894,18.64681000,0.90090640
9.88287894,9.68962700,0.94592120
9.90335894,9.68962700,0.90090640
9.92383894,9.68962700,0.90090640
9.94431894,9.68962700,0.90090640
9.96479894,5.21866500,0.81102940
9.98527894,0.73244420,0.85604420
10.00575894,0.73244420,0.81102940
10.02623894,-3.75377700,0.81102940
10.04671894,-8.22473800,0.76601460
10.06719894,-8.22473800,0.76601460
10.08767894,-8.22473800,0.72099980
10.10815894,-8.22473800,0.72099980
10.12863894,-12.71096000,0.72099980
10.14911894,-17.18192000,0.67613760
10.16959894,-17.18192000,0.67613760
10.19007894,-21.66814000,0.63112270
10.21055894,-26.15436000,0.63112270
10.23103894,-26.15436000,0.63112270
10.25151894,-30.62533000,0.58610800
10.27199894,-30.62533000,0.58610800
10.29247894,-30.62533000,0.54109320
10.31295894,-35.11155000,0.54109320
10.33343894,-35.11155000,0.54109320
10.35391894,-35.11155000,0.49623100
10.37439894,-44.06873000,0.49623100
10.39487894,-44.06873000,0.45121620
10.41535894,-44.06873000,0.45121620
10.43583894,-44.06873000,0.40620140
10.45631894,-48.55495000,0.36118660
10.47679894,-48.55495000,0.36118660
10.49727894,-53.02591000,0.36118660
10.51775894,-53.02591000,0.31632440
10.53823894,-53.02591000,0.31632440
10.55871894,-57.51213000,0.27130960
10.57919894,-61.98309000,0.27130960
10.59967894,-61.98309000,0.22629480
10.62015894,-61.98309000,0.22629480
10.64063894,-61.98309000,0.22629480
10.66111893,-66.46931000,0.18127990
10.68159893,-70.95554000,0.18127990
10.70207893,-70.95554000,0.18127990
10.72255893,-70.95554000,0.13641770
10.74303893,-70.95554000,0.09140294
10.76351893,-75.42650000,0.09140294
10.78399893,-79.91272000,0.04638813
10.80447893,-79.91272000,0.04638813
10.82495893,-79.91272000,0.00137333
10.84543893,-79.91272000,0.00137333
10.86591893,-84.39894000,0.00137333
10.88639893,-84.39894000,-0.04348888
10.90687893,-88.86990000,-0.04348888
10.92735893,-88.86990000,-0.08835109
10.94783893,-93.35612000,-0.08835109
10.96831893,-93.35612000,-0.13336590
10.98879893,-97.82708000,-0.13336590
11.00927893,-97.82708000,-0.13336590
11.02975893,-97.82708000,-0.17838070
11.05023893,-102.31330000,-0.17838070
11.07071893,-102.31330000,-0.17838070
11.09119893,-102.31330000,-0.22339550
11.11167893,-106.79950000,-0.26825770
11.13215893,-106.79950000,-0.31327250
11.15263893,-111.27050000,-0.31327250
11.17311893,-115.75670000,-0.35828730
11.19359893,-115.75670000,-0.35828730
11.21407893,-115.75670000,-0.35828730
11.23455893,-120.22770000,-0.35828730
11.25503893,-120.22770000,-0.40330210
11.27551893,-120.22770000,-0.44816430
11.29599893,-120.22770000,-0.44816430
11.31647893,-124.71390000,-0.44816430
11.33695893,-124.71390000,-0.49317910
11.35743893,-124.71390000,-0.49317910
11.37791893,-124.71390000,-0.53819390
11.39839893,-133.67110000,-0.53819390
11.41887893,-133.67110000,-0.53819390
11.43935893,-133.67110000,-0.58320870
11.45983893,-133.67110000,-0.58320870
11.48031893,-138.15730000,-0.62807090
11.50079893,-138.15730000,-0.62807090
11.52127893,-142.62830000,-0.62807090
11.54175893,-142.62830000,-0.67308570
11.56223893,-142.62830000,-0.67308570
11.58271893,-142.62830000,-0.67308570
11.60319893,-147.11450000,-0.71810050
11.62367893,-151.60070000,-0.71810050
11.64415893,-151.60070000,-0.71810050
11.66463893,-151.60070000,-0.76311530
11.68511893,-151.60070000,-0.80797760
11.70559893,-156.07170000,-0.85299230
11.72607893,-160.55790000,-0.85299230
11.74655893,-160.55790000,-0.85299230
11.76703893,-160.55790000,-0.89800720
11.78751893,-165.02880000,-0.89800720
11.80799893,-165.02880000,-0.89800720
11.82847893,-169.51510000,-0.94302190
11.84895893,-169.51510000,-0.94302190
11.86943893,-169.51510000,-0.98788420
11.88991893,-174.00130000,-0.98788420
11.91039893,-174.00130000,-1.03289900
11.93087893,-178.47220000,-1.03289900
11.95135893,-178.47220000,-1.03289900
11.97183893,-178.47220000,-1.07791400
11.99231893,-178.47220000,-1.07791400
12.01279893,-182.95850000,-1.07791400
12.03327893,-187.44470000,-1.12292900
12.05375893,-187.44470000,-1.12292900
12.07423893,-187.44470000,-1.12292900
12.09471893,-191.91560000,-1.16779100
12.11519893,-191.91560000,-1.21280600
12.13567893,-196.40190000,-1.21280600
12.15615893,-196.40190000,-1.21280600
12.17663893,-196.40190000,-1.25782000
12.19711893,-196.40190000,-1.25782000
12.21759893,-200.87280000,-1.25782000
12.23807893,-205.35910000,-1.30283500
12.25855893,-205.35910000,-1.34769700
12.27903893,-205.35910000,-1.34769700
12.29951892,-205.35910000,-1.34769700
12.31999892,-209.84530000,-1.39271200
12.34047892,-209.84530000,-1.39271200
12.36095892,-209.84530000,-1.43772700
12.38143892,-214.31620000,-1.43772700
12.40191892,-214.31620000,-1.43772700
12.42239892,-214.31620000,-1.48274200
12.44287892,-214.31620000,-1.48274200
12.46335892,-223.27340000,-1.52760400
12.48383892,-223.27340000,-1.52760400
12.50431892,-223.27340000,-1.52760400
12.52479892,-223.27340000,-1.52760400
12.54527892,-227.75960000,-1.57261900
12.56575892,-227.75960000,-1.57261900
12.58623892,-232.24580000,-1.57261900
12.60671892,-232.24580000,-1.61763400
12.62719892,-232.24580000,-1.61763400
12.64767892,-232.24580000,-1.66264800
12.66815892,-236.71680000,-1.66264800
12.68863892,-236.71680000,-1.66264800
12.70911892,-241.20300000,-1.70751100
12.72959892,-241.20300000,-1.70751100
12.75007892,-241.20300000,-1.75252500
12.77055892,-241.20300000,-1.75252500
12.79103892,-245.67400000,-1.79754000
12.81151892,-245.67400000,-1.79754000
12.83199892,-250.16020000,-1.79754000
12.85247892,-250.16020000,-1.79754000
12.87295892,-250.16020000,-1.84255500
12.89343892,-250.16020000,-1.84255500
12.91391892,-254.64640000,-1.88741700
12.93439892,-259.11740000,-1.88741700
12.95487892,-259.11740000,-1.88741700
12.97535892,-259.11740000,-1.93243200
12.99583892,-259.11740000,-1.93243200
13.01631892,-263.60360000,-1.97744700
13.03679892,-263.60360000,-1.97744700
13.05727892,-263.60360000,-1.97744700
13.07775892,-268.08980000,-1.97744700
13.09823892,-268.08980000,-1.97744700
13.11871892,-268.08980000,-1.97744700
13.13919892,-268.08980000,-2.02246200
13.15967892,-272.56080000,-2.06732400
13.18015892,-272.56080000,-2.06732400
13.20063892,-277.04700000,-2.06732400
13.22111892,-277.04700000,-2.11233900
13.24159892,-277.04700000,-2.11233900
13.26207892,-277.04700000,-2.11233900
13.28255892,-277.04700000,-2.15735300
13.30303892,-281.51800000,-2.15735300
13.32351892,-281.51800000,-2.15735300
13.34399892,-281.51800000,-2.15735300
13.36447892,-281.51800000,-2.15735300
13.38495892,-281.51800000,-2.15735300
13.40543892,-286.00420000,-2.20236800
13.42591892,-286.00420000,-2.20236800
13.44639892,-286.00420000,-2.24723100
13.46687892,-286.00420000,-2.24723100
13.48735892,-286.00420000,-2.24723100
13.50783892,-286.00420000,-2.24723100
13.52831892,-290.49040000,-2.29224500
13.54879892,-290.49040000,-2.29224500
13.56927892,-290.49040000,-2.29224500
13.58975892,-290.49040000,-2.29224500
13.61023892,-294.96140000,-2.33726000
13.63071892,-294.96140000,-2.33726000
13.65119892,-294.96140000,-2.33726000
13.67167892,-294.96140000,-2.33726000
13.69215892,-294.96140000,-2.33726000
13.71263892,-299.44760000,-2.38227500
13.73311892,-294.96140000,-2.38227500
13.75359892,-294.96140000,-2.33726000
13.77407892,-294.96140000,-2.38227500
13.79455892,-299.44760000,-2.38227500
13.81503892,-299.44760000,-2.38227500
13.83551892,-299.44760000,-2.42713700
13.85599892,-299.44760000,-2.42713700
13.87647892,-303.91860000,-2.42713700
13.89695892,-303.91860000,-2.42713700
13.91743892,-303.91860000,-2.42713700
13.93791891,-303.91860000,-2.47215200
13.95839891,-303.91860000,-2.42713700
13.97887891,-303.91860000,-2.47215200
13.99935891,-308.40480000,-2.47215200
14.01983891,-303.91860000,-2.47215200
14.04031891,-303.91860000,-2.51716700
14.06079891,-308.40480000,-2.51716700
14.08127891,-303.91860000,-2.51716700
14.10175891,-308.40480000,-2.51716700
14.12223891,-308.40480000,-2.51716700
14.14271891,-308.40480000,-2.51716700
14.16319891,-312.89100000,-2.51716700
14.18367891,-312.89100000,-2.51716700
14.20415891,-312.89100000,-2.56218100
14.22463891,-308.40480000,-2.56218100
14.24511891,-312.89100000,-2.56218100
14.26559891,-312.89100000,-2.56218100
14.28607891,-312.89100000,-2.60704400
14.30655891,-312.89100000,-2.56218100
14.32703891,-312.89100000,-2.60704400
14.34751891,-312.89100000,-2.60704400
14.36799891,-312.89100000,-2.60704400
14.38847891,-312.89100000,-2.60704400
14.40895891,-312.89100000,-2.60704400
14.42943891,-312.89100000,-2.65205900
14.44991891,-312.89100000,-2.65205900
14.47039891,-312.89100000,-2.65205900
14.49087891,-312.89100000,-2.65205900
14.51135891,-312.89100000,-2.65205900
14.53183891,-312.89100000,-2.65205900
14.55231891,-312.89100000,-2.65205900
14.57279891,-312.89100000,-2.65205900
14.59327891,-312.89100000,-2.65205900
14.61375891,-312.89100000,-2.65205900
14.63423891,-312.89100000,-2.65205900
14.65471891,-312.89100000,-2.65205900
14.67519891,-312.89100000,-2.65205900
14.69567891,-312.89100000,-2.69707300
14.71615891,-312.89100000,-2.69707300
14.73663891,-317.36200000,-2.69707300
14.75711891,-317.36200000,-2.69707300
14.77759891,-312.89100000,-2.69707300
14.79807891,-317.36200000,-2.69707300
14.81855891,-317.36200000,-2.69707300
14.83903891,-317.36200000,-2.69707300
14.85951891,-312.89100000,-2.69707300
14.87999891,-312.89100000,-2.69707300
14.90047891,-317.36200000,-2.69707300
14.92095891,-317.36200000,-2.69707300
14.94143891,-312.89100000,-2.69707300
14.96191891,-317.36200000,-2.69707300
14.98239891,-317.36200000,-2.69707300
15.00287891,-317.36200000,-2.74208800
15.02335891,-317.36200000,-2.74208800
15.04383891,-317.36200000,-2.69707300
15.06431891,-317.36200000,-2.74208800
15.08479891,-317.36200000,-2.74208800
15.10527891,-317.36200000,-2.74208800
15.12575891,-317.36200000,-2.74208800
15.14623891,-317.36200000,-2.74208800
15.16671891,-317.36200000,-2.74208800
15.18719891,-317.36200000,-2.74208800
15.20767891,-317.36200000,-2.74208800
15.22815891,-317.36200000,-2.69707300
