Zeit,Kanal A,Kanal B
6.87284696,260.56700000,2.65511000
6.89332696,260.56700000,2.61009600
6.91380696,260.56700000,2.61009600
6.93428696,260.56700000,2.61009600
6.95476696,256.09610000,2.65511000
6.97524696,256.09610000,2.61009600
6.99572696,251.60980000,2.56508100
7.01620696,251.60980000,2.61009600
7.03668696,251.60980000,2.56508100
7.05716696,251.60980000,2.56508100
7.07764696,251.60980000,2.56508100
7.09812696,247.13890000,2.52006600
7.11860696,251.60980000,2.52006600
7.13908696,247.13890000,2.52006600
7.15956696,242.65270000,2.52006600
7.18004696,242.65270000,2.52006600
7.20052696,242.65270000,2.52006600
7.22100696,242.65270000,2.47520400
7.24148696,238.16650000,2.47520400
7.26196696,242.65270000,2.52006600
7.28244696,238.16650000,2.47520400
7.30292696,238.16650000,2.47520400
7.32340696,233.69550000,2.47520400
7.34388695,233.69550000,2.43018900
7.36436695,233.69550000,2.43018900
7.38484695,233.69550000,2.47520400
7.40532695,233.69550000,2.43018900
7.42580695,229.20930000,2.43018900
7.44628695,229.20930000,2.43018900
7.46676695,224.73830000,2.38517400
7.48724695,224.73830000,2.38517400
7.50772695,224.73830000,2.38517400
7.52820695,224.73830000,2.38517400
7.54868695,224.73830000,2.38517400
7.56916695,224.73830000,2.38517400
7.58964695,220.25210000,2.38517400
7.61012695,215.76590000,2.34015900
7.63060695,215.76590000,2.34015900
7.65108695,215.76590000,2.34015900
7.67156695,215.76590000,2.34015900
7.69204695,211.29490000,2.34015900
7.71252695,206.80870000,2.34015900
7.73300695,206.80870000,2.29529700
7.75348695,206.80870000,2.29529700
7.77396695,206.80870000,2.29529700
7.79444695,202.32250000,2.29529700
7.81492695,202.32250000,2.29529700
7.83540695,202.32250000,2.25028200
7.85588695,202.32250000,2.25028200
7.87636695,197.85150000,2.25028200
7.89684695,197.85150000,2.25028200
7.91732695,197.85150000,2.25028200
7.93780695,193.36530000,2.20526700
7.95828695,193.36530000,2.20526700
7.97876695,188.89430000,2.20526700
7.99924695,188.89430000,2.16025300
8.01972695,184.40810000,2.16025300
8.04020695,184.40810000,2.16025300
8.06068695,184.40810000,2.16025300
8.08116695,179.92190000,2.16025300
8.10164695,179.92190000,2.11539100
8.12212695,175.45090000,2.16025300
8.14260695,175.45090000,2.11539100
8.16308695,170.96470000,2.11539100
8.18356695,170.96470000,2.07037600
8.20404695,166.49370000,2.07037600
8.22452695,170.96470000,2.07037600
8.24500695,166.49370000,2.07037600
8.26548695,162.00750000,2.07037600
8.28596695,162.00750000,2.02536100
8.30644695,162.00750000,2.02536100
8.32692695,162.00750000,2.02536100
8.34740695,162.00750000,1.98034600
8.36788695,157.52130000,1.98034600
8.38836695,153.05030000,1.98034600
8.40884695,153.05030000,1.98034600
8.42932695,153.05030000,1.93548400
8.44980695,153.05030000,1.93548400
8.47028695,148.56410000,1.93548400
8.49076695,148.56410000,1.89046900
8.51124695,144.09310000,1.93548400
8.53172695,144.09310000,1.89046900
8.55220695,139.60690000,1.89046900
8.57268695,135.12070000,1.84545400
8.59316695,135.12070000,1.84545400
8.61364695,135.12070000,1.84545400
8.63412695,135.12070000,1.84545400
8.65460695,130.64970000,1.80043900
8.67508695,126.16350000,1.80043900
8.69556695,126.16350000,1.80043900
8.71604695,126.16350000,1.80043900
8.73652695,121.69260000,1.75557700
8.75700695,117.20630000,1.80043900
8.77748695,117.20630000,1.75557700
8.79796695,117.20630000,1.75557700
8.81844695,112.72010000,1.71056200
8.83892695,108.24920000,1.71056200
8.85940695,108.24920000,1.66554800
8.87988695,108.24920000,1.66554800
8.90036695,108.24920000,1.66554800
8.92084695,103.76290000,1.62053300
8.94132695,99.27671000,1.62053300
8.96180695,99.27671000,1.62053300
8.98228694,99.27671000,1.62053300
9.00276694,94.80575000,1.62053300
9.02324694,94.80575000,1.57567100
9.04372694,94.80575000,1.57567100
9.06420694,90.31953000,1.53065600
9.08468694,90.31953000,1.53065600
9.10516694,85.84857000,1.53065600
9.12564694,85.84857000,1.48564100
9.14612694,81.36235000,1.48564100
9.16660694,81.36235000,1.44062600
9.18708694,81.36235000,1.44062600
9.20756694,76.87613000,1.44062600
9.22804694,76.87613000,1.44062600
9.24852694,76.87613000,1.44062600
9.26900694,72.40517000,1.39576400
9.28948694,72.40517000,1.35074900
9.30996694,67.91895000,1.39576400
9.33044694,67.91895000,1.35074900
9.35092694,63.44798000,1.30573400
9.37140694,63.44798000,1.30573400
9.39188694,63.44798000,1.30573400
9.41236694,63.44798000,1.30573400
9.43284694,58.96176000,1.26072000
9.45332694,54.47554000,1.26072000
9.47380694,54.47554000,1.26072000
9.49428694,54.47554000,1.21585700
9.51476694,45.51836000,1.21585700
9.53524694,45.51836000,1.17084300
9.55572694,45.51836000,1.17084300
9.57620694,45.51836000,1.17084300
9.59668694,41.04739000,1.17084300
9.61716694,41.04739000,1.12582800
9.63764694,36.56117000,1.12582800
9.65812694,36.56117000,1.12582800
9.67860694,32.07495000,1.08081300
9.69908694,32.07495000,1.08081300
9.71956694,27.60399000,1.08081300
9.74004694,27.60399000,1.03595100
9.76052694,27.60399000,0.99093600
9.78100694,23.11777000,0.99093600
9.80148694,18.64681000,0.99093600
9.82196694,18.64681000,0.99093600
9.84244694,18.64681000,0.94592120
9.86292694,14.17585000,0.94592120
9.88340694,9.68962700,0.90090640
9.90388694,9.68962700,0.90090640
9.92436694,9.68962700,0.85604420
9.94484694,5.21866500,0.85604420
9.96532694,5.21866500,0.85604420
9.98580694,0.73244420,0.81102940
10.00628694,0.73244420,0.81102940
10.02676694,-3.75377700,0.76601460
10.04724694,-8.22473800,0.81102940
10.06772694,-8.22473800,0.76601460
10.08820694,-8.22473800,0.72099980
10.10868694,-12.71096000,0.72099980
10.12916694,-17.18192000,0.67613760
10.14964694,-17.18192000,0.72099980
10.17012694,-17.18192000,0.67613760
10.19060694,-17.18192000,0.67613760
10.21108694,-26.15436000,0.63112270
10.23156694,-26.15436000,0.63112270
10.25204694,-30.62533000,0.58610800
10.27252694,-30.62533000,0.58610800
10.29300694,-35.11155000,0.54109320
10.31348694,-35.11155000,0.54109320
10.33396694,-35.11155000,0.54109320
10.35444694,-35.11155000,0.49623100
10.37492694,-44.06873000,0.45121620
10.39540694,-44.06873000,0.45121620
10.41588694,-44.06873000,0.40620140
10.43636694,-48.55495000,0.40620140
10.45684694,-48.55495000,0.40620140
10.47732694,-48.55495000,0.36118660
10.49780694,-53.02591000,0.36118660
10.51828694,-53.02591000,0.31632440
10.53876694,-53.02591000,0.36118660
10.55924694,-57.51213000,0.31632440
10.57972694,-61.98309000,0.27130960
10.60020694,-61.98309000,0.22629480
10.62068693,-61.98309000,0.22629480
10.64116693,-61.98309000,0.18127990
10.66164693,-66.46931000,0.18127990
10.68212693,-66.46931000,0.18127990
10.70260693,-70.95554000,0.18127990
10.72308693,-70.95554000,0.13641770
10.74356693,-75.42650000,0.09140294
10.76404693,-79.91272000,0.09140294
10.78452693,-79.91272000,0.04638813
10.80500693,-79.91272000,0.04638813
10.82548693,-79.91272000,0.00137333
10.84596693,-84.39894000,0.00137333
10.86644693,-84.39894000,-0.04348888
10.88692693,-88.86990000,-0.04348888
10.90740693,-88.86990000,-0.04348888
10.92788693,-88.86990000,-0.08835109
10.94836693,-88.86990000,-0.13336590
10.96884693,-93.35612000,-0.13336590
10.98932693,-97.82708000,-0.13336590
11.00980693,-97.82708000,-0.13336590
11.03028693,-97.82708000,-0.17838070
11.05076693,-102.31330000,-0.22339550
11.07124693,-102.31330000,-0.22339550
11.09172693,-106.79950000,-0.26825770
11.11220693,-106.79950000,-0.26825770
11.13268693,-106.79950000,-0.26825770
11.15316693,-106.79950000,-0.31327250
11.17364693,-111.27050000,-0.31327250
11.19412693,-115.75670000,-0.35828730
11.21460693,-115.75670000,-0.35828730
11.23508693,-120.22770000,-0.35828730
11.25556693,-115.75670000,-0.40330210
11.27604693,-120.22770000,-0.40330210
11.29652693,-120.22770000,-0.40330210
11.31700693,-124.71390000,-0.44816430
11.33748693,-124.71390000,-0.44816430
11.35796693,-124.71390000,-0.49317910
11.37844693,-129.20010000,-0.49317910
11.39892693,-129.20010000,-0.53819390
11.41940693,-133.67110000,-0.53819390
11.43988693,-133.67110000,-0.53819390
11.46036693,-138.15730000,-0.58320870
11.48084693,-133.67110000,-0.62807090
11.50132693,-138.15730000,-0.62807090
11.52180693,-142.62830000,-0.67308570
11.54228693,-142.62830000,-0.67308570
11.56276693,-142.62830000,-0.67308570
11.58324693,-142.62830000,-0.71810050
11.60372693,-151.60070000,-0.71810050
11.62420693,-151.60070000,-0.71810050
11.64468693,-151.60070000,-0.71810050
11.66516693,-151.60070000,-0.76311530
11.68564693,-156.07170000,-0.76311530
11.70612693,-156.07170000,-0.80797760
11.72660693,-160.55790000,-0.85299230
11.74708693,-160.55790000,-0.89800720
11.76756693,-160.55790000,-0.89800720
11.78804693,-165.02880000,-0.89800720
11.80852693,-169.51510000,-0.89800720
11.82900693,-169.51510000,-0.94302190
11.84948693,-169.51510000,-0.94302190
11.86996693,-169.51510000,-0.98788420
11.89044693,-174.00130000,-0.98788420
11.91092693,-174.00130000,-1.03289900
11.93140693,-174.00130000,-1.03289900
11.95188693,-178.47220000,-1.03289900
11.97236693,-178.47220000,-1.07791400
11.99284693,-182.95850000,-1.07791400
12.01332693,-182.95850000,-1.07791400
12.03380693,-187.44470000,-1.12292900
12.05428693,-187.44470000,-1.12292900
12.07476693,-187.44470000,-1.16779100
12.09524693,-191.91560000,-1.21280600
12.11572693,-191.91560000,-1.21280600
12.13620693,-196.40190000,-1.21280600
12.15668693,-196.40190000,-1.21280600
12.17716693,-196.40190000,-1.25782000
12.19764693,-196.40190000,-1.25782000
12.21812693,-200.87280000,-1.25782000
12.23860693,-205.35910000,-1.30283500
12.25908693,-205.35910000,-1.30283500
12.27956692,-205.35910000,-1.34769700
12.30004692,-205.35910000,-1.34769700
12.32052692,-205.35910000,-1.39271200
12.34100692,-209.84530000,-1.39271200
12.36148692,-214.31620000,-1.43772700
12.38196692,-214.31620000,-1.43772700
12.40244692,-214.31620000,-1.43772700
12.42292692,-214.31620000,-1.48274200
12.44340692,-218.80250000,-1.48274200
12.46388692,-223.27340000,-1.52760400
12.48436692,-223.27340000,-1.48274200
12.50484692,-223.27340000,-1.57261900
12.52532692,-223.27340000,-1.57261900
12.54580692,-223.27340000,-1.57261900
12.56628692,-227.75960000,-1.57261900
12.58676692,-227.75960000,-1.57261900
12.60724692,-232.24580000,-1.61763400
12.62772692,-232.24580000,-1.61763400
12.64820692,-236.71680000,-1.66264800
12.66868692,-232.24580000,-1.66264800
12.68916692,-241.20300000,-1.70751100
12.70964692,-241.20300000,-1.70751100
12.73012692,-241.20300000,-1.70751100
12.75060692,-245.67400000,-1.75252500
12.77108692,-245.67400000,-1.75252500
12.79156692,-245.67400000,-1.79754000
12.81204692,-250.16020000,-1.79754000
12.83252692,-250.16020000,-1.79754000
12.85300692,-250.16020000,-1.84255500
12.87348692,-254.64640000,-1.84255500
12.89396692,-254.64640000,-1.84255500
12.91444692,-259.11740000,-1.88741700
12.93492692,-259.11740000,-1.88741700
12.95540692,-259.11740000,-1.88741700
12.97588692,-259.11740000,-1.93243200
12.99636692,-263.60360000,-1.93243200
13.01684692,-263.60360000,-1.97744700
13.03732692,-263.60360000,-1.93243200
13.05780692,-268.08980000,-1.97744700
13.07828692,-268.08980000,-1.97744700
13.09876692,-268.08980000,-1.97744700
13.11924692,-268.08980000,-2.02246200
13.13972692,-268.08980000,-2.06732400
13.16020692,-272.56080000,-2.06732400
13.18068692,-277.04700000,-2.06732400
13.20116692,-277.04700000,-2.11233900
13.22164692,-277.04700000,-2.11233900
13.24212692,-277.04700000,-2.11233900
13.26260692,-277.04700000,-2.15735300
13.28308692,-277.04700000,-2.15735300
13.30356692,-281.51800000,-2.15735300
13.32404692,-281.51800000,-2.15735300
13.34452692,-281.51800000,-2.15735300
13.36500692,-281.51800000,-2.15735300
13.38548692,-281.51800000,-2.20236800
13.40596692,-286.00420000,-2.20236800
13.42644692,-286.00420000,-2.20236800
13.44692692,-286.00420000,-2.24723100
13.46740692,-286.00420000,-2.24723100
13.48788692,-286.00420000,-2.24723100
13.50836692,-286.00420000,-2.24723100
13.52884692,-290.49040000,-2.24723100
13.54932692,-294.96140000,-2.29224500
13.56980692,-294.96140000,-2.29224500
13.59028692,-294.96140000,-2.29224500
13.61076692,-294.96140000,-2.33726000
13.63124692,-294.96140000,-2.33726000
13.65172692,-294.96140000,-2.33726000
13.67220692,-294.96140000,-2.33726000
13.69268692,-294.96140000,-2.33726000
13.71316692,-294.96140000,-2.38227500
13.73364692,-299.44760000,-2.38227500
13.75412692,-299.44760000,-2.38227500
13.77460692,-299.44760000,-2.38227500
13.79508692,-299.44760000,-2.38227500
13.81556692,-299.44760000,-2.38227500
13.83604692,-299.44760000,-2.42713700
13.85652692,-303.91860000,-2.42713700
13.87700692,-303.91860000,-2.42713700
13.89748692,-303.91860000,-2.42713700
13.91796691,-303.91860000,-2.42713700
13.93844691,-303.91860000,-2.47215200
13.95892691,-303.91860000,-2.47215200
13.97940691,-303.91860000,-2.47215200
13.99988691,-303.91860000,-2.47215200
14.02036691,-303.91860000,-2.47215200
14.04084691,-308.40480000,-2.51716700
14.06132691,-308.40480000,-2.51716700
14.08180691,-308.40480000,-2.51716700
14.10228691,-312.89100000,-2.51716700
14.12276691,-312.89100000,-2.51716700
14.14324691,-312.89100000,-2.51716700
14.16372691,-312.89100000,-2.56218100
14.18420691,-308.40480000,-2.56218100
14.20468691,-312.89100000,-2.56218100
14.22516691,-312.89100000,-2.56218100
14.24564691,-312.89100000,-2.56218100
14.26612691,-312.89100000,-2.60704400
14.28660691,-312.89100000,-2.60704400
14.30708691,-312.89100000,-2.60704400
14.32756691,-312.89100000,-2.60704400
14.34804691,-312.89100000,-2.60704400
14.36852691,-312.89100000,-2.60704400
14.38900691,-312.89100000,-2.65205900
14.40948691,-312.89100000,-2.60704400
14.42996691,-312.89100000,-2.60704400
14.45044691,-312.89100000,-2.60704400
14.47092691,-312.89100000,-2.60704400
14.49140691,-312.89100000,-2.65205900
14.51188691,-312.89100000,-2.65205900
14.53236691,-312.89100000,-2.65205900
14.55284691,-312.89100000,-2.65205900
14.57332691,-312.89100000,-2.65205900
14.59380691,-312.89100000,-2.65205900
14.61428691,-312.89100000,-2.65205900
14.63476691,-312.89100000,-2.65205900
14.65524691,-312.89100000,-2.65205900
14.67572691,-312.89100000,-2.69707300
14.69620691,-312.89100000,-2.65205900
14.71668691,-312.89100000,-2.69707300
14.73716691,-312.89100000,-2.69707300
14.75764691,-312.89100000,-2.69707300
14.77812691,-312.89100000,-2.69707300
14.79860691,-312.89100000,-2.69707300
14.81908691,-312.89100000,-2.69707300
14.83956691,-312.89100000,-2.69707300
14.86004691,-317.36200000,-2.69707300
14.88052691,-317.36200000,-2.69707300
14.90100691,-312.89100000,-2.69707300
14.92148691,-317.36200000,-2.69707300
14.94196691,-317.36200000,-2.69707300
14.96244691,-317.36200000,-2.74208800
14.98292691,-317.36200000,-2.69707300
15.00340691,-317.36200000,-2.69707300
15.02388691,-317.36200000,-2.69707300
15.04436691,-317.36200000,-2.69707300
15.06484691,-317.36200000,-2.69707300
15.08532691,-317.36200000,-2.74208800
15.10580691,-317.36200000,-2.69707300
15.12628691,-317.36200000,-2.69707300
15.14676691,-317.36200000,-2.69707300
15.16724691,-317.36200000,-2.74208800
15.18772691,-317.36200000,-2.74208800
15.20820691,-317.36200000,-2.74208800
15.22868691,-317.36200000,-2.74208800
