Zeit,Kanal A,Kanal B
6.87751996,260.56700000,2.65511000
6.89799996,260.56700000,2.65511000
6.91847996,260.56700000,2.61009600
6.93895996,260.56700000,2.61009600
6.95943996,256.09610000,2.61009600
6.97991996,256.09610000,2.56508100
7.00039996,256.09610000,2.61009600
7.02087996,251.60980000,2.61009600
7.04135996,251.60980000,2.56508100
7.06183996,251.60980000,2.52006600
7.08231996,251.60980000,2.56508100
7.10279996,247.13890000,2.52006600
7.12327996,251.60980000,2.52006600
7.14375996,247.13890000,2.52006600
7.16423996,242.65270000,2.52006600
7.18471996,242.65270000,2.52006600
7.20519996,242.65270000,2.52006600
7.22567996,242.65270000,2.47520400
7.24615996,238.16650000,2.52006600
7.26663996,238.16650000,2.52006600
7.28711996,238.16650000,2.47520400
7.30759996,233.69550000,2.47520400
7.32807996,233.69550000,2.47520400
7.34855996,238.16650000,2.47520400
7.36903995,233.69550000,2.43018900
7.38951995,233.69550000,2.43018900
7.40999995,233.69550000,2.43018900
7.43047995,229.20930000,2.43018900
7.45095995,224.73830000,2.38517400
7.47143995,224.73830000,2.38517400
7.49191995,224.73830000,2.38517400
7.51239995,224.73830000,2.38517400
7.53287995,224.73830000,2.38517400
7.55335995,220.25210000,2.38517400
7.57383995,220.25210000,2.38517400
7.59431995,215.76590000,2.34015900
7.61479995,215.76590000,2.34015900
7.63527995,215.76590000,2.34015900
7.65575995,215.76590000,2.34015900
7.67623995,215.76590000,2.29529700
7.69671995,211.29490000,2.34015900
7.71719995,206.80870000,2.34015900
7.73767995,206.80870000,2.29529700
7.75815995,206.80870000,2.29529700
7.77863995,202.32250000,2.29529700
7.79911995,202.32250000,2.29529700
7.81959995,202.32250000,2.25028200
7.84007995,202.32250000,2.25028200
7.86055995,197.85150000,2.25028200
7.88103995,197.85150000,2.25028200
7.90151995,197.85150000,2.20526700
7.92199995,197.85150000,2.25028200
7.94247995,193.36530000,2.20526700
7.96295995,188.89430000,2.20526700
7.98343995,188.89430000,2.20526700
8.00391995,188.89430000,2.16025300
8.02439995,188.89430000,2.16025300
8.04487995,184.40810000,2.16025300
8.06535995,179.92190000,2.16025300
8.08583995,179.92190000,2.16025300
8.10631995,179.92190000,2.16025300
8.12679995,179.92190000,2.16025300
8.14727995,175.45090000,2.11539100
8.16775995,170.96470000,2.11539100
8.18823995,170.96470000,2.11539100
8.20871995,170.96470000,2.07037600
8.22919995,166.49370000,2.07037600
8.24967995,166.49370000,2.07037600
8.27015995,166.49370000,2.02536100
8.29063995,162.00750000,2.02536100
8.31111995,162.00750000,2.02536100
8.33159995,162.00750000,2.02536100
8.35207995,157.52130000,1.98034600
8.37255995,157.52130000,1.98034600
8.39303995,153.05030000,1.98034600
8.41351995,153.05030000,1.98034600
8.43399995,153.05030000,1.93548400
8.45447995,148.56410000,1.93548400
8.47495995,148.56410000,1.93548400
8.49543995,144.09310000,1.89046900
8.51591995,144.09310000,1.89046900
8.53639995,139.60690000,1.89046900
8.55687995,139.60690000,1.89046900
8.57735995,135.12070000,1.89046900
8.59783995,135.12070000,1.84545400
8.61831995,135.12070000,1.84545400
8.63879995,130.64970000,1.84545400
8.65927995,130.64970000,1.80043900
8.67975995,126.16350000,1.80043900
8.70023995,126.16350000,1.80043900
8.72071995,121.69260000,1.80043900
8.74119995,117.20630000,1.80043900
8.76167995,117.20630000,1.75557700
8.78215995,117.20630000,1.75557700
8.80263995,112.72010000,1.71056200
8.82311995,112.72010000,1.71056200
8.84359995,108.24920000,1.71056200
8.86407995,108.24920000,1.66554800
8.88455995,108.24920000,1.66554800
8.90503995,108.24920000,1.66554800
8.92551995,99.27671000,1.66554800
8.94599995,99.27671000,1.62053300
8.96647995,99.27671000,1.62053300
8.98695995,99.27671000,1.57567100
9.00743994,94.80575000,1.57567100
9.02791994,94.80575000,1.53065600
9.04839994,94.80575000,1.53065600
9.06887994,90.31953000,1.53065600
9.08935994,90.31953000,1.53065600
9.10983994,90.31953000,1.48564100
9.13031994,85.84857000,1.48564100
9.15079994,81.36235000,1.44062600
9.17127994,81.36235000,1.44062600
9.19175994,81.36235000,1.44062600
9.21223994,81.36235000,1.39576400
9.23271994,76.87613000,1.44062600
9.25319994,72.40517000,1.39576400
9.27367994,72.40517000,1.39576400
9.29415994,72.40517000,1.35074900
9.31463994,67.91895000,1.35074900
9.33511994,63.44798000,1.35074900
9.35559994,63.44798000,1.30573400
9.37607994,63.44798000,1.30573400
9.39655994,63.44798000,1.30573400
9.41703994,58.96176000,1.26072000
9.43751994,58.96176000,1.26072000
9.45799994,54.47554000,1.26072000
9.47847994,54.47554000,1.26072000
9.49895994,54.47554000,1.21585700
9.51943994,50.00458000,1.21585700
9.53991994,50.00458000,1.21585700
9.56039994,45.51836000,1.17084300
9.58087994,41.04739000,1.17084300
9.60135994,41.04739000,1.12582800
9.62183994,36.56117000,1.12582800
9.64231994,36.56117000,1.12582800
9.66279994,36.56117000,1.08081300
9.68327994,32.07495000,1.08081300
9.70375994,27.60399000,1.08081300
9.72423994,27.60399000,1.03595100
9.74471994,27.60399000,1.08081300
9.76519994,27.60399000,1.03595100
9.78567994,23.11777000,0.99093600
9.80615994,18.64681000,0.99093600
9.82663994,18.64681000,0.94592120
9.84711994,14.17585000,0.94592120
9.86759994,14.17585000,0.94592120
9.88807994,9.68962700,0.90090640
9.90855994,9.68962700,0.90090640
9.92903994,9.68962700,0.85604420
9.94951994,5.21866500,0.85604420
9.96999994,5.21866500,0.85604420
9.99047994,0.73244420,0.81102940
10.01095994,0.73244420,0.81102940
10.03143994,-3.75377700,0.81102940
10.05191994,-3.75377700,0.76601460
10.07239994,-8.22473800,0.72099980
10.09287994,-8.22473800,0.72099980
10.11335994,-12.71096000,0.72099980
10.13383994,-12.71096000,0.72099980
10.15431994,-17.18192000,0.67613760
10.17479994,-17.18192000,0.67613760
10.19527994,-21.66814000,0.63112270
10.21575994,-26.15436000,0.63112270
10.23623994,-26.15436000,0.58610800
10.25671994,-26.15436000,0.58610800
10.27719994,-30.62533000,0.54109320
10.29767994,-35.11155000,0.54109320
10.31815994,-35.11155000,0.54109320
10.33863994,-35.11155000,0.54109320
10.35911994,-39.58250000,0.49623100
10.37959994,-44.06873000,0.45121620
10.40007994,-44.06873000,0.45121620
10.42055994,-44.06873000,0.45121620
10.44103994,-48.55495000,0.40620140
10.46151994,-48.55495000,0.36118660
10.48199994,-53.02591000,0.36118660
10.50247994,-53.02591000,0.36118660
10.52295994,-53.02591000,0.31632440
10.54343994,-53.02591000,0.27130960
10.56391994,-57.51213000,0.27130960
10.58439994,-61.98309000,0.27130960
10.60487994,-61.98309000,0.22629480
10.62535994,-61.98309000,0.22629480
10.64583994,-61.98309000,0.18127990
10.66631993,-66.46931000,0.18127990
10.68679993,-70.95554000,0.13641770
10.70727993,-70.95554000,0.13641770
10.72775993,-70.95554000,0.13641770
10.74823993,-75.42650000,0.09140294
10.76871993,-79.91272000,0.04638813
10.78919993,-79.91272000,0.04638813
10.80967993,-79.91272000,0.04638813
10.83015993,-84.39894000,0.00137333
10.85063993,-84.39894000,0.00137333
10.87111993,-84.39894000,-0.04348888
10.89159993,-88.86990000,-0.04348888
10.91207993,-88.86990000,-0.04348888
10.93255993,-88.86990000,-0.08835109
10.95303993,-93.35612000,-0.08835109
10.97351993,-93.35612000,-0.13336590
10.99399993,-97.82708000,-0.13336590
11.01447993,-97.82708000,-0.17838070
11.03495993,-102.31330000,-0.17838070
11.05543993,-102.31330000,-0.17838070
11.07591993,-106.79950000,-0.22339550
11.09639993,-106.79950000,-0.22339550
11.11687993,-106.79950000,-0.26825770
11.13735993,-106.79950000,-0.26825770
11.15783993,-115.75670000,-0.31327250
11.17831993,-111.27050000,-0.31327250
11.19879993,-115.75670000,-0.35828730
11.21927993,-115.75670000,-0.35828730
11.23975993,-115.75670000,-0.35828730
11.26023993,-120.22770000,-0.40330210
11.28071993,-120.22770000,-0.44816430
11.30119993,-124.71390000,-0.44816430
11.32167993,-124.71390000,-0.44816430
11.34215993,-124.71390000,-0.49317910
11.36263993,-124.71390000,-0.53819390
11.38311993,-124.71390000,-0.53819390
11.40359993,-133.67110000,-0.53819390
11.42407993,-133.67110000,-0.58320870
11.44455993,-133.67110000,-0.58320870
11.46503993,-133.67110000,-0.58320870
11.48551993,-138.15730000,-0.62807090
11.50599993,-138.15730000,-0.62807090
11.52647993,-142.62830000,-0.67308570
11.54695993,-142.62830000,-0.67308570
11.56743993,-142.62830000,-0.67308570
11.58791993,-147.11450000,-0.71810050
11.60839993,-151.60070000,-0.76311530
11.62887993,-151.60070000,-0.76311530
11.64935993,-156.07170000,-0.76311530
11.66983993,-156.07170000,-0.80797760
11.69031993,-160.55790000,-0.80797760
11.71079993,-156.07170000,-0.85299230
11.73127993,-160.55790000,-0.85299230
11.75175993,-160.55790000,-0.85299230
11.77223993,-160.55790000,-0.89800720
11.79271993,-165.02880000,-0.89800720
11.81319993,-169.51510000,-0.94302190
11.83367993,-169.51510000,-0.94302190
11.85415993,-169.51510000,-0.94302190
11.87463993,-169.51510000,-0.98788420
11.89511993,-174.00130000,-0.98788420
11.91559993,-174.00130000,-1.03289900
11.93607993,-178.47220000,-1.03289900
11.95655993,-178.47220000,-1.07791400
11.97703993,-178.47220000,-1.07791400
11.99751993,-182.95850000,-1.07791400
12.01799993,-187.44470000,-1.12292900
12.03847993,-187.44470000,-1.12292900
12.05895993,-187.44470000,-1.12292900
12.07943993,-187.44470000,-1.16779100
12.09991993,-191.91560000,-1.16779100
12.12039993,-191.91560000,-1.21280600
12.14087993,-196.40190000,-1.21280600
12.16135993,-196.40190000,-1.25782000
12.18183993,-196.40190000,-1.25782000
12.20231993,-200.87280000,-1.25782000
12.22279993,-200.87280000,-1.30283500
12.24327993,-205.35910000,-1.34769700
12.26375993,-205.35910000,-1.34769700
12.28423993,-205.35910000,-1.39271200
12.30471992,-209.84530000,-1.39271200
12.32519992,-209.84530000,-1.39271200
12.34567992,-209.84530000,-1.39271200
12.36615992,-214.31620000,-1.43772700
12.38663992,-214.31620000,-1.43772700
12.40711992,-214.31620000,-1.43772700
12.42759992,-218.80250000,-1.43772700
12.44807992,-218.80250000,-1.48274200
12.46855992,-223.27340000,-1.48274200
12.48903992,-223.27340000,-1.52760400
12.50951992,-227.75960000,-1.52760400
12.52999992,-223.27340000,-1.57261900
12.55047992,-227.75960000,-1.57261900
12.57095992,-232.24580000,-1.57261900
12.59143992,-232.24580000,-1.61763400
12.61191992,-232.24580000,-1.61763400
12.63239992,-232.24580000,-1.61763400
12.65287992,-232.24580000,-1.66264800
12.67335992,-236.71680000,-1.70751100
12.69383992,-241.20300000,-1.70751100
12.71431992,-241.20300000,-1.70751100
12.73479992,-245.67400000,-1.75252500
12.75527992,-241.20300000,-1.75252500
12.77575992,-245.67400000,-1.75252500
12.79623992,-245.67400000,-1.79754000
12.81671992,-250.16020000,-1.79754000
12.83719992,-250.16020000,-1.79754000
12.85767992,-250.16020000,-1.84255500
12.87815992,-250.16020000,-1.84255500
12.89863992,-254.64640000,-1.84255500
12.91911992,-254.64640000,-1.88741700
12.93959992,-259.11740000,-1.88741700
12.96007992,-259.11740000,-1.93243200
12.98055992,-259.11740000,-1.88741700
13.00103992,-259.11740000,-1.93243200
13.02151992,-263.60360000,-1.97744700
13.04199992,-263.60360000,-1.97744700
13.06247992,-268.08980000,-1.97744700
13.08295992,-268.08980000,-1.97744700
13.10343992,-268.08980000,-1.97744700
13.12391992,-268.08980000,-2.02246200
13.14439992,-272.56080000,-2.02246200
13.16487992,-272.56080000,-2.06732400
13.18535992,-277.04700000,-2.06732400
13.20583992,-277.04700000,-2.11233900
13.22631992,-277.04700000,-2.11233900
13.24679992,-277.04700000,-2.11233900
13.26727992,-277.04700000,-2.11233900
13.28775992,-277.04700000,-2.11233900
13.30823992,-281.51800000,-2.15735300
13.32871992,-281.51800000,-2.15735300
13.34919992,-281.51800000,-2.15735300
13.36967992,-281.51800000,-2.20236800
13.39015992,-286.00420000,-2.20236800
13.41063992,-286.00420000,-2.20236800
13.43111992,-286.00420000,-2.24723100
13.45159992,-286.00420000,-2.24723100
13.47207992,-286.00420000,-2.24723100
13.49255992,-290.49040000,-2.24723100
13.51303992,-286.00420000,-2.24723100
13.53351992,-290.49040000,-2.29224500
13.55399992,-290.49040000,-2.24723100
13.57447992,-294.96140000,-2.29224500
13.59495992,-294.96140000,-2.29224500
13.61543992,-294.96140000,-2.33726000
13.63591992,-294.96140000,-2.33726000
13.65639992,-294.96140000,-2.33726000
13.67687992,-294.96140000,-2.33726000
13.69735992,-294.96140000,-2.33726000
13.71783992,-294.96140000,-2.33726000
13.73831992,-299.44760000,-2.33726000
13.75879992,-294.96140000,-2.33726000
13.77927992,-299.44760000,-2.38227500
13.79975992,-299.44760000,-2.38227500
13.82023992,-299.44760000,-2.42713700
13.84071992,-299.44760000,-2.38227500
13.86119992,-299.44760000,-2.42713700
13.88167992,-303.91860000,-2.42713700
13.90215992,-303.91860000,-2.47215200
13.92263992,-303.91860000,-2.42713700
13.94311991,-303.91860000,-2.47215200
13.96359991,-303.91860000,-2.47215200
13.98407991,-308.40480000,-2.47215200
14.00455991,-303.91860000,-2.47215200
14.02503991,-308.40480000,-2.51716700
14.04551991,-303.91860000,-2.51716700
14.06599991,-303.91860000,-2.51716700
14.08647991,-308.40480000,-2.51716700
14.10695991,-303.91860000,-2.51716700
14.12743991,-308.40480000,-2.51716700
14.14791991,-312.89100000,-2.51716700
14.16839991,-308.40480000,-2.56218100
14.18887991,-312.89100000,-2.56218100
14.20935991,-312.89100000,-2.56218100
14.22983991,-312.89100000,-2.56218100
14.25031991,-312.89100000,-2.56218100
14.27079991,-308.40480000,-2.56218100
14.29127991,-312.89100000,-2.56218100
14.31175991,-308.40480000,-2.60704400
14.33223991,-312.89100000,-2.60704400
14.35271991,-312.89100000,-2.60704400
14.37319991,-312.89100000,-2.60704400
14.39367991,-312.89100000,-2.60704400
14.41415991,-312.89100000,-2.60704400
14.43463991,-312.89100000,-2.65205900
14.45511991,-312.89100000,-2.65205900
14.47559991,-312.89100000,-2.65205900
14.49607991,-312.89100000,-2.60704400
14.51655991,-312.89100000,-2.65205900
14.53703991,-312.89100000,-2.65205900
14.55751991,-312.89100000,-2.65205900
14.57799991,-312.89100000,-2.65205900
14.59847991,-312.89100000,-2.65205900
14.61895991,-312.89100000,-2.69707300
14.63943991,-312.89100000,-2.65205900
14.65991991,-312.89100000,-2.65205900
14.68039991,-312.89100000,-2.65205900
14.70087991,-312.89100000,-2.69707300
14.72135991,-312.89100000,-2.65205900
14.74183991,-312.89100000,-2.69707300
14.76231991,-312.89100000,-2.69707300
14.78279991,-312.89100000,-2.69707300
14.80327991,-312.89100000,-2.69707300
14.82375991,-312.89100000,-2.69707300
14.84423991,-317.36200000,-2.69707300
14.86471991,-317.36200000,-2.69707300
14.88519991,-312.89100000,-2.69707300
14.90567991,-317.36200000,-2.69707300
14.92615991,-317.36200000,-2.69707300
14.94663991,-317.36200000,-2.69707300
14.96711991,-312.89100000,-2.69707300
14.98759991,-317.36200000,-2.74208800
15.00807991,-317.36200000,-2.69707300
15.02855991,-317.36200000,-2.69707300
15.04903991,-317.36200000,-2.69707300
15.06951991,-317.36200000,-2.69707300
15.08999991,-317.36200000,-2.69707300
15.11047991,-317.36200000,-2.69707300
15.13095991,-317.36200000,-2.69707300
15.15143991,-317.36200000,-2.69707300
15.17191991,-317.36200000,-2.74208800
15.19239991,-317.36200000,-2.69707300
15.21287991,-312.89100000,-2.69707300
15.23335991,-317.36200000,-2.69707300
