Zeit,Kanal A,Kanal B
6.86556896,260.56700000,2.61009600
6.88604896,260.56700000,2.65511000
6.90652896,260.56700000,2.65511000
6.92700896,260.56700000,2.65511000
6.94748896,256.09610000,2.61009600
6.96796896,256.09610000,2.61009600
6.98844896,256.09610000,2.61009600
7.00892896,251.60980000,2.56508100
7.02940896,251.60980000,2.56508100
7.04988896,251.60980000,2.56508100
7.07036896,251.60980000,2.56508100
7.09084896,251.60980000,2.56508100
7.11132896,247.13890000,2.56508100
7.13180896,251.60980000,2.52006600
7.15228896,242.65270000,2.52006600
7.17276896,242.65270000,2.52006600
7.19324896,242.65270000,2.52006600
7.21372896,242.65270000,2.52006600
7.23420896,242.65270000,2.52006600
7.25468896,238.16650000,2.52006600
7.27516896,238.16650000,2.52006600
7.29564896,238.16650000,2.47520400
7.31612896,238.16650000,2.47520400
7.33660896,233.69550000,2.47520400
7.35708896,233.69550000,2.47520400
7.37756896,233.69550000,2.43018900
7.39804896,233.69550000,2.43018900
7.41852896,233.69550000,2.43018900
7.43900896,229.20930000,2.43018900
7.45948896,224.73830000,2.43018900
7.47996896,224.73830000,2.43018900
7.50044896,224.73830000,2.38517400
7.52092896,224.73830000,2.38517400
7.54140896,220.25210000,2.38517400
7.56188896,220.25210000,2.38517400
7.58236895,220.25210000,2.38517400
7.60284895,220.25210000,2.34015900
7.62332895,215.76590000,2.34015900
7.64380895,215.76590000,2.34015900
7.66428895,215.76590000,2.34015900
7.68476895,211.29490000,2.34015900
7.70524895,206.80870000,2.29529700
7.72572895,206.80870000,2.29529700
7.74620895,206.80870000,2.29529700
7.76668895,206.80870000,2.29529700
7.78716895,206.80870000,2.29529700
7.80764895,202.32250000,2.25028200
7.82812895,202.32250000,2.25028200
7.84860895,197.85150000,2.25028200
7.86908895,197.85150000,2.20526700
7.88956895,197.85150000,2.25028200
7.91004895,197.85150000,2.20526700
7.93052895,188.89430000,2.20526700
7.95100895,188.89430000,2.20526700
7.97148895,188.89430000,2.20526700
7.99196895,188.89430000,2.20526700
8.01244895,188.89430000,2.16025300
8.03292895,184.40810000,2.16025300
8.05340895,184.40810000,2.16025300
8.07388895,179.92190000,2.11539100
8.09436895,179.92190000,2.16025300
8.11484895,179.92190000,2.11539100
8.13532895,179.92190000,2.11539100
8.15580895,170.96470000,2.07037600
8.17628895,170.96470000,2.11539100
8.19676895,170.96470000,2.07037600
8.21724895,170.96470000,2.02536100
8.23772895,166.49370000,2.07037600
8.25820895,166.49370000,2.02536100
8.27868895,162.00750000,2.02536100
8.29916895,162.00750000,2.02536100
8.31964895,162.00750000,2.02536100
8.34012895,162.00750000,1.98034600
8.36060895,153.05030000,1.98034600
8.38108895,153.05030000,1.98034600
8.40156895,153.05030000,1.93548400
8.42204895,153.05030000,1.93548400
8.44252895,148.56410000,1.93548400
8.46300895,148.56410000,1.89046900
8.48348895,144.09310000,1.89046900
8.50396895,144.09310000,1.89046900
8.52444895,144.09310000,1.84545400
8.54492895,144.09310000,1.84545400
8.56540895,135.12070000,1.84545400
8.58588895,135.12070000,1.84545400
8.60636895,135.12070000,1.80043900
8.62684895,130.64970000,1.84545400
8.64732895,130.64970000,1.80043900
8.66780895,126.16350000,1.80043900
8.68828895,126.16350000,1.80043900
8.70876895,121.69260000,1.80043900
8.72924895,121.69260000,1.75557700
8.74972895,117.20630000,1.75557700
8.77020895,117.20630000,1.75557700
8.79068895,117.20630000,1.71056200
8.81116895,112.72010000,1.71056200
8.83164895,112.72010000,1.71056200
8.85212895,108.24920000,1.66554800
8.87260895,108.24920000,1.62053300
8.89308895,103.76290000,1.66554800
8.91356895,99.27671000,1.62053300
8.93404895,103.76290000,1.62053300
8.95452895,99.27671000,1.62053300
8.97500895,99.27671000,1.57567100
8.99548895,94.80575000,1.57567100
9.01596895,94.80575000,1.57567100
9.03644895,90.31953000,1.53065600
9.05692895,90.31953000,1.53065600
9.07740895,90.31953000,1.53065600
9.09788895,85.84857000,1.48564100
9.11836895,85.84857000,1.48564100
9.13884895,85.84857000,1.48564100
9.15932895,81.36235000,1.44062600
9.17980895,81.36235000,1.44062600
9.20028895,81.36235000,1.44062600
9.22076894,81.36235000,1.44062600
9.24124894,72.40517000,1.44062600
9.26172894,72.40517000,1.39576400
9.28220894,72.40517000,1.39576400
9.30268894,72.40517000,1.39576400
9.32316894,67.91895000,1.35074900
9.34364894,63.44798000,1.35074900
9.36412894,63.44798000,1.30573400
9.38460894,63.44798000,1.30573400
9.40508894,63.44798000,1.30573400
9.42556894,58.96176000,1.30573400
9.44604894,58.96176000,1.26072000
9.46652894,54.47554000,1.26072000
9.48700894,50.00458000,1.26072000
9.50748894,50.00458000,1.21585700
9.52796894,45.51836000,1.21585700
9.54844894,45.51836000,1.17084300
9.56892894,45.51836000,1.17084300
9.58940894,41.04739000,1.17084300
9.60988894,41.04739000,1.17084300
9.63036894,36.56117000,1.12582800
9.65084894,36.56117000,1.08081300
9.67132894,36.56117000,1.12582800
9.69180894,27.60399000,1.08081300
9.71228894,27.60399000,1.08081300
9.73276894,27.60399000,1.03595100
9.75324894,23.11777000,1.03595100
9.77372894,23.11777000,1.03595100
9.79420894,18.64681000,0.99093600
9.81468894,18.64681000,0.99093600
9.83516894,18.64681000,0.99093600
9.85564894,14.17585000,0.94592120
9.87612894,14.17585000,0.94592120
9.89660894,9.68962700,0.90090640
9.91708894,9.68962700,0.90090640
9.93756894,5.21866500,0.85604420
9.95804894,5.21866500,0.85604420
9.97852894,0.73244420,0.85604420
9.99900894,0.73244420,0.81102940
10.01948894,-3.75377700,0.81102940
10.03996894,-8.22473800,0.76601460
10.06044894,-8.22473800,0.76601460
10.08092894,-8.22473800,0.72099980
10.10140894,-12.71096000,0.72099980
10.12188894,-12.71096000,0.72099980
10.14236894,-17.18192000,0.72099980
10.16284894,-17.18192000,0.67613760
10.18332894,-21.66814000,0.67613760
10.20380894,-26.15436000,0.63112270
10.22428894,-26.15436000,0.58610800
10.24476894,-26.15436000,0.58610800
10.26524894,-26.15436000,0.54109320
10.28572894,-35.11155000,0.54109320
10.30620894,-35.11155000,0.54109320
10.32668894,-35.11155000,0.54109320
10.34716894,-39.58250000,0.49623100
10.36764894,-39.58250000,0.45121620
10.38812894,-44.06873000,0.45121620
10.40860894,-44.06873000,0.40620140
10.42908894,-48.55495000,0.40620140
10.44956894,-48.55495000,0.40620140
10.47004894,-48.55495000,0.36118660
10.49052894,-53.02591000,0.36118660
10.51100894,-53.02591000,0.36118660
10.53148894,-53.02591000,0.31632440
10.55196894,-57.51213000,0.27130960
10.57244894,-61.98309000,0.27130960
10.59292894,-61.98309000,0.22629480
10.61340894,-61.98309000,0.22629480
10.63388894,-66.46931000,0.18127990
10.65436894,-66.46931000,0.18127990
10.67484894,-70.95554000,0.18127990
10.69532894,-70.95554000,0.13641770
10.71580894,-70.95554000,0.09140294
10.73628894,-75.42650000,0.09140294
10.75676894,-79.91272000,0.09140294
10.77724894,-79.91272000,0.04638813
10.79772894,-79.91272000,0.00137333
10.81820894,-79.91272000,0.00137333
10.83868894,-84.39894000,0.00137333
10.85916893,-88.86990000,-0.04348888
10.87964893,-88.86990000,-0.04348888
10.90012893,-88.86990000,-0.04348888
10.92060893,-88.86990000,-0.08835109
10.94108893,-88.86990000,-0.13336590
10.96156893,-97.82708000,-0.13336590
10.98204893,-97.82708000,-0.13336590
11.00252893,-97.82708000,-0.17838070
11.02300893,-97.82708000,-0.17838070
11.04348893,-102.31330000,-0.17838070
11.06396893,-102.31330000,-0.22339550
11.08444893,-106.79950000,-0.26825770
11.10492893,-106.79950000,-0.26825770
11.12540893,-106.79950000,-0.31327250
11.14588893,-111.27050000,-0.31327250
11.16636893,-115.75670000,-0.35828730
11.18684893,-115.75670000,-0.35828730
11.20732893,-115.75670000,-0.35828730
11.22780893,-115.75670000,-0.40330210
11.24828893,-120.22770000,-0.40330210
11.26876893,-120.22770000,-0.44816430
11.28924893,-120.22770000,-0.44816430
11.30972893,-124.71390000,-0.49317910
11.33020893,-124.71390000,-0.49317910
11.35068893,-124.71390000,-0.49317910
11.37116893,-129.20010000,-0.53819390
11.39164893,-129.20010000,-0.53819390
11.41212893,-133.67110000,-0.53819390
11.43260893,-133.67110000,-0.58320870
11.45308893,-133.67110000,-0.58320870
11.47356893,-138.15730000,-0.62807090
11.49404893,-138.15730000,-0.62807090
11.51452893,-142.62830000,-0.67308570
11.53500893,-142.62830000,-0.67308570
11.55548893,-142.62830000,-0.67308570
11.57596893,-142.62830000,-0.71810050
11.59644893,-147.11450000,-0.71810050
11.61692893,-151.60070000,-0.76311530
11.63740893,-151.60070000,-0.76311530
11.65788893,-156.07170000,-0.76311530
11.67836893,-156.07170000,-0.80797760
11.69884893,-156.07170000,-0.80797760
11.71932893,-160.55790000,-0.85299230
11.73980893,-160.55790000,-0.85299230
11.76028893,-165.02880000,-0.85299230
11.78076893,-165.02880000,-0.89800720
11.80124893,-169.51510000,-0.89800720
11.82172893,-169.51510000,-0.89800720
11.84220893,-169.51510000,-0.94302190
11.86268893,-169.51510000,-0.98788420
11.88316893,-174.00130000,-0.98788420
11.90364893,-174.00130000,-1.03289900
11.92412893,-178.47220000,-1.03289900
11.94460893,-178.47220000,-1.03289900
11.96508893,-178.47220000,-1.03289900
11.98556893,-182.95850000,-1.07791400
12.00604893,-187.44470000,-1.07791400
12.02652893,-187.44470000,-1.07791400
12.04700893,-187.44470000,-1.12292900
12.06748893,-187.44470000,-1.12292900
12.08796893,-191.91560000,-1.16779100
12.10844893,-191.91560000,-1.16779100
12.12892893,-196.40190000,-1.21280600
12.14940893,-196.40190000,-1.21280600
12.16988893,-196.40190000,-1.25782000
12.19036893,-196.40190000,-1.25782000
12.21084893,-200.87280000,-1.25782000
12.23132893,-205.35910000,-1.25782000
12.25180893,-205.35910000,-1.30283500
12.27228893,-205.35910000,-1.34769700
12.29276893,-205.35910000,-1.34769700
12.31324893,-209.84530000,-1.34769700
12.33372893,-209.84530000,-1.39271200
12.35420893,-214.31620000,-1.39271200
12.37468893,-214.31620000,-1.43772700
12.39516893,-214.31620000,-1.43772700
12.41564893,-214.31620000,-1.48274200
12.43612893,-218.80250000,-1.48274200
12.45660893,-223.27340000,-1.48274200
12.47708893,-223.27340000,-1.52760400
12.49756893,-223.27340000,-1.52760400
12.51804892,-223.27340000,-1.57261900
12.53852892,-223.27340000,-1.57261900
12.55900892,-227.75960000,-1.61763400
12.57948892,-232.24580000,-1.61763400
12.59996892,-232.24580000,-1.61763400
12.62044892,-232.24580000,-1.61763400
12.64092892,-232.24580000,-1.66264800
12.66140892,-236.71680000,-1.70751100
12.68188892,-236.71680000,-1.70751100
12.70236892,-241.20300000,-1.70751100
12.72284892,-241.20300000,-1.70751100
12.74332892,-241.20300000,-1.75252500
12.76380892,-245.67400000,-1.75252500
12.78428892,-245.67400000,-1.79754000
12.80476892,-245.67400000,-1.79754000
12.82524892,-250.16020000,-1.79754000
12.84572892,-250.16020000,-1.84255500
12.86620892,-250.16020000,-1.79754000
12.88668892,-254.64640000,-1.84255500
12.90716892,-259.11740000,-1.88741700
12.92764892,-259.11740000,-1.88741700
12.94812892,-259.11740000,-1.88741700
12.96860892,-259.11740000,-1.88741700
12.98908892,-259.11740000,-1.93243200
13.00956892,-263.60360000,-1.97744700
13.03004892,-263.60360000,-1.97744700
13.05052892,-268.08980000,-1.97744700
13.07100892,-268.08980000,-1.97744700
13.09148892,-268.08980000,-1.97744700
13.11196892,-268.08980000,-2.02246200
13.13244892,-268.08980000,-2.02246200
13.15292892,-272.56080000,-2.06732400
13.17340892,-277.04700000,-2.06732400
13.19388892,-277.04700000,-2.11233900
13.21436892,-277.04700000,-2.11233900
13.23484892,-277.04700000,-2.11233900
13.25532892,-277.04700000,-2.11233900
13.27580892,-277.04700000,-2.15735300
13.29628892,-277.04700000,-2.15735300
13.31676892,-281.51800000,-2.15735300
13.33724892,-281.51800000,-2.15735300
13.35772892,-281.51800000,-2.20236800
13.37820892,-281.51800000,-2.20236800
13.39868892,-286.00420000,-2.20236800
13.41916892,-286.00420000,-2.20236800
13.43964892,-286.00420000,-2.24723100
13.46012892,-286.00420000,-2.24723100
13.48060892,-286.00420000,-2.24723100
13.50108892,-286.00420000,-2.24723100
13.52156892,-290.49040000,-2.29224500
13.54204892,-290.49040000,-2.29224500
13.56252892,-290.49040000,-2.29224500
13.58300892,-294.96140000,-2.29224500
13.60348892,-290.49040000,-2.33726000
13.62396892,-294.96140000,-2.33726000
13.64444892,-294.96140000,-2.33726000
13.66492892,-294.96140000,-2.33726000
13.68540892,-294.96140000,-2.33726000
13.70588892,-294.96140000,-2.33726000
13.72636892,-294.96140000,-2.38227500
13.74684892,-294.96140000,-2.38227500
13.76732892,-294.96140000,-2.38227500
13.78780892,-294.96140000,-2.38227500
13.80828892,-299.44760000,-2.42713700
13.82876892,-299.44760000,-2.42713700
13.84924892,-299.44760000,-2.42713700
13.86972892,-299.44760000,-2.42713700
13.89020892,-303.91860000,-2.42713700
13.91068892,-303.91860000,-2.42713700
13.93116892,-303.91860000,-2.42713700
13.95164892,-303.91860000,-2.47215200
13.97212892,-303.91860000,-2.47215200
13.99260892,-303.91860000,-2.47215200
14.01308892,-303.91860000,-2.51716700
14.03356892,-303.91860000,-2.51716700
14.05404892,-308.40480000,-2.51716700
14.07452892,-308.40480000,-2.51716700
14.09500892,-308.40480000,-2.51716700
14.11548892,-308.40480000,-2.51716700
14.13596892,-312.89100000,-2.56218100
14.15644891,-312.89100000,-2.51716700
14.17692891,-308.40480000,-2.51716700
14.19740891,-312.89100000,-2.56218100
14.21788891,-312.89100000,-2.56218100
14.23836891,-312.89100000,-2.56218100
14.25884891,-312.89100000,-2.56218100
14.27932891,-312.89100000,-2.56218100
14.29980891,-312.89100000,-2.56218100
14.32028891,-312.89100000,-2.56218100
14.34076891,-312.89100000,-2.60704400
14.36124891,-312.89100000,-2.56218100
14.38172891,-312.89100000,-2.60704400
14.40220891,-312.89100000,-2.60704400
14.42268891,-312.89100000,-2.60704400
14.44316891,-312.89100000,-2.60704400
14.46364891,-312.89100000,-2.60704400
14.48412891,-312.89100000,-2.60704400
14.50460891,-312.89100000,-2.60704400
14.52508891,-312.89100000,-2.65205900
14.54556891,-312.89100000,-2.65205900
14.56604891,-312.89100000,-2.60704400
14.58652891,-312.89100000,-2.65205900
14.60700891,-312.89100000,-2.65205900
14.62748891,-312.89100000,-2.65205900
14.64796891,-312.89100000,-2.65205900
14.66844891,-312.89100000,-2.65205900
14.68892891,-312.89100000,-2.65205900
14.70940891,-312.89100000,-2.69707300
14.72988891,-312.89100000,-2.65205900
14.75036891,-312.89100000,-2.69707300
14.77084891,-312.89100000,-2.69707300
14.79132891,-312.89100000,-2.65205900
14.81180891,-317.36200000,-2.69707300
14.83228891,-317.36200000,-2.69707300
14.85276891,-312.89100000,-2.69707300
14.87324891,-312.89100000,-2.69707300
14.89372891,-317.36200000,-2.69707300
14.91420891,-317.36200000,-2.69707300
14.93468891,-312.89100000,-2.69707300
14.95516891,-317.36200000,-2.69707300
14.97564891,-317.36200000,-2.69707300
14.99612891,-317.36200000,-2.69707300
15.01660891,-317.36200000,-2.69707300
15.03708891,-317.36200000,-2.74208800
15.05756891,-312.89100000,-2.74208800
15.07804891,-317.36200000,-2.69707300
15.09852891,-317.36200000,-2.69707300
15.11900891,-317.36200000,-2.69707300
15.13948891,-317.36200000,-2.69707300
15.15996891,-317.36200000,-2.74208800
15.18044891,-317.36200000,-2.74208800
15.20092891,-317.36200000,-2.69707300
15.22140891,-317.36200000,-2.74208800
