Zeit,Kanal A,Kanal B
6.87824796,265.05330000,2.65511000
6.89872796,260.56700000,2.65511000
6.91920796,260.56700000,2.65511000
6.93968796,260.56700000,2.61009600
6.96016796,260.56700000,2.61009600
6.98064796,260.56700000,2.61009600
7.00112796,256.09610000,2.61009600
7.02160796,251.60980000,2.61009600
7.04208796,251.60980000,2.56508100
7.06256796,251.60980000,2.56508100
7.08304796,251.60980000,2.56508100
7.10352796,251.60980000,2.56508100
7.12400796,251.60980000,2.52006600
7.14448796,247.13890000,2.52006600
7.16496796,251.60980000,2.52006600
7.18544796,242.65270000,2.52006600
7.20592796,242.65270000,2.52006600
7.22640796,242.65270000,2.52006600
7.24688796,242.65270000,2.52006600
7.26736796,238.16650000,2.52006600
7.28784796,238.16650000,2.47520400
7.30832795,238.16650000,2.47520400
7.32880795,238.16650000,2.47520400
7.34928795,233.69550000,2.47520400
7.36976795,233.69550000,2.43018900
7.39024795,233.69550000,2.43018900
7.41072795,233.69550000,2.47520400
7.43120795,233.69550000,2.43018900
7.45168795,229.20930000,2.43018900
7.47216795,224.73830000,2.43018900
7.49264795,224.73830000,2.43018900
7.51312795,224.73830000,2.38517400
7.53360795,224.73830000,2.38517400
7.55408795,224.73830000,2.38517400
7.57456795,224.73830000,2.38517400
7.59504795,220.25210000,2.34015900
7.61552795,220.25210000,2.34015900
7.63600795,215.76590000,2.34015900
7.65648795,215.76590000,2.34015900
7.67696795,215.76590000,2.34015900
7.69744795,211.29490000,2.34015900
7.71792795,211.29490000,2.34015900
7.73840795,206.80870000,2.29529700
7.75888795,206.80870000,2.29529700
7.77936795,206.80870000,2.29529700
7.79984795,206.80870000,2.29529700
7.82032795,202.32250000,2.29529700
7.84080795,202.32250000,2.25028200
7.86128795,202.32250000,2.25028200
7.88176795,197.85150000,2.25028200
7.90224795,197.85150000,2.25028200
7.92272795,197.85150000,2.20526700
7.94320795,197.85150000,2.20526700
7.96368795,193.36530000,2.20526700
7.98416795,188.89430000,2.16025300
8.00464795,188.89430000,2.20526700
8.02512795,188.89430000,2.20526700
8.04560795,188.89430000,2.16025300
8.06608795,184.40810000,2.16025300
8.08656795,179.92190000,2.11539100
8.10704795,179.92190000,2.16025300
8.12752795,179.92190000,2.16025300
8.14800795,175.45090000,2.11539100
8.16848795,175.45090000,2.11539100
8.18896795,170.96470000,2.11539100
8.20944795,170.96470000,2.07037600
8.22992795,170.96470000,2.07037600
8.25040795,170.96470000,2.07037600
8.27088795,166.49370000,2.02536100
8.29136795,166.49370000,2.07037600
8.31184795,162.00750000,2.02536100
8.33232795,162.00750000,2.02536100
8.35280795,162.00750000,1.98034600
8.37328795,157.52130000,1.98034600
8.39376795,153.05030000,1.98034600
8.41424795,153.05030000,1.98034600
8.43472795,153.05030000,1.98034600
8.45520795,153.05030000,1.98034600
8.47568795,153.05030000,1.93548400
8.49616795,153.05030000,1.93548400
8.51664795,148.56410000,1.93548400
8.53712795,144.09310000,1.93548400
8.55760795,144.09310000,1.89046900
8.57808795,139.60690000,1.89046900
8.59856795,135.12070000,1.89046900
8.61904795,135.12070000,1.84545400
8.63952795,135.12070000,1.84545400
8.66000795,130.64970000,1.84545400
8.68048795,130.64970000,1.84545400
8.70096795,126.16350000,1.80043900
8.72144795,126.16350000,1.80043900
8.74192795,121.69260000,1.80043900
8.76240795,121.69260000,1.80043900
8.78288795,117.20630000,1.75557700
8.80336795,117.20630000,1.75557700
8.82384795,117.20630000,1.75557700
8.84432795,112.72010000,1.75557700
8.86480795,112.72010000,1.71056200
8.88528795,108.24920000,1.71056200
8.90576795,108.24920000,1.66554800
8.92624795,108.24920000,1.66554800
8.94672794,103.76290000,1.62053300
8.96720794,103.76290000,1.62053300
8.98768794,99.27671000,1.62053300
9.00816794,99.27671000,1.62053300
9.02864794,99.27671000,1.62053300
9.04912794,94.80575000,1.57567100
9.06960794,94.80575000,1.57567100
9.09008794,90.31953000,1.53065600
9.11056794,90.31953000,1.53065600
9.13104794,85.84857000,1.53065600
9.15152794,85.84857000,1.48564100
9.17200794,81.36235000,1.48564100
9.19248794,81.36235000,1.48564100
9.21296794,81.36235000,1.44062600
9.23344794,81.36235000,1.44062600
9.25392794,76.87613000,1.44062600
9.27440794,76.87613000,1.44062600
9.29488794,72.40517000,1.39576400
9.31536794,72.40517000,1.39576400
9.33584794,72.40517000,1.39576400
9.35632794,72.40517000,1.39576400
9.37680794,63.44798000,1.35074900
9.39728794,63.44798000,1.35074900
9.41776794,63.44798000,1.30573400
9.43824794,58.96176000,1.30573400
9.45872794,58.96176000,1.26072000
9.47920794,54.47554000,1.26072000
9.49968794,54.47554000,1.26072000
9.52016794,54.47554000,1.26072000
9.54064794,54.47554000,1.26072000
9.56112794,45.51836000,1.21585700
9.58160794,45.51836000,1.17084300
9.60208794,45.51836000,1.17084300
9.62256794,41.04739000,1.17084300
9.64304794,41.04739000,1.12582800
9.66352794,36.56117000,1.12582800
9.68400794,36.56117000,1.08081300
9.70448794,32.07495000,1.08081300
9.72496794,32.07495000,1.08081300
9.74544794,27.60399000,1.03595100
9.76592794,27.60399000,1.03595100
9.78640794,23.11777000,1.03595100
9.80688794,23.11777000,1.03595100
9.82736794,23.11777000,0.99093600
9.84784794,18.64681000,0.99093600
9.86832794,18.64681000,0.94592120
9.88880794,9.68962700,0.94592120
9.90928794,9.68962700,0.90090640
9.92976794,9.68962700,0.90090640
9.95024794,9.68962700,0.90090640
9.97072794,5.21866500,0.85604420
9.99120794,5.21866500,0.85604420
10.01168794,0.73244420,0.85604420
10.03216794,0.73244420,0.81102940
10.05264794,-3.75377700,0.76601460
10.07312794,-8.22473800,0.76601460
10.09360794,-8.22473800,0.76601460
10.11408794,-8.22473800,0.72099980
10.13456794,-12.71096000,0.72099980
10.15504794,-12.71096000,0.72099980
10.17552794,-17.18192000,0.67613760
10.19600794,-17.18192000,0.67613760
10.21648794,-21.66814000,0.67613760
10.23696794,-26.15436000,0.63112270
10.25744794,-26.15436000,0.63112270
10.27792794,-26.15436000,0.63112270
10.29840794,-30.62533000,0.54109320
10.31888794,-35.11155000,0.54109320
10.33936794,-35.11155000,0.54109320
10.35984794,-35.11155000,0.54109320
10.38032794,-39.58250000,0.49623100
10.40080794,-44.06873000,0.49623100
10.42128794,-44.06873000,0.49623100
10.44176794,-44.06873000,0.40620140
10.46224794,-44.06873000,0.40620140
10.48272794,-48.55495000,0.40620140
10.50320794,-48.55495000,0.36118660
10.52368794,-53.02591000,0.36118660
10.54416794,-53.02591000,0.31632440
10.56464794,-53.02591000,0.31632440
10.58512793,-57.51213000,0.27130960
10.60560793,-61.98309000,0.27130960
10.62608793,-61.98309000,0.27130960
10.64656793,-61.98309000,0.22629480
10.66704793,-66.46931000,0.18127990
10.68752793,-66.46931000,0.18127990
10.70800793,-66.46931000,0.18127990
10.72848793,-70.95554000,0.13641770
10.74896793,-70.95554000,0.13641770
10.76944793,-70.95554000,0.09140294
10.78992793,-79.91272000,0.09140294
10.81040793,-79.91272000,0.04638813
10.83088793,-79.91272000,0.04638813
10.85136793,-79.91272000,0.00137333
10.87184793,-84.39894000,0.00137333
10.89232793,-84.39894000,-0.04348888
10.91280793,-88.86990000,-0.04348888
10.93328793,-88.86990000,-0.04348888
10.95376793,-88.86990000,-0.08835109
10.97424793,-93.35612000,-0.08835109
10.99472793,-93.35612000,-0.13336590
11.01520793,-97.82708000,-0.17838070
11.03568793,-97.82708000,-0.17838070
11.05616793,-97.82708000,-0.17838070
11.07664793,-102.31330000,-0.17838070
11.09712793,-102.31330000,-0.22339550
11.11760793,-102.31330000,-0.26825770
11.13808793,-106.79950000,-0.26825770
11.15856793,-106.79950000,-0.26825770
11.17904793,-106.79950000,-0.31327250
11.19952793,-115.75670000,-0.35828730
11.22000793,-115.75670000,-0.35828730
11.24048793,-115.75670000,-0.35828730
11.26096793,-115.75670000,-0.40330210
11.28144793,-115.75670000,-0.40330210
11.30192793,-120.22770000,-0.44816430
11.32240793,-124.71390000,-0.44816430
11.34288793,-124.71390000,-0.49317910
11.36336793,-124.71390000,-0.49317910
11.38384793,-129.20010000,-0.49317910
11.40432793,-133.67110000,-0.49317910
11.42480793,-133.67110000,-0.53819390
11.44528793,-133.67110000,-0.53819390
11.46576793,-133.67110000,-0.58320870
11.48624793,-133.67110000,-0.58320870
11.50672793,-133.67110000,-0.62807090
11.52720793,-138.15730000,-0.62807090
11.54768793,-142.62830000,-0.62807090
11.56816793,-142.62830000,-0.67308570
11.58864793,-142.62830000,-0.67308570
11.60912793,-147.11450000,-0.71810050
11.62960793,-151.60070000,-0.71810050
11.65008793,-151.60070000,-0.76311530
11.67056793,-151.60070000,-0.76311530
11.69104793,-151.60070000,-0.80797760
11.71152793,-156.07170000,-0.80797760
11.73200793,-160.55790000,-0.80797760
11.75248793,-160.55790000,-0.85299230
11.77296793,-160.55790000,-0.85299230
11.79344793,-160.55790000,-0.85299230
11.81392793,-165.02880000,-0.89800720
11.83440793,-169.51510000,-0.89800720
11.85488793,-169.51510000,-0.94302190
11.87536793,-169.51510000,-0.94302190
11.89584793,-169.51510000,-0.98788420
11.91632793,-174.00130000,-0.98788420
11.93680793,-174.00130000,-0.98788420
11.95728793,-178.47220000,-1.03289900
11.97776793,-178.47220000,-1.07791400
11.99824793,-178.47220000,-1.07791400
12.01872793,-178.47220000,-1.07791400
12.03920793,-182.95850000,-1.07791400
12.05968793,-187.44470000,-1.12292900
12.08016793,-187.44470000,-1.12292900
12.10064793,-187.44470000,-1.16779100
12.12112793,-187.44470000,-1.16779100
12.14160793,-191.91560000,-1.21280600
12.16208793,-191.91560000,-1.21280600
12.18256793,-196.40190000,-1.25782000
12.20304793,-196.40190000,-1.25782000
12.22352793,-196.40190000,-1.25782000
12.24400792,-200.87280000,-1.30283500
12.26448792,-205.35910000,-1.30283500
12.28496792,-205.35910000,-1.30283500
12.30544792,-205.35910000,-1.34769700
12.32592792,-205.35910000,-1.34769700
12.34640792,-205.35910000,-1.39271200
12.36688792,-209.84530000,-1.43772700
12.38736792,-209.84530000,-1.39271200
12.40784792,-214.31620000,-1.43772700
12.42832792,-214.31620000,-1.43772700
12.44880792,-214.31620000,-1.43772700
12.46928792,-218.80250000,-1.48274200
12.48976792,-218.80250000,-1.48274200
12.51024792,-223.27340000,-1.52760400
12.53072792,-223.27340000,-1.52760400
12.55120792,-223.27340000,-1.52760400
12.57168792,-227.75960000,-1.57261900
12.59216792,-227.75960000,-1.57261900
12.61264792,-227.75960000,-1.61763400
12.63312792,-232.24580000,-1.61763400
12.65360792,-232.24580000,-1.66264800
12.67408792,-232.24580000,-1.61763400
12.69456792,-236.71680000,-1.66264800
12.71504792,-236.71680000,-1.70751100
12.73552792,-241.20300000,-1.70751100
12.75600792,-241.20300000,-1.70751100
12.77648792,-241.20300000,-1.75252500
12.79696792,-245.67400000,-1.75252500
12.81744792,-245.67400000,-1.79754000
12.83792792,-250.16020000,-1.79754000
12.85840792,-250.16020000,-1.79754000
12.87888792,-250.16020000,-1.79754000
12.89936792,-250.16020000,-1.84255500
12.91984792,-250.16020000,-1.88741700
12.94032792,-259.11740000,-1.88741700
12.96080792,-259.11740000,-1.88741700
12.98128792,-259.11740000,-1.88741700
13.00176792,-259.11740000,-1.88741700
13.02224792,-259.11740000,-1.93243200
13.04272792,-263.60360000,-1.93243200
13.06320792,-263.60360000,-1.93243200
13.08368792,-263.60360000,-1.97744700
13.10416792,-268.08980000,-1.97744700
13.12464792,-268.08980000,-2.02246200
13.14512792,-268.08980000,-2.02246200
13.16560792,-268.08980000,-2.02246200
13.18608792,-272.56080000,-2.06732400
13.20656792,-277.04700000,-2.06732400
13.22704792,-277.04700000,-2.11233900
13.24752792,-277.04700000,-2.06732400
13.26800792,-277.04700000,-2.11233900
13.28848792,-277.04700000,-2.11233900
13.30896792,-277.04700000,-2.11233900
13.32944792,-277.04700000,-2.11233900
13.34992792,-277.04700000,-2.15735300
13.37040792,-281.51800000,-2.15735300
13.39088792,-286.00420000,-2.20236800
13.41136792,-281.51800000,-2.15735300
13.43184792,-286.00420000,-2.20236800
13.45232792,-286.00420000,-2.20236800
13.47280792,-286.00420000,-2.24723100
13.49328792,-286.00420000,-2.24723100
13.51376792,-286.00420000,-2.24723100
13.53424792,-290.49040000,-2.24723100
13.55472792,-290.49040000,-2.29224500
13.57520792,-290.49040000,-2.29224500
13.59568792,-290.49040000,-2.29224500
13.61616792,-294.96140000,-2.29224500
13.63664792,-294.96140000,-2.29224500
13.65712792,-294.96140000,-2.33726000
13.67760792,-294.96140000,-2.33726000
13.69808792,-294.96140000,-2.33726000
13.71856792,-294.96140000,-2.33726000
13.73904792,-294.96140000,-2.33726000
13.75952792,-294.96140000,-2.33726000
13.78000792,-299.44760000,-2.38227500
13.80048792,-299.44760000,-2.38227500
13.82096792,-299.44760000,-2.38227500
13.84144792,-299.44760000,-2.38227500
13.86192792,-299.44760000,-2.42713700
13.88240791,-303.91860000,-2.42713700
13.90288791,-303.91860000,-2.42713700
13.92336791,-303.91860000,-2.42713700
13.94384791,-303.91860000,-2.47215200
13.96432791,-303.91860000,-2.42713700
13.98480791,-303.91860000,-2.42713700
14.00528791,-303.91860000,-2.47215200
14.02576791,-303.91860000,-2.47215200
14.04624791,-308.40480000,-2.51716700
14.06672791,-303.91860000,-2.51716700
14.08720791,-303.91860000,-2.51716700
14.10768791,-308.40480000,-2.51716700
14.12816791,-308.40480000,-2.51716700
14.14864791,-308.40480000,-2.51716700
14.16912791,-308.40480000,-2.51716700
14.18960791,-312.89100000,-2.56218100
14.21008791,-312.89100000,-2.51716700
14.23056791,-308.40480000,-2.56218100
14.25104791,-312.89100000,-2.56218100
14.27152791,-312.89100000,-2.56218100
14.29200791,-312.89100000,-2.56218100
14.31248791,-312.89100000,-2.56218100
14.33296791,-312.89100000,-2.60704400
14.35344791,-312.89100000,-2.60704400
14.37392791,-312.89100000,-2.60704400
14.39440791,-312.89100000,-2.60704400
14.41488791,-312.89100000,-2.60704400
14.43536791,-312.89100000,-2.60704400
14.45584791,-312.89100000,-2.65205900
14.47632791,-312.89100000,-2.65205900
14.49680791,-312.89100000,-2.65205900
14.51728791,-312.89100000,-2.65205900
14.53776791,-312.89100000,-2.65205900
14.55824791,-312.89100000,-2.65205900
14.57872791,-312.89100000,-2.65205900
14.59920791,-312.89100000,-2.65205900
14.61968791,-312.89100000,-2.65205900
14.64016791,-312.89100000,-2.69707300
14.66064791,-312.89100000,-2.65205900
14.68112791,-312.89100000,-2.65205900
14.70160791,-312.89100000,-2.65205900
14.72208791,-312.89100000,-2.65205900
14.74256791,-312.89100000,-2.69707300
14.76304791,-312.89100000,-2.69707300
14.78352791,-317.36200000,-2.69707300
14.80400791,-317.36200000,-2.69707300
14.82448791,-312.89100000,-2.69707300
14.84496791,-317.36200000,-2.69707300
14.86544791,-312.89100000,-2.69707300
14.88592791,-317.36200000,-2.69707300
14.90640791,-312.89100000,-2.69707300
14.92688791,-312.89100000,-2.69707300
14.94736791,-317.36200000,-2.69707300
14.96784791,-317.36200000,-2.69707300
14.98832791,-317.36200000,-2.69707300
15.00880791,-317.36200000,-2.69707300
15.02928791,-312.89100000,-2.69707300
15.04976791,-317.36200000,-2.69707300
15.07024791,-317.36200000,-2.69707300
15.09072791,-317.36200000,-2.74208800
15.11120791,-317.36200000,-2.74208800
15.13168791,-317.36200000,-2.69707300
15.15216791,-317.36200000,-2.74208800
15.17264791,-317.36200000,-2.74208800
15.19312791,-317.36200000,-2.74208800
15.21360791,-317.36200000,-2.74208800
15.23408791,-317.36200000,-2.74208800
