Zeit,Kanal A,Kanal B
6.87413196,265.05330000,2.65511000
6.89461196,260.56700000,2.65511000
6.91509196,260.56700000,2.65511000
6.93557196,260.56700000,2.65511000
6.95605196,260.56700000,2.61009600
6.97653196,256.09610000,2.61009600
6.99701196,256.09610000,2.61009600
7.01749196,251.60980000,2.61009600
7.03797196,256.09610000,2.61009600
7.05845196,251.60980000,2.61009600
7.07893196,251.60980000,2.56508100
7.09941196,251.60980000,2.56508100
7.11989196,251.60980000,2.56508100
7.14037196,247.13890000,2.52006600
7.16085196,247.13890000,2.52006600
7.18133196,247.13890000,2.52006600
7.20181196,242.65270000,2.52006600
7.22229196,242.65270000,2.52006600
7.24277196,242.65270000,2.52006600
7.26325196,242.65270000,2.52006600
7.28373195,238.16650000,2.47520400
7.30421195,238.16650000,2.47520400
7.32469195,238.16650000,2.47520400
7.34517195,233.69550000,2.47520400
7.36565195,233.69550000,2.47520400
7.38613195,233.69550000,2.43018900
7.40661195,229.20930000,2.43018900
7.42709195,233.69550000,2.43018900
7.44757195,229.20930000,2.38517400
7.46805195,229.20930000,2.43018900
7.48853195,224.73830000,2.38517400
7.50901195,224.73830000,2.43018900
7.52949195,224.73830000,2.38517400
7.54997195,224.73830000,2.38517400
7.57045195,224.73830000,2.38517400
7.59093195,220.25210000,2.38517400
7.61141195,215.76590000,2.34015900
7.63189195,215.76590000,2.34015900
7.65237195,215.76590000,2.34015900
7.67285195,215.76590000,2.34015900
7.69333195,211.29490000,2.34015900
7.71381195,211.29490000,2.34015900
7.73429195,211.29490000,2.34015900
7.75477195,211.29490000,2.29529700
7.77525195,206.80870000,2.29529700
7.79573195,206.80870000,2.29529700
7.81621195,206.80870000,2.29529700
7.83669195,202.32250000,2.29529700
7.85717195,202.32250000,2.25028200
7.87765195,197.85150000,2.25028200
7.89813195,197.85150000,2.25028200
7.91861195,197.85150000,2.20526700
7.93909195,197.85150000,2.20526700
7.95957195,193.36530000,2.20526700
7.98005195,188.89430000,2.20526700
8.00053195,188.89430000,2.20526700
8.02101195,188.89430000,2.16025300
8.04149195,188.89430000,2.16025300
8.06197195,184.40810000,2.16025300
8.08245195,179.92190000,2.16025300
8.10293195,179.92190000,2.16025300
8.12341195,179.92190000,2.16025300
8.14389195,179.92190000,2.11539100
8.16437195,175.45090000,2.11539100
8.18485195,170.96470000,2.11539100
8.20533195,170.96470000,2.11539100
8.22581195,170.96470000,2.07037600
8.24629195,170.96470000,2.07037600
8.26677195,166.49370000,2.07037600
8.28725195,166.49370000,2.07037600
8.30773195,166.49370000,2.02536100
8.32821195,162.00750000,2.02536100
8.34869195,162.00750000,2.02536100
8.36917195,157.52130000,1.98034600
8.38965195,153.05030000,1.98034600
8.41013195,153.05030000,1.98034600
8.43061195,153.05030000,1.98034600
8.45109195,153.05030000,1.93548400
8.47157195,148.56410000,1.93548400
8.49205195,148.56410000,1.93548400
8.51253195,148.56410000,1.93548400
8.53301195,144.09310000,1.89046900
8.55349195,144.09310000,1.89046900
8.57397195,144.09310000,1.89046900
8.59445195,139.60690000,1.84545400
8.61493195,135.12070000,1.84545400
8.63541195,135.12070000,1.84545400
8.65589195,135.12070000,1.84545400
8.67637195,130.64970000,1.80043900
8.69685195,126.16350000,1.80043900
8.71733195,126.16350000,1.80043900
8.73781195,126.16350000,1.80043900
8.75829195,121.69260000,1.80043900
8.77877195,117.20630000,1.75557700
8.79925195,117.20630000,1.75557700
8.81973195,117.20630000,1.75557700
8.84021195,112.72010000,1.71056200
8.86069195,112.72010000,1.71056200
8.88117195,108.24920000,1.66554800
8.90165195,108.24920000,1.66554800
8.92213194,108.24920000,1.66554800
8.94261194,108.24920000,1.66554800
8.96309194,99.27671000,1.62053300
8.98357194,99.27671000,1.62053300
9.00405194,99.27671000,1.62053300
9.02453194,99.27671000,1.57567100
9.04501194,94.80575000,1.62053300
9.06549194,90.31953000,1.53065600
9.08597194,90.31953000,1.57567100
9.10645194,90.31953000,1.53065600
9.12693194,90.31953000,1.53065600
9.14741194,90.31953000,1.48564100
9.16789194,81.36235000,1.48564100
9.18837194,81.36235000,1.48564100
9.20885194,81.36235000,1.44062600
9.22933194,81.36235000,1.44062600
9.24981194,76.87613000,1.44062600
9.27029194,76.87613000,1.44062600
9.29077194,72.40517000,1.44062600
9.31125194,72.40517000,1.39576400
9.33173194,72.40517000,1.39576400
9.35221194,67.91895000,1.39576400
9.37269194,67.91895000,1.35074900
9.39317194,63.44798000,1.35074900
9.41365194,63.44798000,1.30573400
9.43413194,63.44798000,1.30573400
9.45461194,58.96176000,1.30573400
9.47509194,54.47554000,1.26072000
9.49557194,54.47554000,1.26072000
9.51605194,54.47554000,1.26072000
9.53653194,54.47554000,1.21585700
9.55701194,45.51836000,1.21585700
9.57749194,45.51836000,1.21585700
9.59797194,45.51836000,1.17084300
9.61845194,41.04739000,1.17084300
9.63893194,41.04739000,1.12582800
9.65941194,36.56117000,1.12582800
9.67989194,36.56117000,1.08081300
9.70037194,36.56117000,1.08081300
9.72085194,27.60399000,1.08081300
9.74133194,27.60399000,1.03595100
9.76181194,27.60399000,1.03595100
9.78229194,27.60399000,1.03595100
9.80277194,23.11777000,1.03595100
9.82325194,18.64681000,1.03595100
9.84373194,18.64681000,0.99093600
9.86421194,18.64681000,0.99093600
9.88469194,14.17585000,0.94592120
9.90517194,9.68962700,0.90090640
9.92565194,9.68962700,0.90090640
9.94613194,9.68962700,0.90090640
9.96661194,5.21866500,0.85604420
9.98709194,5.21866500,0.85604420
10.00757194,0.73244420,0.85604420
10.02805194,0.73244420,0.81102940
10.04853194,-3.75377700,0.81102940
10.06901194,-8.22473800,0.76601460
10.08949194,-8.22473800,0.76601460
10.10997194,-8.22473800,0.72099980
10.13045194,-12.71096000,0.72099980
10.15093194,-17.18192000,0.72099980
10.17141194,-17.18192000,0.67613760
10.19189194,-17.18192000,0.67613760
10.21237194,-21.66814000,0.63112270
10.23285194,-26.15436000,0.63112270
10.25333194,-26.15436000,0.58610800
10.27381194,-26.15436000,0.58610800
10.29429194,-30.62533000,0.58610800
10.31477194,-30.62533000,0.54109320
10.33525194,-35.11155000,0.54109320
10.35573194,-35.11155000,0.49623100
10.37621194,-39.58250000,0.49623100
10.39669194,-44.06873000,0.45121620
10.41717194,-44.06873000,0.45121620
10.43765194,-44.06873000,0.40620140
10.45813194,-44.06873000,0.40620140
10.47861194,-48.55495000,0.36118660
10.49909194,-53.02591000,0.36118660
10.51957194,-53.02591000,0.36118660
10.54005194,-53.02591000,0.36118660
10.56053193,-53.02591000,0.31632440
10.58101193,-57.51213000,0.31632440
10.60149193,-61.98309000,0.22629480
10.62197193,-61.98309000,0.22629480
10.64245193,-61.98309000,0.22629480
10.66293193,-66.46931000,0.22629480
10.68341193,-66.46931000,0.18127990
10.70389193,-66.46931000,0.18127990
10.72437193,-70.95554000,0.13641770
10.74485193,-70.95554000,0.13641770
10.76533193,-75.42650000,0.09140294
10.78581193,-75.42650000,0.04638813
10.80629193,-79.91272000,0.04638813
10.82677193,-79.91272000,0.04638813
10.84725193,-84.39894000,0.00137333
10.86773193,-84.39894000,0.00137333
10.88821193,-84.39894000,-0.04348888
10.90869193,-88.86990000,-0.04348888
10.92917193,-88.86990000,-0.04348888
10.94965193,-88.86990000,-0.08835109
10.97013193,-88.86990000,-0.08835109
10.99061193,-93.35612000,-0.13336590
11.01109193,-97.82708000,-0.13336590
11.03157193,-97.82708000,-0.17838070
11.05205193,-97.82708000,-0.17838070
11.07253193,-102.31330000,-0.17838070
11.09301193,-102.31330000,-0.22339550
11.11349193,-106.79950000,-0.22339550
11.13397193,-106.79950000,-0.26825770
11.15445193,-106.79950000,-0.31327250
11.17493193,-106.79950000,-0.31327250
11.19541193,-115.75670000,-0.35828730
11.21589193,-115.75670000,-0.35828730
11.23637193,-115.75670000,-0.35828730
11.25685193,-115.75670000,-0.40330210
11.27733193,-115.75670000,-0.40330210
11.29781193,-120.22770000,-0.40330210
11.31829193,-120.22770000,-0.44816430
11.33877193,-124.71390000,-0.49317910
11.35925193,-124.71390000,-0.49317910
11.37973193,-124.71390000,-0.49317910
11.40021193,-124.71390000,-0.49317910
11.42069193,-133.67110000,-0.53819390
11.44117193,-133.67110000,-0.58320870
11.46165193,-133.67110000,-0.53819390
11.48213193,-133.67110000,-0.58320870
11.50261193,-138.15730000,-0.58320870
11.52309193,-138.15730000,-0.62807090
11.54357193,-142.62830000,-0.62807090
11.56405193,-142.62830000,-0.67308570
11.58453193,-142.62830000,-0.67308570
11.60501193,-142.62830000,-0.71810050
11.62549193,-151.60070000,-0.71810050
11.64597193,-151.60070000,-0.71810050
11.66645193,-151.60070000,-0.76311530
11.68693193,-151.60070000,-0.80797760
11.70741193,-156.07170000,-0.76311530
11.72789193,-160.55790000,-0.80797760
11.74837193,-160.55790000,-0.80797760
11.76885193,-160.55790000,-0.85299230
11.78933193,-160.55790000,-0.89800720
11.80981193,-165.02880000,-0.89800720
11.83029193,-165.02880000,-0.89800720
11.85077193,-169.51510000,-0.89800720
11.87125193,-169.51510000,-0.94302190
11.89173193,-169.51510000,-0.98788420
11.91221193,-169.51510000,-0.98788420
11.93269193,-174.00130000,-0.98788420
11.95317193,-174.00130000,-1.03289900
11.97365193,-178.47220000,-1.03289900
11.99413193,-178.47220000,-1.07791400
12.01461193,-178.47220000,-1.07791400
12.03509193,-187.44470000,-1.12292900
12.05557193,-187.44470000,-1.12292900
12.07605193,-187.44470000,-1.12292900
12.09653193,-191.91560000,-1.12292900
12.11701193,-191.91560000,-1.16779100
12.13749193,-187.44470000,-1.16779100
12.15797193,-191.91560000,-1.21280600
12.17845193,-196.40190000,-1.21280600
12.19893193,-196.40190000,-1.25782000
12.21941192,-196.40190000,-1.25782000
12.23989192,-200.87280000,-1.25782000
12.26037192,-205.35910000,-1.30283500
12.28085192,-200.87280000,-1.30283500
12.30133192,-205.35910000,-1.34769700
12.32181192,-205.35910000,-1.39271200
12.34229192,-205.35910000,-1.39271200
12.36277192,-209.84530000,-1.39271200
12.38325192,-209.84530000,-1.43772700
12.40373192,-209.84530000,-1.43772700
12.42421192,-214.31620000,-1.43772700
12.44469192,-218.80250000,-1.43772700
12.46517192,-214.31620000,-1.48274200
12.48565192,-218.80250000,-1.48274200
12.50613192,-223.27340000,-1.52760400
12.52661192,-223.27340000,-1.52760400
12.54709192,-223.27340000,-1.57261900
12.56757192,-223.27340000,-1.57261900
12.58805192,-227.75960000,-1.57261900
12.60853192,-227.75960000,-1.61763400
12.62901192,-232.24580000,-1.61763400
12.64949192,-232.24580000,-1.61763400
12.66997192,-236.71680000,-1.61763400
12.69045192,-236.71680000,-1.66264800
12.71093192,-241.20300000,-1.66264800
12.73141192,-241.20300000,-1.66264800
12.75189192,-241.20300000,-1.75252500
12.77237192,-241.20300000,-1.70751100
12.79285192,-245.67400000,-1.75252500
12.81333192,-245.67400000,-1.79754000
12.83381192,-245.67400000,-1.79754000
12.85429192,-250.16020000,-1.79754000
12.87477192,-250.16020000,-1.79754000
12.89525192,-250.16020000,-1.84255500
12.91573192,-250.16020000,-1.84255500
12.93621192,-254.64640000,-1.88741700
12.95669192,-259.11740000,-1.88741700
12.97717192,-259.11740000,-1.88741700
12.99765192,-259.11740000,-1.88741700
13.01813192,-259.11740000,-1.93243200
13.03861192,-259.11740000,-1.93243200
13.05909192,-263.60360000,-1.97744700
13.07957192,-263.60360000,-1.97744700
13.10005192,-268.08980000,-1.97744700
13.12053192,-268.08980000,-2.02246200
13.14101192,-268.08980000,-2.02246200
13.16149192,-268.08980000,-2.06732400
13.18197192,-272.56080000,-2.06732400
13.20245192,-277.04700000,-2.06732400
13.22293192,-277.04700000,-2.06732400
13.24341192,-277.04700000,-2.11233900
13.26389192,-277.04700000,-2.11233900
13.28437192,-277.04700000,-2.11233900
13.30485192,-277.04700000,-2.11233900
13.32533192,-277.04700000,-2.15735300
13.34581192,-281.51800000,-2.15735300
13.36629192,-281.51800000,-2.15735300
13.38677192,-281.51800000,-2.15735300
13.40725192,-286.00420000,-2.20236800
13.42773192,-281.51800000,-2.20236800
13.44821192,-286.00420000,-2.20236800
13.46869192,-286.00420000,-2.24723100
13.48917192,-286.00420000,-2.24723100
13.50965192,-286.00420000,-2.24723100
13.53013192,-286.00420000,-2.24723100
13.55061192,-290.49040000,-2.29224500
13.57109192,-290.49040000,-2.29224500
13.59157192,-290.49040000,-2.29224500
13.61205192,-294.96140000,-2.29224500
13.63253192,-294.96140000,-2.33726000
13.65301192,-294.96140000,-2.29224500
13.67349192,-294.96140000,-2.33726000
13.69397192,-294.96140000,-2.33726000
13.71445192,-294.96140000,-2.33726000
13.73493192,-294.96140000,-2.33726000
13.75541192,-294.96140000,-2.33726000
13.77589192,-294.96140000,-2.38227500
13.79637192,-299.44760000,-2.38227500
13.81685192,-294.96140000,-2.38227500
13.83733192,-299.44760000,-2.38227500
13.85781191,-303.91860000,-2.38227500
13.87829191,-303.91860000,-2.42713700
13.89877191,-303.91860000,-2.42713700
13.91925191,-303.91860000,-2.42713700
13.93973191,-303.91860000,-2.42713700
13.96021191,-303.91860000,-2.47215200
13.98069191,-303.91860000,-2.47215200
14.00117191,-303.91860000,-2.47215200
14.02165191,-303.91860000,-2.51716700
14.04213191,-303.91860000,-2.51716700
14.06261191,-308.40480000,-2.51716700
14.08309191,-308.40480000,-2.51716700
14.10357191,-308.40480000,-2.51716700
14.12405191,-308.40480000,-2.51716700
14.14453191,-312.89100000,-2.51716700
14.16501191,-312.89100000,-2.51716700
14.18549191,-312.89100000,-2.56218100
14.20597191,-312.89100000,-2.51716700
14.22645191,-312.89100000,-2.51716700
14.24693191,-312.89100000,-2.51716700
14.26741191,-312.89100000,-2.56218100
14.28789191,-312.89100000,-2.56218100
14.30837191,-312.89100000,-2.56218100
14.32885191,-312.89100000,-2.56218100
14.34933191,-312.89100000,-2.56218100
14.36981191,-312.89100000,-2.56218100
14.39029191,-312.89100000,-2.60704400
14.41077191,-312.89100000,-2.60704400
14.43125191,-312.89100000,-2.60704400
14.45173191,-312.89100000,-2.60704400
14.47221191,-312.89100000,-2.65205900
14.49269191,-312.89100000,-2.65205900
14.51317191,-312.89100000,-2.60704400
14.53365191,-312.89100000,-2.65205900
14.55413191,-312.89100000,-2.65205900
14.57461191,-312.89100000,-2.65205900
14.59509191,-312.89100000,-2.65205900
14.61557191,-312.89100000,-2.65205900
14.63605191,-312.89100000,-2.65205900
14.65653191,-312.89100000,-2.65205900
14.67701191,-312.89100000,-2.69707300
14.69749191,-312.89100000,-2.65205900
14.71797191,-312.89100000,-2.69707300
14.73845191,-312.89100000,-2.65205900
14.75893191,-312.89100000,-2.65205900
14.77941191,-317.36200000,-2.69707300
14.79989191,-317.36200000,-2.69707300
14.82037191,-312.89100000,-2.69707300
14.84085191,-317.36200000,-2.69707300
14.86133191,-317.36200000,-2.69707300
14.88181191,-317.36200000,-2.69707300
14.90229191,-312.89100000,-2.69707300
14.92277191,-317.36200000,-2.69707300
14.94325191,-312.89100000,-2.69707300
14.96373191,-317.36200000,-2.69707300
14.98421191,-317.36200000,-2.69707300
15.00469191,-312.89100000,-2.74208800
15.02517191,-317.36200000,-2.69707300
15.04565191,-317.36200000,-2.69707300
15.06613191,-317.36200000,-2.69707300
15.08661191,-317.36200000,-2.74208800
15.10709191,-317.36200000,-2.69707300
15.12757191,-317.36200000,-2.69707300
15.14805191,-317.36200000,-2.74208800
15.16853191,-317.36200000,-2.74208800
15.18901191,-317.36200000,-2.74208800
15.20949191,-317.36200000,-2.74208800
15.22997191,-317.36200000,-2.74208800
