Zeit,Kanal A,Kanal B
6.86736796,260.56700000,2.61009600
6.88784796,260.56700000,2.61009600
6.90832796,260.56700000,2.61009600
6.92880796,256.09610000,2.61009600
6.94928796,256.09610000,2.56508100
6.96976796,256.09610000,2.61009600
6.99024796,256.09610000,2.56508100
7.01072796,251.60980000,2.56508100
7.03120796,251.60980000,2.56508100
7.05168796,251.60980000,2.56508100
7.07216796,251.60980000,2.56508100
7.09264796,251.60980000,2.52006600
7.11312796,247.13890000,2.52006600
7.13360796,242.65270000,2.52006600
7.15408796,242.65270000,2.52006600
7.17456796,247.13890000,2.52006600
7.19504796,242.65270000,2.52006600
7.21552796,242.65270000,2.52006600
7.23600796,242.65270000,2.52006600
7.25648796,238.16650000,2.47520400
7.27696796,238.16650000,2.47520400
7.29744796,233.69550000,2.47520400
7.31792796,238.16650000,2.47520400
7.33840796,233.69550000,2.47520400
7.35888795,233.69550000,2.43018900
7.37936795,233.69550000,2.43018900
7.39984795,233.69550000,2.43018900
7.42032795,224.73830000,2.43018900
7.44080795,224.73830000,2.38517400
7.46128795,224.73830000,2.43018900
7.48176795,224.73830000,2.38517400
7.50224795,224.73830000,2.38517400
7.52272795,224.73830000,2.38517400
7.54320795,224.73830000,2.38517400
7.56368795,220.25210000,2.38517400
7.58416795,220.25210000,2.38517400
7.60464795,215.76590000,2.34015900
7.62512795,215.76590000,2.34015900
7.64560795,215.76590000,2.34015900
7.66608795,215.76590000,2.34015900
7.68656795,211.29490000,2.34015900
7.70704795,206.80870000,2.34015900
7.72752795,206.80870000,2.34015900
7.74800795,206.80870000,2.29529700
7.76848795,206.80870000,2.29529700
7.78896795,206.80870000,2.29529700
7.80944795,202.32250000,2.25028200
7.82992795,202.32250000,2.25028200
7.85040795,197.85150000,2.25028200
7.87088795,197.85150000,2.25028200
7.89136795,197.85150000,2.25028200
7.91184795,197.85150000,2.20526700
7.93232795,193.36530000,2.25028200
7.95280795,193.36530000,2.20526700
7.97328795,188.89430000,2.20526700
7.99376795,188.89430000,2.20526700
8.01424795,188.89430000,2.16025300
8.03472795,184.40810000,2.16025300
8.05520795,179.92190000,2.16025300
8.07568795,179.92190000,2.16025300
8.09616795,179.92190000,2.11539100
8.11664795,179.92190000,2.16025300
8.13712795,179.92190000,2.11539100
8.15760795,170.96470000,2.11539100
8.17808795,170.96470000,2.07037600
8.19856795,170.96470000,2.07037600
8.21904795,166.49370000,2.07037600
8.23952795,166.49370000,2.02536100
8.26000795,166.49370000,2.02536100
8.28048795,166.49370000,2.02536100
8.30096795,162.00750000,2.02536100
8.32144795,162.00750000,1.98034600
8.34192795,162.00750000,1.98034600
8.36240795,157.52130000,1.98034600
8.38288795,157.52130000,1.98034600
8.40336795,153.05030000,1.98034600
8.42384795,153.05030000,1.93548400
8.44432795,153.05030000,1.93548400
8.46480795,148.56410000,1.93548400
8.48528795,148.56410000,1.89046900
8.50576795,144.09310000,1.89046900
8.52624795,144.09310000,1.89046900
8.54672795,139.60690000,1.89046900
8.56720795,135.12070000,1.84545400
8.58768795,135.12070000,1.84545400
8.60816795,135.12070000,1.84545400
8.62864795,135.12070000,1.84545400
8.64912795,130.64970000,1.80043900
8.66960795,126.16350000,1.80043900
8.69008795,126.16350000,1.75557700
8.71056795,121.69260000,1.75557700
8.73104795,121.69260000,1.80043900
8.75152795,117.20630000,1.75557700
8.77200795,117.20630000,1.75557700
8.79248795,117.20630000,1.71056200
8.81296795,112.72010000,1.71056200
8.83344795,108.24920000,1.66554800
8.85392795,108.24920000,1.66554800
8.87440795,108.24920000,1.66554800
8.89488795,108.24920000,1.66554800
8.91536795,103.76290000,1.62053300
8.93584795,99.27671000,1.62053300
8.95632795,99.27671000,1.62053300
8.97680795,99.27671000,1.57567100
8.99728795,99.27671000,1.57567100
9.01776794,94.80575000,1.57567100
9.03824794,94.80575000,1.53065600
9.05872794,90.31953000,1.53065600
9.07920794,90.31953000,1.53065600
9.09968794,90.31953000,1.48564100
9.12016794,85.84857000,1.48564100
9.14064794,85.84857000,1.48564100
9.16112794,81.36235000,1.44062600
9.18160794,81.36235000,1.44062600
9.20208794,81.36235000,1.44062600
9.22256794,76.87613000,1.44062600
9.24304794,76.87613000,1.44062600
9.26352794,72.40517000,1.39576400
9.28400794,72.40517000,1.39576400
9.30448794,72.40517000,1.35074900
9.32496794,72.40517000,1.35074900
9.34544794,67.91895000,1.35074900
9.36592794,63.44798000,1.30573400
9.38640794,63.44798000,1.30573400
9.40688794,63.44798000,1.30573400
9.42736794,58.96176000,1.26072000
9.44784794,54.47554000,1.30573400
9.46832794,54.47554000,1.26072000
9.48880794,54.47554000,1.26072000
9.50928794,50.00458000,1.26072000
9.52976794,45.51836000,1.21585700
9.55024794,45.51836000,1.21585700
9.57072794,45.51836000,1.21585700
9.59120794,41.04739000,1.17084300
9.61168794,41.04739000,1.17084300
9.63216794,36.56117000,1.17084300
9.65264794,36.56117000,1.12582800
9.67312794,32.07495000,1.08081300
9.69360794,27.60399000,1.08081300
9.71408794,27.60399000,1.08081300
9.73456794,27.60399000,1.03595100
9.75504794,23.11777000,1.03595100
9.77552794,23.11777000,1.03595100
9.79600794,18.64681000,0.99093600
9.81648794,18.64681000,0.99093600
9.83696794,18.64681000,0.99093600
9.85744794,14.17585000,0.94592120
9.87792794,9.68962700,0.90090640
9.89840794,9.68962700,0.90090640
9.91888794,9.68962700,0.90090640
9.93936794,5.21866500,0.90090640
9.95984794,5.21866500,0.85604420
9.98032794,0.73244420,0.85604420
10.00080794,0.73244420,0.85604420
10.02128794,0.73244420,0.81102940
10.04176794,-3.75377700,0.76601460
10.06224794,-8.22473800,0.76601460
10.08272794,-8.22473800,0.76601460
10.10320794,-12.71096000,0.76601460
10.12368794,-12.71096000,0.72099980
10.14416794,-17.18192000,0.72099980
10.16464794,-17.18192000,0.67613760
10.18512794,-21.66814000,0.67613760
10.20560794,-26.15436000,0.67613760
10.22608794,-26.15436000,0.63112270
10.24656794,-26.15436000,0.58610800
10.26704794,-26.15436000,0.58610800
10.28752794,-35.11155000,0.58610800
10.30800794,-35.11155000,0.54109320
10.32848794,-35.11155000,0.54109320
10.34896794,-35.11155000,0.54109320
10.36944794,-39.58250000,0.49623100
10.38992794,-44.06873000,0.45121620
10.41040794,-44.06873000,0.40620140
10.43088794,-44.06873000,0.40620140
10.45136794,-48.55495000,0.40620140
10.47184794,-48.55495000,0.36118660
10.49232794,-53.02591000,0.36118660
10.51280794,-53.02591000,0.36118660
10.53328794,-53.02591000,0.31632440
10.55376794,-57.51213000,0.31632440
10.57424794,-61.98309000,0.27130960
10.59472794,-61.98309000,0.22629480
10.61520794,-61.98309000,0.22629480
10.63568794,-61.98309000,0.18127990
10.65616793,-66.46931000,0.18127990
10.67664793,-66.46931000,0.13641770
10.69712793,-70.95554000,0.13641770
10.71760793,-70.95554000,0.13641770
10.73808793,-70.95554000,0.09140294
10.75856793,-75.42650000,0.09140294
10.77904793,-79.91272000,0.04638813
10.79952793,-79.91272000,0.04638813
10.82000793,-79.91272000,0.00137333
10.84048793,-84.39894000,0.00137333
10.86096793,-84.39894000,0.00137333
10.88144793,-88.86990000,-0.04348888
10.90192793,-88.86990000,-0.04348888
10.92240793,-88.86990000,-0.13336590
10.94288793,-93.35612000,-0.13336590
10.96336793,-97.82708000,-0.13336590
10.98384793,-97.82708000,-0.17838070
11.00432793,-97.82708000,-0.17838070
11.02480793,-97.82708000,-0.17838070
11.04528793,-102.31330000,-0.22339550
11.06576793,-106.79950000,-0.26825770
11.08624793,-102.31330000,-0.26825770
11.10672793,-106.79950000,-0.26825770
11.12720793,-106.79950000,-0.31327250
11.14768793,-115.75670000,-0.31327250
11.16816793,-115.75670000,-0.35828730
11.18864793,-115.75670000,-0.35828730
11.20912793,-115.75670000,-0.35828730
11.22960793,-115.75670000,-0.40330210
11.25008793,-115.75670000,-0.40330210
11.27056793,-120.22770000,-0.40330210
11.29104793,-120.22770000,-0.44816430
11.31152793,-124.71390000,-0.44816430
11.33200793,-124.71390000,-0.49317910
11.35248793,-124.71390000,-0.53819390
11.37296793,-124.71390000,-0.53819390
11.39344793,-129.20010000,-0.53819390
11.41392793,-133.67110000,-0.53819390
11.43440793,-133.67110000,-0.58320870
11.45488793,-133.67110000,-0.58320870
11.47536793,-133.67110000,-0.62807090
11.49584793,-138.15730000,-0.67308570
11.51632793,-142.62830000,-0.67308570
11.53680793,-142.62830000,-0.67308570
11.55728793,-142.62830000,-0.71810050
11.57776793,-147.11450000,-0.71810050
11.59824793,-147.11450000,-0.76311530
11.61872793,-151.60070000,-0.71810050
11.63920793,-151.60070000,-0.76311530
11.65968793,-151.60070000,-0.80797760
11.68016793,-156.07170000,-0.80797760
11.70064793,-156.07170000,-0.80797760
11.72112793,-160.55790000,-0.85299230
11.74160793,-160.55790000,-0.85299230
11.76208793,-160.55790000,-0.89800720
11.78256793,-165.02880000,-0.89800720
11.80304793,-169.51510000,-0.89800720
11.82352793,-165.02880000,-0.94302190
11.84400793,-169.51510000,-0.94302190
11.86448793,-169.51510000,-0.98788420
11.88496793,-174.00130000,-0.98788420
11.90544793,-174.00130000,-0.98788420
11.92592793,-178.47220000,-1.03289900
11.94640793,-178.47220000,-1.03289900
11.96688793,-178.47220000,-1.03289900
11.98736793,-182.95850000,-1.07791400
12.00784793,-182.95850000,-1.07791400
12.02832793,-187.44470000,-1.07791400
12.04880793,-187.44470000,-1.12292900
12.06928793,-187.44470000,-1.16779100
12.08976793,-191.91560000,-1.16779100
12.11024793,-191.91560000,-1.21280600
12.13072793,-191.91560000,-1.21280600
12.15120793,-196.40190000,-1.21280600
12.17168793,-196.40190000,-1.25782000
12.19216793,-196.40190000,-1.25782000
12.21264793,-200.87280000,-1.25782000
12.23312793,-200.87280000,-1.30283500
12.25360793,-205.35910000,-1.30283500
12.27408793,-205.35910000,-1.34769700
12.29456792,-205.35910000,-1.34769700
12.31504792,-209.84530000,-1.34769700
12.33552792,-209.84530000,-1.39271200
12.35600792,-214.31620000,-1.39271200
12.37648792,-214.31620000,-1.43772700
12.39696792,-214.31620000,-1.43772700
12.41744792,-218.80250000,-1.43772700
12.43792792,-218.80250000,-1.48274200
12.45840792,-218.80250000,-1.48274200
12.47888792,-223.27340000,-1.48274200
12.49936792,-223.27340000,-1.48274200
12.51984792,-223.27340000,-1.52760400
12.54032792,-227.75960000,-1.57261900
12.56080792,-227.75960000,-1.57261900
12.58128792,-227.75960000,-1.57261900
12.60176792,-227.75960000,-1.61763400
12.62224792,-232.24580000,-1.61763400
12.64272792,-232.24580000,-1.61763400
12.66320792,-236.71680000,-1.66264800
12.68368792,-236.71680000,-1.61763400
12.70416792,-241.20300000,-1.66264800
12.72464792,-241.20300000,-1.70751100
12.74512792,-241.20300000,-1.70751100
12.76560792,-241.20300000,-1.70751100
12.78608792,-245.67400000,-1.79754000
12.80656792,-245.67400000,-1.79754000
12.82704792,-250.16020000,-1.79754000
12.84752792,-250.16020000,-1.79754000
12.86800792,-250.16020000,-1.79754000
12.88848792,-254.64640000,-1.84255500
12.90896792,-259.11740000,-1.88741700
12.92944792,-259.11740000,-1.84255500
12.94992792,-259.11740000,-1.88741700
12.97040792,-259.11740000,-1.93243200
12.99088792,-259.11740000,-1.93243200
13.01136792,-263.60360000,-1.93243200
13.03184792,-263.60360000,-1.97744700
13.05232792,-263.60360000,-1.97744700
13.07280792,-263.60360000,-1.97744700
13.09328792,-268.08980000,-1.97744700
13.11376792,-268.08980000,-1.97744700
13.13424792,-268.08980000,-2.02246200
13.15472792,-272.56080000,-2.06732400
13.17520792,-272.56080000,-2.06732400
13.19568792,-277.04700000,-2.06732400
13.21616792,-277.04700000,-2.11233900
13.23664792,-277.04700000,-2.11233900
13.25712792,-277.04700000,-2.11233900
13.27760792,-277.04700000,-2.15735300
13.29808792,-277.04700000,-2.15735300
13.31856792,-281.51800000,-2.15735300
13.33904792,-281.51800000,-2.15735300
13.35952792,-281.51800000,-2.15735300
13.38000792,-286.00420000,-2.20236800
13.40048792,-281.51800000,-2.20236800
13.42096792,-286.00420000,-2.20236800
13.44144792,-286.00420000,-2.24723100
13.46192792,-286.00420000,-2.24723100
13.48240792,-286.00420000,-2.24723100
13.50288792,-286.00420000,-2.29224500
13.52336792,-290.49040000,-2.29224500
13.54384792,-286.00420000,-2.29224500
13.56432792,-290.49040000,-2.29224500
13.58480792,-294.96140000,-2.33726000
13.60528792,-294.96140000,-2.33726000
13.62576792,-294.96140000,-2.33726000
13.64624792,-294.96140000,-2.33726000
13.66672792,-294.96140000,-2.33726000
13.68720792,-294.96140000,-2.33726000
13.70768792,-294.96140000,-2.33726000
13.72816792,-294.96140000,-2.33726000
13.74864792,-299.44760000,-2.38227500
13.76912792,-299.44760000,-2.38227500
13.78960792,-299.44760000,-2.38227500
13.81008792,-299.44760000,-2.42713700
13.83056792,-299.44760000,-2.42713700
13.85104792,-303.91860000,-2.42713700
13.87152792,-303.91860000,-2.42713700
13.89200792,-303.91860000,-2.47215200
13.91248792,-303.91860000,-2.42713700
13.93296792,-303.91860000,-2.47215200
13.95344791,-303.91860000,-2.47215200
13.97392791,-303.91860000,-2.51716700
13.99440791,-308.40480000,-2.51716700
14.01488791,-303.91860000,-2.51716700
14.03536791,-303.91860000,-2.51716700
14.05584791,-308.40480000,-2.51716700
14.07632791,-308.40480000,-2.51716700
14.09680791,-308.40480000,-2.51716700
14.11728791,-308.40480000,-2.51716700
14.13776791,-312.89100000,-2.51716700
14.15824791,-312.89100000,-2.51716700
14.17872791,-312.89100000,-2.51716700
14.19920791,-312.89100000,-2.56218100
14.21968791,-312.89100000,-2.56218100
14.24016791,-312.89100000,-2.56218100
14.26064791,-312.89100000,-2.56218100
14.28112791,-312.89100000,-2.56218100
14.30160791,-312.89100000,-2.56218100
14.32208791,-312.89100000,-2.56218100
14.34256791,-312.89100000,-2.60704400
14.36304791,-312.89100000,-2.60704400
14.38352791,-312.89100000,-2.60704400
14.40400791,-312.89100000,-2.60704400
14.42448791,-312.89100000,-2.60704400
14.44496791,-312.89100000,-2.60704400
14.46544791,-312.89100000,-2.65205900
14.48592791,-312.89100000,-2.65205900
14.50640791,-312.89100000,-2.65205900
14.52688791,-312.89100000,-2.60704400
14.54736791,-312.89100000,-2.65205900
14.56784791,-312.89100000,-2.65205900
14.58832791,-312.89100000,-2.65205900
14.60880791,-312.89100000,-2.65205900
14.62928791,-312.89100000,-2.65205900
14.64976791,-312.89100000,-2.65205900
14.67024791,-312.89100000,-2.65205900
14.69072791,-312.89100000,-2.65205900
14.71120791,-312.89100000,-2.65205900
14.73168791,-312.89100000,-2.69707300
14.75216791,-317.36200000,-2.65205900
14.77264791,-312.89100000,-2.65205900
14.79312791,-312.89100000,-2.69707300
14.81360791,-312.89100000,-2.69707300
14.83408791,-312.89100000,-2.69707300
14.85456791,-312.89100000,-2.69707300
14.87504791,-317.36200000,-2.69707300
14.89552791,-312.89100000,-2.69707300
14.91600791,-317.36200000,-2.65205900
14.93648791,-312.89100000,-2.69707300
14.95696791,-317.36200000,-2.69707300
14.97744791,-317.36200000,-2.69707300
14.99792791,-317.36200000,-2.69707300
15.01840791,-317.36200000,-2.69707300
15.03888791,-312.89100000,-2.69707300
15.05936791,-317.36200000,-2.69707300
15.07984791,-317.36200000,-2.69707300
15.10032791,-317.36200000,-2.69707300
15.12080791,-317.36200000,-2.69707300
15.14128791,-317.36200000,-2.69707300
15.16176791,-317.36200000,-2.69707300
15.18224791,-317.36200000,-2.69707300
15.20272791,-317.36200000,-2.69707300
15.22320791,-317.36200000,-2.69707300
