Zeit,Kanal A,Kanal B
6.86753896,260.56700000,2.65511000
6.88801896,260.56700000,2.65511000
6.90849896,260.56700000,2.65511000
6.92897896,260.56700000,2.61009600
6.94945896,260.56700000,2.61009600
6.96993896,256.09610000,2.61009600
6.99041896,256.09610000,2.61009600
7.01089896,256.09610000,2.56508100
7.03137896,251.60980000,2.61009600
7.05185896,251.60980000,2.61009600
7.07233896,251.60980000,2.56508100
7.09281896,247.13890000,2.56508100
7.11329896,251.60980000,2.52006600
7.13377896,247.13890000,2.52006600
7.15425896,242.65270000,2.52006600
7.17473896,242.65270000,2.52006600
7.19521896,242.65270000,2.52006600
7.21569896,242.65270000,2.52006600
7.23617896,242.65270000,2.52006600
7.25665896,238.16650000,2.52006600
7.27713896,238.16650000,2.52006600
7.29761895,238.16650000,2.47520400
7.31809895,233.69550000,2.47520400
7.33857895,233.69550000,2.47520400
7.35905895,233.69550000,2.47520400
7.37953895,233.69550000,2.43018900
7.40001895,233.69550000,2.43018900
7.42049895,233.69550000,2.43018900
7.44097895,229.20930000,2.43018900
7.46145895,224.73830000,2.43018900
7.48193895,224.73830000,2.38517400
7.50241895,224.73830000,2.43018900
7.52289895,224.73830000,2.38517400
7.54337895,224.73830000,2.38517400
7.56385895,220.25210000,2.38517400
7.58433895,220.25210000,2.38517400
7.60481895,220.25210000,2.34015900
7.62529895,215.76590000,2.34015900
7.64577895,215.76590000,2.34015900
7.66625895,215.76590000,2.34015900
7.68673895,215.76590000,2.29529700
7.70721895,211.29490000,2.34015900
7.72769895,211.29490000,2.34015900
7.74817895,206.80870000,2.34015900
7.76865895,206.80870000,2.29529700
7.78913895,206.80870000,2.29529700
7.80961895,202.32250000,2.25028200
7.83009895,202.32250000,2.25028200
7.85057895,202.32250000,2.25028200
7.87105895,197.85150000,2.25028200
7.89153895,197.85150000,2.25028200
7.91201895,197.85150000,2.20526700
7.93249895,193.36530000,2.20526700
7.95297895,188.89430000,2.20526700
7.97345895,188.89430000,2.20526700
7.99393895,188.89430000,2.16025300
8.01441895,188.89430000,2.16025300
8.03489895,184.40810000,2.16025300
8.05537895,184.40810000,2.16025300
8.07585895,179.92190000,2.16025300
8.09633895,179.92190000,2.11539100
8.11681895,179.92190000,2.11539100
8.13729895,175.45090000,2.11539100
8.15777895,175.45090000,2.11539100
8.17825895,170.96470000,2.11539100
8.19873895,170.96470000,2.07037600
8.21921895,170.96470000,2.07037600
8.23969895,166.49370000,2.07037600
8.26017895,162.00750000,2.02536100
8.28065895,162.00750000,2.02536100
8.30113895,162.00750000,2.02536100
8.32161895,162.00750000,2.02536100
8.34209895,162.00750000,1.98034600
8.36257895,157.52130000,1.98034600
8.38305895,153.05030000,1.98034600
8.40353895,153.05030000,1.98034600
8.42401895,153.05030000,1.93548400
8.44449895,153.05030000,1.93548400
8.46497895,148.56410000,1.93548400
8.48545895,148.56410000,1.93548400
8.50593895,144.09310000,1.89046900
8.52641895,144.09310000,1.89046900
8.54689895,144.09310000,1.89046900
8.56737895,139.60690000,1.84545400
8.58785895,139.60690000,1.84545400
8.60833895,135.12070000,1.84545400
8.62881895,135.12070000,1.84545400
8.64929895,135.12070000,1.84545400
8.66977895,130.64970000,1.80043900
8.69025895,126.16350000,1.80043900
8.71073895,126.16350000,1.80043900
8.73121895,121.69260000,1.75557700
8.75169895,121.69260000,1.75557700
8.77217895,117.20630000,1.75557700
8.79265895,117.20630000,1.75557700
8.81313895,117.20630000,1.71056200
8.83361895,112.72010000,1.71056200
8.85409895,112.72010000,1.71056200
8.87457895,108.24920000,1.66554800
8.89505895,108.24920000,1.66554800
8.91553895,103.76290000,1.66554800
8.93601894,103.76290000,1.62053300
8.95649894,99.27671000,1.62053300
8.97697894,99.27671000,1.62053300
8.99745894,94.80575000,1.62053300
9.01793894,94.80575000,1.62053300
9.03841894,94.80575000,1.57567100
9.05889894,90.31953000,1.53065600
9.07937894,90.31953000,1.53065600
9.09985894,90.31953000,1.53065600
9.12033894,90.31953000,1.53065600
9.14081894,90.31953000,1.48564100
9.16129894,81.36235000,1.48564100
9.18177894,81.36235000,1.44062600
9.20225894,81.36235000,1.44062600
9.22273894,76.87613000,1.44062600
9.24321894,76.87613000,1.44062600
9.26369894,72.40517000,1.44062600
9.28417894,72.40517000,1.39576400
9.30465894,72.40517000,1.39576400
9.32513894,67.91895000,1.39576400
9.34561894,63.44798000,1.35074900
9.36609894,63.44798000,1.35074900
9.38657894,63.44798000,1.30573400
9.40705894,63.44798000,1.30573400
9.42753894,63.44798000,1.30573400
9.44801894,58.96176000,1.26072000
9.46849894,54.47554000,1.26072000
9.48897894,54.47554000,1.26072000
9.50945894,50.00458000,1.26072000
9.52993894,50.00458000,1.21585700
9.55041894,45.51836000,1.21585700
9.57089894,45.51836000,1.21585700
9.59137894,45.51836000,1.21585700
9.61185894,41.04739000,1.12582800
9.63233894,41.04739000,1.17084300
9.65281894,36.56117000,1.12582800
9.67329894,36.56117000,1.12582800
9.69377894,36.56117000,1.08081300
9.71425894,27.60399000,1.08081300
9.73473894,27.60399000,1.03595100
9.75521894,27.60399000,1.08081300
9.77569894,27.60399000,1.03595100
9.79617894,18.64681000,0.99093600
9.81665894,18.64681000,1.03595100
9.83713894,18.64681000,0.94592120
9.85761894,14.17585000,0.94592120
9.87809894,9.68962700,0.94592120
9.89857894,9.68962700,0.90090640
9.91905894,9.68962700,0.90090640
9.93953894,5.21866500,0.90090640
9.96001894,5.21866500,0.85604420
9.98049894,0.73244420,0.85604420
10.00097894,0.73244420,0.81102940
10.02145894,0.73244420,0.81102940
10.04193894,-8.22473800,0.76601460
10.06241894,-8.22473800,0.76601460
10.08289894,-8.22473800,0.76601460
10.10337894,-12.71096000,0.72099980
10.12385894,-12.71096000,0.72099980
10.14433894,-17.18192000,0.67613760
10.16481894,-17.18192000,0.67613760
10.18529894,-21.66814000,0.63112270
10.20577894,-26.15436000,0.63112270
10.22625894,-26.15436000,0.58610800
10.24673894,-26.15436000,0.58610800
10.26721894,-26.15436000,0.58610800
10.28769894,-35.11155000,0.54109320
10.30817894,-35.11155000,0.54109320
10.32865894,-35.11155000,0.49623100
10.34913894,-35.11155000,0.49623100
10.36961894,-44.06873000,0.49623100
10.39009894,-44.06873000,0.45121620
10.41057894,-44.06873000,0.45121620
10.43105894,-44.06873000,0.40620140
10.45153894,-48.55495000,0.40620140
10.47201894,-48.55495000,0.36118660
10.49249894,-53.02591000,0.36118660
10.51297894,-53.02591000,0.36118660
10.53345894,-53.02591000,0.31632440
10.55393894,-57.51213000,0.27130960
10.57441893,-61.98309000,0.27130960
10.59489893,-61.98309000,0.27130960
10.61537893,-61.98309000,0.22629480
10.63585893,-61.98309000,0.22629480
10.65633893,-66.46931000,0.18127990
10.67681893,-66.46931000,0.18127990
10.69729893,-70.95554000,0.18127990
10.71777893,-70.95554000,0.13641770
10.73825893,-70.95554000,0.09140294
10.75873893,-79.91272000,0.09140294
10.77921893,-79.91272000,0.04638813
10.79969893,-79.91272000,0.00137333
10.82017893,-79.91272000,0.00137333
10.84065893,-79.91272000,0.00137333
10.86113893,-84.39894000,-0.04348888
10.88161893,-88.86990000,-0.04348888
10.90209893,-88.86990000,-0.04348888
10.92257893,-88.86990000,-0.08835109
10.94305893,-88.86990000,-0.08835109
10.96353893,-97.82708000,-0.13336590
10.98401893,-97.82708000,-0.13336590
11.00449893,-97.82708000,-0.17838070
11.02497893,-97.82708000,-0.17838070
11.04545893,-102.31330000,-0.17838070
11.06593893,-102.31330000,-0.22339550
11.08641893,-106.79950000,-0.22339550
11.10689893,-106.79950000,-0.26825770
11.12737893,-106.79950000,-0.26825770
11.14785893,-106.79950000,-0.31327250
11.16833893,-111.27050000,-0.31327250
11.18881893,-115.75670000,-0.35828730
11.20929893,-115.75670000,-0.35828730
11.22977893,-115.75670000,-0.35828730
11.25025893,-115.75670000,-0.40330210
11.27073893,-120.22770000,-0.40330210
11.29121893,-120.22770000,-0.44816430
11.31169893,-120.22770000,-0.44816430
11.33217893,-124.71390000,-0.49317910
11.35265893,-124.71390000,-0.49317910
11.37313893,-129.20010000,-0.53819390
11.39361893,-129.20010000,-0.53819390
11.41409893,-133.67110000,-0.53819390
11.43457893,-133.67110000,-0.58320870
11.45505893,-133.67110000,-0.58320870
11.47553893,-133.67110000,-0.62807090
11.49601893,-138.15730000,-0.62807090
11.51649893,-142.62830000,-0.67308570
11.53697893,-142.62830000,-0.67308570
11.55745893,-142.62830000,-0.67308570
11.57793893,-147.11450000,-0.71810050
11.59841893,-147.11450000,-0.71810050
11.61889893,-151.60070000,-0.71810050
11.63937893,-151.60070000,-0.71810050
11.65985893,-151.60070000,-0.76311530
11.68033893,-151.60070000,-0.80797760
11.70081893,-156.07170000,-0.80797760
11.72129893,-160.55790000,-0.85299230
11.74177893,-160.55790000,-0.85299230
11.76225893,-160.55790000,-0.85299230
11.78273893,-165.02880000,-0.89800720
11.80321893,-160.55790000,-0.89800720
11.82369893,-169.51510000,-0.89800720
11.84417893,-169.51510000,-0.94302190
11.86465893,-169.51510000,-0.94302190
11.88513893,-169.51510000,-0.94302190
11.90561893,-174.00130000,-0.98788420
11.92609893,-174.00130000,-1.03289900
11.94657893,-178.47220000,-1.03289900
11.96705893,-178.47220000,-1.03289900
11.98753893,-178.47220000,-1.07791400
12.00801893,-182.95850000,-1.07791400
12.02849893,-187.44470000,-1.07791400
12.04897893,-187.44470000,-1.07791400
12.06945893,-187.44470000,-1.12292900
12.08993893,-187.44470000,-1.12292900
12.11041893,-187.44470000,-1.16779100
12.13089893,-196.40190000,-1.16779100
12.15137893,-196.40190000,-1.21280600
12.17185893,-196.40190000,-1.21280600
12.19233893,-196.40190000,-1.25782000
12.21281893,-200.87280000,-1.25782000
12.23329892,-200.87280000,-1.30283500
12.25377892,-205.35910000,-1.30283500
12.27425892,-205.35910000,-1.30283500
12.29473892,-205.35910000,-1.34769700
12.31521892,-209.84530000,-1.34769700
12.33569892,-209.84530000,-1.39271200
12.35617892,-209.84530000,-1.39271200
12.37665892,-209.84530000,-1.39271200
12.39713892,-214.31620000,-1.43772700
12.41761892,-214.31620000,-1.43772700
12.43809892,-218.80250000,-1.48274200
12.45857892,-218.80250000,-1.48274200
12.47905892,-223.27340000,-1.48274200
12.49953892,-223.27340000,-1.52760400
12.52001892,-223.27340000,-1.52760400
12.54049892,-227.75960000,-1.57261900
12.56097892,-227.75960000,-1.57261900
12.58145892,-227.75960000,-1.57261900
12.60193892,-232.24580000,-1.61763400
12.62241892,-232.24580000,-1.61763400
12.64289892,-232.24580000,-1.61763400
12.66337892,-236.71680000,-1.66264800
12.68385892,-241.20300000,-1.66264800
12.70433892,-241.20300000,-1.70751100
12.72481892,-241.20300000,-1.70751100
12.74529892,-241.20300000,-1.75252500
12.76577892,-245.67400000,-1.75252500
12.78625892,-245.67400000,-1.79754000
12.80673892,-245.67400000,-1.79754000
12.82721892,-250.16020000,-1.79754000
12.84769892,-250.16020000,-1.79754000
12.86817892,-250.16020000,-1.79754000
12.88865892,-254.64640000,-1.84255500
12.90913892,-259.11740000,-1.84255500
12.92961892,-259.11740000,-1.88741700
12.95009892,-259.11740000,-1.88741700
12.97057892,-259.11740000,-1.93243200
12.99105892,-263.60360000,-1.93243200
13.01153892,-263.60360000,-1.97744700
13.03201892,-263.60360000,-1.97744700
13.05249892,-268.08980000,-1.97744700
13.07297892,-268.08980000,-1.97744700
13.09345892,-268.08980000,-1.97744700
13.11393892,-268.08980000,-2.02246200
13.13441892,-268.08980000,-2.06732400
13.15489892,-277.04700000,-2.02246200
13.17537892,-272.56080000,-2.06732400
13.19585892,-277.04700000,-2.06732400
13.21633892,-277.04700000,-2.11233900
13.23681892,-277.04700000,-2.11233900
13.25729892,-277.04700000,-2.11233900
13.27777892,-277.04700000,-2.15735300
13.29825892,-281.51800000,-2.15735300
13.31873892,-281.51800000,-2.15735300
13.33921892,-281.51800000,-2.15735300
13.35969892,-286.00420000,-2.20236800
13.38017892,-286.00420000,-2.20236800
13.40065892,-286.00420000,-2.20236800
13.42113892,-286.00420000,-2.24723100
13.44161892,-286.00420000,-2.24723100
13.46209892,-286.00420000,-2.24723100
13.48257892,-286.00420000,-2.24723100
13.50305892,-290.49040000,-2.29224500
13.52353892,-286.00420000,-2.24723100
13.54401892,-290.49040000,-2.29224500
13.56449892,-290.49040000,-2.29224500
13.58497892,-294.96140000,-2.33726000
13.60545892,-290.49040000,-2.33726000
13.62593892,-294.96140000,-2.33726000
13.64641892,-294.96140000,-2.33726000
13.66689892,-294.96140000,-2.33726000
13.68737892,-294.96140000,-2.33726000
13.70785892,-294.96140000,-2.33726000
13.72833892,-294.96140000,-2.38227500
13.74881892,-294.96140000,-2.38227500
13.76929892,-299.44760000,-2.38227500
13.78977892,-299.44760000,-2.42713700
13.81025892,-299.44760000,-2.38227500
13.83073892,-299.44760000,-2.42713700
13.85121892,-299.44760000,-2.42713700
13.87169891,-299.44760000,-2.42713700
13.89217891,-303.91860000,-2.42713700
13.91265891,-303.91860000,-2.47215200
13.93313891,-303.91860000,-2.47215200
13.95361891,-303.91860000,-2.47215200
13.97409891,-303.91860000,-2.47215200
13.99457891,-303.91860000,-2.51716700
14.01505891,-303.91860000,-2.51716700
14.03553891,-303.91860000,-2.51716700
14.05601891,-303.91860000,-2.51716700
14.07649891,-308.40480000,-2.51716700
14.09697891,-303.91860000,-2.51716700
14.11745891,-312.89100000,-2.51716700
14.13793891,-312.89100000,-2.51716700
14.15841891,-312.89100000,-2.56218100
14.17889891,-312.89100000,-2.56218100
14.19937891,-312.89100000,-2.56218100
14.21985891,-312.89100000,-2.56218100
14.24033891,-312.89100000,-2.56218100
14.26081891,-312.89100000,-2.56218100
14.28129891,-312.89100000,-2.56218100
14.30177891,-312.89100000,-2.56218100
14.32225891,-312.89100000,-2.56218100
14.34273891,-312.89100000,-2.60704400
14.36321891,-312.89100000,-2.60704400
14.38369891,-312.89100000,-2.60704400
14.40417891,-312.89100000,-2.60704400
14.42465891,-312.89100000,-2.60704400
14.44513891,-312.89100000,-2.60704400
14.46561891,-312.89100000,-2.65205900
14.48609891,-312.89100000,-2.65205900
14.50657891,-312.89100000,-2.65205900
14.52705891,-312.89100000,-2.60704400
14.54753891,-312.89100000,-2.65205900
14.56801891,-312.89100000,-2.65205900
14.58849891,-312.89100000,-2.65205900
14.60897891,-312.89100000,-2.65205900
14.62945891,-312.89100000,-2.65205900
14.64993891,-312.89100000,-2.65205900
14.67041891,-312.89100000,-2.65205900
14.69089891,-312.89100000,-2.65205900
14.71137891,-312.89100000,-2.69707300
14.73185891,-317.36200000,-2.65205900
14.75233891,-312.89100000,-2.69707300
14.77281891,-312.89100000,-2.69707300
14.79329891,-312.89100000,-2.69707300
14.81377891,-312.89100000,-2.69707300
14.83425891,-312.89100000,-2.69707300
14.85473891,-317.36200000,-2.69707300
14.87521891,-312.89100000,-2.69707300
14.89569891,-317.36200000,-2.69707300
14.91617891,-317.36200000,-2.69707300
14.93665891,-317.36200000,-2.69707300
14.95713891,-317.36200000,-2.69707300
14.97761891,-317.36200000,-2.69707300
14.99809891,-312.89100000,-2.69707300
15.01857891,-317.36200000,-2.69707300
15.03905891,-317.36200000,-2.69707300
15.05953891,-317.36200000,-2.69707300
15.08001891,-317.36200000,-2.69707300
15.10049891,-317.36200000,-2.74208800
15.12097891,-317.36200000,-2.69707300
15.14145891,-317.36200000,-2.74208800
15.16193891,-312.89100000,-2.74208800
15.18241891,-317.36200000,-2.69707300
15.20289891,-317.36200000,-2.74208800
15.22337891,-317.36200000,-2.78695000
