Zeit,Kanal A,Kanal B
6.86175696,260.56700000,2.65511000
6.88223696,260.56700000,2.65511000
6.90271696,260.56700000,2.61009600
6.92319696,260.56700000,2.61009600
6.94367696,260.56700000,2.61009600
6.96415696,256.09610000,2.61009600
6.98463696,256.09610000,2.61009600
7.00511696,256.09610000,2.61009600
7.02559696,251.60980000,2.56508100
7.04607696,251.60980000,2.56508100
7.06655696,251.60980000,2.56508100
7.08703696,251.60980000,2.56508100
7.10751696,251.60980000,2.52006600
7.12799696,247.13890000,2.56508100
7.14847696,242.65270000,2.52006600
7.16895696,242.65270000,2.52006600
7.18943696,242.65270000,2.52006600
7.20991696,242.65270000,2.52006600
7.23039696,238.16650000,2.52006600
7.25087696,242.65270000,2.47520400
7.27135696,238.16650000,2.52006600
7.29183696,238.16650000,2.47520400
7.31231695,238.16650000,2.47520400
7.33279695,233.69550000,2.47520400
7.35327695,233.69550000,2.47520400
7.37375695,233.69550000,2.43018900
7.39423695,233.69550000,2.43018900
7.41471695,233.69550000,2.43018900
7.43519695,229.20930000,2.43018900
7.45567695,224.73830000,2.38517400
7.47615695,224.73830000,2.43018900
7.49663695,224.73830000,2.43018900
7.51711695,224.73830000,2.38517400
7.53759695,224.73830000,2.38517400
7.55807695,220.25210000,2.34015900
7.57855695,220.25210000,2.38517400
7.59903695,220.25210000,2.34015900
7.61951695,215.76590000,2.34015900
7.63999695,215.76590000,2.34015900
7.66047695,215.76590000,2.34015900
7.68095695,215.76590000,2.34015900
7.70143695,206.80870000,2.34015900
7.72191695,206.80870000,2.34015900
7.74239695,206.80870000,2.29529700
7.76287695,206.80870000,2.29529700
7.78335695,206.80870000,2.29529700
7.80383695,202.32250000,2.29529700
7.82431695,202.32250000,2.25028200
7.84479695,197.85150000,2.25028200
7.86527695,197.85150000,2.25028200
7.88575695,197.85150000,2.20526700
7.90623695,193.36530000,2.20526700
7.92671695,193.36530000,2.20526700
7.94719695,188.89430000,2.20526700
7.96767695,188.89430000,2.20526700
7.98815695,188.89430000,2.16025300
8.00863695,184.40810000,2.16025300
8.02911695,184.40810000,2.20526700
8.04959695,179.92190000,2.16025300
8.07007695,179.92190000,2.16025300
8.09055695,179.92190000,2.11539100
8.11103695,175.45090000,2.11539100
8.13151695,179.92190000,2.11539100
8.15199695,170.96470000,2.07037600
8.17247695,170.96470000,2.07037600
8.19295695,170.96470000,2.07037600
8.21343695,166.49370000,2.02536100
8.23391695,166.49370000,2.07037600
8.25439695,166.49370000,2.02536100
8.27487695,162.00750000,2.02536100
8.29535695,162.00750000,2.02536100
8.31583695,162.00750000,1.98034600
8.33631695,157.52130000,1.98034600
8.35679695,157.52130000,1.98034600
8.37727695,157.52130000,1.98034600
8.39775695,153.05030000,1.93548400
8.41823695,153.05030000,1.93548400
8.43871695,153.05030000,1.93548400
8.45919695,148.56410000,1.93548400
8.47967695,144.09310000,1.93548400
8.50015695,144.09310000,1.89046900
8.52063695,144.09310000,1.89046900
8.54111695,139.60690000,1.89046900
8.56159695,135.12070000,1.89046900
8.58207695,135.12070000,1.84545400
8.60255695,135.12070000,1.84545400
8.62303695,135.12070000,1.84545400
8.64351695,130.64970000,1.80043900
8.66399695,130.64970000,1.80043900
8.68447695,126.16350000,1.80043900
8.70495695,121.69260000,1.80043900
8.72543695,121.69260000,1.75557700
8.74591695,117.20630000,1.75557700
8.76639695,117.20630000,1.75557700
8.78687695,117.20630000,1.75557700
8.80735695,112.72010000,1.71056200
8.82783695,112.72010000,1.71056200
8.84831695,112.72010000,1.66554800
8.86879695,108.24920000,1.71056200
8.88927695,108.24920000,1.66554800
8.90975695,99.27671000,1.66554800
8.93023695,99.27671000,1.62053300
8.95071695,99.27671000,1.62053300
8.97119694,99.27671000,1.62053300
8.99167694,94.80575000,1.57567100
9.01215694,94.80575000,1.57567100
9.03263694,90.31953000,1.53065600
9.05311694,90.31953000,1.53065600
9.07359694,90.31953000,1.53065600
9.09407694,90.31953000,1.48564100
9.11455694,85.84857000,1.48564100
9.13503694,81.36235000,1.48564100
9.15551694,81.36235000,1.44062600
9.17599694,81.36235000,1.44062600
9.19647694,76.87613000,1.44062600
9.21695694,76.87613000,1.44062600
9.23743694,72.40517000,1.44062600
9.25791694,76.87613000,1.39576400
9.27839694,72.40517000,1.39576400
9.29887694,72.40517000,1.39576400
9.31935694,63.44798000,1.39576400
9.33983694,63.44798000,1.35074900
9.36031694,63.44798000,1.30573400
9.38079694,63.44798000,1.30573400
9.40127694,58.96176000,1.30573400
9.42175694,58.96176000,1.26072000
9.44223694,54.47554000,1.26072000
9.46271694,54.47554000,1.26072000
9.48319694,54.47554000,1.26072000
9.50367694,54.47554000,1.26072000
9.52415694,50.00458000,1.21585700
9.54463694,45.51836000,1.21585700
9.56511694,45.51836000,1.17084300
9.58559694,41.04739000,1.17084300
9.60607694,41.04739000,1.17084300
9.62655694,36.56117000,1.12582800
9.64703694,36.56117000,1.12582800
9.66751694,36.56117000,1.12582800
9.68799694,32.07495000,1.08081300
9.70847694,27.60399000,1.08081300
9.72895694,27.60399000,1.03595100
9.74943694,27.60399000,1.03595100
9.76991694,23.11777000,0.99093600
9.79039694,23.11777000,1.03595100
9.81087694,18.64681000,0.99093600
9.83135694,18.64681000,0.99093600
9.85183694,14.17585000,0.94592120
9.87231694,9.68962700,0.90090640
9.89279694,9.68962700,0.90090640
9.91327694,9.68962700,0.90090640
9.93375694,5.21866500,0.85604420
9.95423694,5.21866500,0.85604420
9.97471694,0.73244420,0.85604420
9.99519694,0.73244420,0.81102940
10.01567694,-3.75377700,0.81102940
10.03615694,-3.75377700,0.76601460
10.05663694,-8.22473800,0.76601460
10.07711694,-8.22473800,0.76601460
10.09759694,-12.71096000,0.72099980
10.11807694,-12.71096000,0.72099980
10.13855694,-17.18192000,0.72099980
10.15903694,-17.18192000,0.67613760
10.17951694,-17.18192000,0.67613760
10.19999694,-26.15436000,0.63112270
10.22047694,-26.15436000,0.63112270
10.24095694,-26.15436000,0.58610800
10.26143694,-30.62533000,0.58610800
10.28191694,-30.62533000,0.54109320
10.30239694,-35.11155000,0.54109320
10.32287694,-35.11155000,0.54109320
10.34335694,-35.11155000,0.49623100
10.36383694,-39.58250000,0.45121620
10.38431694,-44.06873000,0.45121620
10.40479694,-44.06873000,0.40620140
10.42527694,-44.06873000,0.40620140
10.44575694,-48.55495000,0.40620140
10.46623694,-48.55495000,0.36118660
10.48671694,-53.02591000,0.36118660
10.50719694,-53.02591000,0.31632440
10.52767694,-53.02591000,0.31632440
10.54815694,-53.02591000,0.31632440
10.56863694,-57.51213000,0.27130960
10.58911694,-61.98309000,0.22629480
10.60959693,-61.98309000,0.18127990
10.63007693,-61.98309000,0.22629480
10.65055693,-61.98309000,0.18127990
10.67103693,-66.46931000,0.18127990
10.69151693,-66.46931000,0.18127990
10.71199693,-70.95554000,0.13641770
10.73247693,-70.95554000,0.09140294
10.75295693,-70.95554000,0.09140294
10.77343693,-79.91272000,0.04638813
10.79391693,-79.91272000,0.04638813
10.81439693,-79.91272000,0.00137333
10.83487693,-79.91272000,0.00137333
10.85535693,-84.39894000,0.00137333
10.87583693,-84.39894000,-0.04348888
10.89631693,-88.86990000,-0.08835109
10.91679693,-88.86990000,-0.08835109
10.93727693,-88.86990000,-0.13336590
10.95775693,-93.35612000,-0.13336590
10.97823693,-97.82708000,-0.13336590
10.99871693,-97.82708000,-0.17838070
11.01919693,-97.82708000,-0.17838070
11.03967693,-102.31330000,-0.17838070
11.06015693,-102.31330000,-0.22339550
11.08063693,-106.79950000,-0.26825770
11.10111693,-106.79950000,-0.26825770
11.12159693,-106.79950000,-0.26825770
11.14207693,-106.79950000,-0.26825770
11.16255693,-111.27050000,-0.31327250
11.18303693,-115.75670000,-0.35828730
11.20351693,-115.75670000,-0.35828730
11.22399693,-115.75670000,-0.40330210
11.24447693,-115.75670000,-0.40330210
11.26495693,-120.22770000,-0.40330210
11.28543693,-120.22770000,-0.44816430
11.30591693,-124.71390000,-0.44816430
11.32639693,-124.71390000,-0.49317910
11.34687693,-124.71390000,-0.49317910
11.36735693,-124.71390000,-0.53819390
11.38783693,-129.20010000,-0.53819390
11.40831693,-133.67110000,-0.58320870
11.42879693,-133.67110000,-0.58320870
11.44927693,-133.67110000,-0.58320870
11.46975693,-138.15730000,-0.62807090
11.49023693,-138.15730000,-0.62807090
11.51071693,-138.15730000,-0.62807090
11.53119693,-138.15730000,-0.67308570
11.55167693,-142.62830000,-0.71810050
11.57215693,-142.62830000,-0.71810050
11.59263693,-147.11450000,-0.71810050
11.61311693,-151.60070000,-0.71810050
11.63359693,-151.60070000,-0.76311530
11.65407693,-151.60070000,-0.76311530
11.67455693,-156.07170000,-0.76311530
11.69503693,-156.07170000,-0.80797760
11.71551693,-160.55790000,-0.85299230
11.73599693,-160.55790000,-0.85299230
11.75647693,-160.55790000,-0.85299230
11.77695693,-165.02880000,-0.89800720
11.79743693,-165.02880000,-0.89800720
11.81791693,-169.51510000,-0.89800720
11.83839693,-169.51510000,-0.94302190
11.85887693,-169.51510000,-0.94302190
11.87935693,-174.00130000,-0.98788420
11.89983693,-174.00130000,-0.98788420
11.92031693,-178.47220000,-1.03289900
11.94079693,-178.47220000,-1.03289900
11.96127693,-178.47220000,-1.07791400
11.98175693,-178.47220000,-1.07791400
12.00223693,-182.95850000,-1.07791400
12.02271693,-182.95850000,-1.07791400
12.04319693,-187.44470000,-1.12292900
12.06367693,-187.44470000,-1.12292900
12.08415693,-191.91560000,-1.16779100
12.10463693,-191.91560000,-1.16779100
12.12511693,-191.91560000,-1.21280600
12.14559693,-191.91560000,-1.21280600
12.16607693,-196.40190000,-1.25782000
12.18655693,-196.40190000,-1.25782000
12.20703693,-200.87280000,-1.25782000
12.22751693,-200.87280000,-1.25782000
12.24799692,-205.35910000,-1.25782000
12.26847692,-205.35910000,-1.34769700
12.28895692,-205.35910000,-1.39271200
12.30943692,-209.84530000,-1.39271200
12.32991692,-209.84530000,-1.39271200
12.35039692,-209.84530000,-1.39271200
12.37087692,-214.31620000,-1.43772700
12.39135692,-214.31620000,-1.43772700
12.41183692,-214.31620000,-1.43772700
12.43231692,-218.80250000,-1.48274200
12.45279692,-223.27340000,-1.48274200
12.47327692,-223.27340000,-1.52760400
12.49375692,-223.27340000,-1.52760400
12.51423692,-223.27340000,-1.52760400
12.53471692,-227.75960000,-1.52760400
12.55519692,-227.75960000,-1.57261900
12.57567692,-232.24580000,-1.61763400
12.59615692,-232.24580000,-1.61763400
12.61663692,-232.24580000,-1.61763400
12.63711692,-236.71680000,-1.61763400
12.65759692,-236.71680000,-1.66264800
12.67807692,-236.71680000,-1.70751100
12.69855692,-241.20300000,-1.70751100
12.71903692,-241.20300000,-1.75252500
12.73951692,-245.67400000,-1.70751100
12.75999692,-241.20300000,-1.79754000
12.78047692,-245.67400000,-1.79754000
12.80095692,-250.16020000,-1.79754000
12.82143692,-250.16020000,-1.79754000
12.84191692,-250.16020000,-1.84255500
12.86239692,-250.16020000,-1.84255500
12.88287692,-250.16020000,-1.88741700
12.90335692,-254.64640000,-1.84255500
12.92383692,-259.11740000,-1.88741700
12.94431692,-259.11740000,-1.93243200
12.96479692,-259.11740000,-1.93243200
12.98527692,-259.11740000,-1.93243200
13.00575692,-263.60360000,-1.93243200
13.02623692,-263.60360000,-1.97744700
13.04671692,-263.60360000,-1.97744700
13.06719692,-268.08980000,-1.97744700
13.08767692,-268.08980000,-1.97744700
13.10815692,-268.08980000,-2.02246200
13.12863692,-268.08980000,-2.02246200
13.14911692,-272.56080000,-2.06732400
13.16959692,-277.04700000,-2.06732400
13.19007692,-277.04700000,-2.06732400
13.21055692,-277.04700000,-2.11233900
13.23103692,-277.04700000,-2.11233900
13.25151692,-277.04700000,-2.11233900
13.27199692,-277.04700000,-2.11233900
13.29247692,-277.04700000,-2.15735300
13.31295692,-281.51800000,-2.15735300
13.33343692,-281.51800000,-2.15735300
13.35391692,-281.51800000,-2.15735300
13.37439692,-281.51800000,-2.20236800
13.39487692,-286.00420000,-2.20236800
13.41535692,-286.00420000,-2.20236800
13.43583692,-286.00420000,-2.24723100
13.45631692,-286.00420000,-2.24723100
13.47679692,-286.00420000,-2.24723100
13.49727692,-286.00420000,-2.24723100
13.51775692,-290.49040000,-2.29224500
13.53823692,-290.49040000,-2.29224500
13.55871692,-290.49040000,-2.29224500
13.57919692,-294.96140000,-2.29224500
13.59967692,-294.96140000,-2.33726000
13.62015692,-294.96140000,-2.33726000
13.64063692,-294.96140000,-2.33726000
13.66111692,-294.96140000,-2.33726000
13.68159692,-294.96140000,-2.33726000
13.70207692,-294.96140000,-2.33726000
13.72255692,-294.96140000,-2.38227500
13.74303692,-299.44760000,-2.38227500
13.76351692,-299.44760000,-2.38227500
13.78399692,-299.44760000,-2.38227500
13.80447692,-299.44760000,-2.38227500
13.82495692,-299.44760000,-2.42713700
13.84543692,-303.91860000,-2.42713700
13.86591692,-303.91860000,-2.42713700
13.88639692,-303.91860000,-2.42713700
13.90687691,-303.91860000,-2.47215200
13.92735691,-303.91860000,-2.47215200
13.94783691,-303.91860000,-2.47215200
13.96831691,-303.91860000,-2.47215200
13.98879691,-303.91860000,-2.47215200
14.00927691,-303.91860000,-2.51716700
14.02975691,-303.91860000,-2.51716700
14.05023691,-308.40480000,-2.51716700
14.07071691,-308.40480000,-2.51716700
14.09119691,-312.89100000,-2.51716700
14.11167691,-312.89100000,-2.51716700
14.13215691,-308.40480000,-2.51716700
14.15263691,-308.40480000,-2.56218100
14.17311691,-308.40480000,-2.51716700
14.19359691,-312.89100000,-2.51716700
14.21407691,-312.89100000,-2.56218100
14.23455691,-308.40480000,-2.56218100
14.25503691,-312.89100000,-2.56218100
14.27551691,-312.89100000,-2.56218100
14.29599691,-312.89100000,-2.56218100
14.31647691,-312.89100000,-2.60704400
14.33695691,-312.89100000,-2.56218100
14.35743691,-312.89100000,-2.60704400
14.37791691,-312.89100000,-2.60704400
14.39839691,-312.89100000,-2.60704400
14.41887691,-312.89100000,-2.60704400
14.43935691,-312.89100000,-2.60704400
14.45983691,-312.89100000,-2.60704400
14.48031691,-312.89100000,-2.60704400
14.50079691,-312.89100000,-2.60704400
14.52127691,-312.89100000,-2.65205900
14.54175691,-312.89100000,-2.60704400
14.56223691,-312.89100000,-2.65205900
14.58271691,-312.89100000,-2.65205900
14.60319691,-312.89100000,-2.65205900
14.62367691,-312.89100000,-2.65205900
14.64415691,-312.89100000,-2.65205900
14.66463691,-312.89100000,-2.65205900
14.68511691,-312.89100000,-2.65205900
14.70559691,-312.89100000,-2.69707300
14.72607691,-312.89100000,-2.65205900
14.74655691,-312.89100000,-2.65205900
14.76703691,-312.89100000,-2.69707300
14.78751691,-312.89100000,-2.69707300
14.80799691,-312.89100000,-2.65205900
14.82847691,-312.89100000,-2.69707300
14.84895691,-312.89100000,-2.69707300
14.86943691,-312.89100000,-2.69707300
14.88991691,-317.36200000,-2.69707300
14.91039691,-312.89100000,-2.69707300
14.93087691,-317.36200000,-2.69707300
14.95135691,-317.36200000,-2.69707300
14.97183691,-317.36200000,-2.69707300
14.99231691,-317.36200000,-2.69707300
15.01279691,-317.36200000,-2.69707300
15.03327691,-317.36200000,-2.69707300
15.05375691,-317.36200000,-2.69707300
15.07423691,-317.36200000,-2.74208800
15.09471691,-312.89100000,-2.74208800
15.11519691,-317.36200000,-2.69707300
15.13567691,-317.36200000,-2.69707300
15.15615691,-317.36200000,-2.69707300
15.17663691,-317.36200000,-2.74208800
15.19711691,-317.36200000,-2.74208800
15.21759691,-317.36200000,-2.74208800
