Zeit,Kanal A,Kanal B
6.86814596,260.56700000,2.65511000
6.88862596,260.56700000,2.61009600
6.90910596,260.56700000,2.61009600
6.92958596,260.56700000,2.61009600
6.95006596,260.56700000,2.61009600
6.97054596,256.09610000,2.61009600
6.99102596,256.09610000,2.56508100
7.01150596,256.09610000,2.61009600
7.03198596,251.60980000,2.61009600
7.05246596,251.60980000,2.56508100
7.07294596,251.60980000,2.56508100
7.09342596,251.60980000,2.52006600
7.11390596,251.60980000,2.56508100
7.13438596,247.13890000,2.52006600
7.15486596,242.65270000,2.52006600
7.17534596,242.65270000,2.52006600
7.19582596,242.65270000,2.52006600
7.21630596,242.65270000,2.52006600
7.23678596,242.65270000,2.47520400
7.25726596,238.16650000,2.47520400
7.27774596,238.16650000,2.47520400
7.29822596,238.16650000,2.47520400
7.31870596,238.16650000,2.47520400
7.33918596,233.69550000,2.47520400
7.35966595,233.69550000,2.47520400
7.38014595,233.69550000,2.43018900
7.40062595,233.69550000,2.43018900
7.42110595,229.20930000,2.43018900
7.44158595,229.20930000,2.43018900
7.46206595,224.73830000,2.43018900
7.48254595,224.73830000,2.43018900
7.50302595,224.73830000,2.38517400
7.52350595,224.73830000,2.38517400
7.54398595,224.73830000,2.38517400
7.56446595,220.25210000,2.38517400
7.58494595,220.25210000,2.38517400
7.60542595,220.25210000,2.34015900
7.62590595,215.76590000,2.34015900
7.64638595,215.76590000,2.34015900
7.66686595,215.76590000,2.34015900
7.68734595,215.76590000,2.34015900
7.70782595,211.29490000,2.34015900
7.72830595,206.80870000,2.34015900
7.74878595,206.80870000,2.34015900
7.76926595,206.80870000,2.34015900
7.78974595,206.80870000,2.29529700
7.81022595,202.32250000,2.29529700
7.83070595,197.85150000,2.29529700
7.85118595,197.85150000,2.25028200
7.87166595,197.85150000,2.29529700
7.89214595,197.85150000,2.25028200
7.91262595,197.85150000,2.25028200
7.93310595,197.85150000,2.25028200
7.95358595,188.89430000,2.20526700
7.97406595,188.89430000,2.20526700
7.99454595,188.89430000,2.20526700
8.01502595,188.89430000,2.16025300
8.03550595,184.40810000,2.16025300
8.05598595,179.92190000,2.16025300
8.07646595,179.92190000,2.16025300
8.09694595,179.92190000,2.16025300
8.11742595,179.92190000,2.11539100
8.13790595,179.92190000,2.11539100
8.15838595,170.96470000,2.11539100
8.17886595,170.96470000,2.11539100
8.19934595,170.96470000,2.07037600
8.21982595,170.96470000,2.07037600
8.24030595,166.49370000,2.07037600
8.26078595,166.49370000,2.02536100
8.28126595,162.00750000,2.02536100
8.30174595,162.00750000,2.02536100
8.32222595,162.00750000,2.02536100
8.34270595,157.52130000,1.98034600
8.36318595,153.05030000,1.98034600
8.38366595,153.05030000,1.98034600
8.40414595,153.05030000,1.93548400
8.42462595,153.05030000,1.93548400
8.44510595,153.05030000,1.93548400
8.46558595,148.56410000,1.93548400
8.48606595,148.56410000,1.93548400
8.50654595,144.09310000,1.89046900
8.52702595,144.09310000,1.89046900
8.54750595,135.12070000,1.84545400
8.56798595,139.60690000,1.84545400
8.58846595,135.12070000,1.84545400
8.60894595,135.12070000,1.84545400
8.62942595,135.12070000,1.80043900
8.64990595,135.12070000,1.80043900
8.67038595,126.16350000,1.80043900
8.69086595,126.16350000,1.80043900
8.71134595,126.16350000,1.80043900
8.73182595,126.16350000,1.75557700
8.75230595,117.20630000,1.75557700
8.77278595,117.20630000,1.71056200
8.79326595,117.20630000,1.71056200
8.81374595,112.72010000,1.71056200
8.83422595,112.72010000,1.71056200
8.85470595,108.24920000,1.71056200
8.87518595,108.24920000,1.66554800
8.89566595,108.24920000,1.62053300
8.91614595,103.76290000,1.62053300
8.93662595,103.76290000,1.62053300
8.95710595,99.27671000,1.62053300
8.97758595,99.27671000,1.62053300
8.99806594,94.80575000,1.62053300
9.01854594,94.80575000,1.57567100
9.03902594,94.80575000,1.57567100
9.05950594,90.31953000,1.53065600
9.07998594,90.31953000,1.53065600
9.10046594,90.31953000,1.53065600
9.12094594,85.84857000,1.48564100
9.14142594,81.36235000,1.48564100
9.16190594,81.36235000,1.44062600
9.18238594,81.36235000,1.44062600
9.20286594,81.36235000,1.44062600
9.22334594,76.87613000,1.39576400
9.24382594,76.87613000,1.44062600
9.26430594,72.40517000,1.39576400
9.28478594,72.40517000,1.39576400
9.30526594,72.40517000,1.39576400
9.32574594,67.91895000,1.35074900
9.34622594,63.44798000,1.35074900
9.36670594,63.44798000,1.30573400
9.38718594,63.44798000,1.30573400
9.40766594,63.44798000,1.30573400
9.42814594,58.96176000,1.30573400
9.44862594,58.96176000,1.26072000
9.46910594,54.47554000,1.26072000
9.48958594,54.47554000,1.26072000
9.51006594,50.00458000,1.21585700
9.53054594,50.00458000,1.21585700
9.55102594,45.51836000,1.17084300
9.57150594,45.51836000,1.21585700
9.59198594,41.04739000,1.17084300
9.61246594,41.04739000,1.12582800
9.63294594,36.56117000,1.12582800
9.65342594,36.56117000,1.12582800
9.67390594,32.07495000,1.08081300
9.69438594,27.60399000,1.08081300
9.71486594,27.60399000,1.08081300
9.73534594,27.60399000,1.03595100
9.75582594,27.60399000,1.03595100
9.77630594,23.11777000,0.99093600
9.79678594,23.11777000,0.99093600
9.81726594,18.64681000,0.99093600
9.83774594,18.64681000,0.94592120
9.85822594,14.17585000,0.94592120
9.87870594,9.68962700,0.94592120
9.89918594,9.68962700,0.90090640
9.91966594,9.68962700,0.90090640
9.94014594,5.21866500,0.85604420
9.96062594,5.21866500,0.85604420
9.98110594,0.73244420,0.85604420
10.00158594,0.73244420,0.81102940
10.02206594,-3.75377700,0.81102940
10.04254594,-8.22473800,0.76601460
10.06302594,-8.22473800,0.76601460
10.08350594,-8.22473800,0.76601460
10.10398594,-12.71096000,0.76601460
10.12446594,-8.22473800,0.72099980
10.14494594,-17.18192000,0.72099980
10.16542594,-17.18192000,0.67613760
10.18590594,-17.18192000,0.67613760
10.20638594,-26.15436000,0.63112270
10.22686594,-26.15436000,0.58610800
10.24734594,-26.15436000,0.58610800
10.26782594,-26.15436000,0.58610800
10.28830594,-30.62533000,0.58610800
10.30878594,-35.11155000,0.54109320
10.32926594,-35.11155000,0.54109320
10.34974594,-35.11155000,0.49623100
10.37022594,-39.58250000,0.49623100
10.39070594,-44.06873000,0.49623100
10.41118594,-44.06873000,0.45121620
10.43166594,-44.06873000,0.40620140
10.45214594,-48.55495000,0.40620140
10.47262594,-53.02591000,0.36118660
10.49310594,-53.02591000,0.36118660
10.51358594,-53.02591000,0.31632440
10.53406594,-53.02591000,0.31632440
10.55454594,-57.51213000,0.27130960
10.57502594,-57.51213000,0.27130960
10.59550594,-61.98309000,0.22629480
10.61598594,-61.98309000,0.22629480
10.63646594,-61.98309000,0.22629480
10.65694593,-61.98309000,0.18127990
10.67742593,-66.46931000,0.18127990
10.69790593,-70.95554000,0.18127990
10.71838593,-70.95554000,0.09140294
10.73886593,-70.95554000,0.09140294
10.75934593,-75.42650000,0.04638813
10.77982593,-75.42650000,0.04638813
10.80030593,-79.91272000,0.04638813
10.82078593,-79.91272000,0.00137333
10.84126593,-84.39894000,0.00137333
10.86174593,-84.39894000,0.00137333
10.88222593,-88.86990000,-0.04348888
10.90270593,-88.86990000,-0.04348888
10.92318593,-88.86990000,-0.08835109
10.94366593,-88.86990000,-0.08835109
10.96414593,-88.86990000,-0.13336590
10.98462593,-97.82708000,-0.13336590
11.00510593,-97.82708000,-0.17838070
11.02558593,-97.82708000,-0.17838070
11.04606593,-102.31330000,-0.22339550
11.06654593,-102.31330000,-0.22339550
11.08702593,-106.79950000,-0.26825770
11.10750593,-102.31330000,-0.26825770
11.12798593,-106.79950000,-0.26825770
11.14846593,-106.79950000,-0.31327250
11.16894593,-106.79950000,-0.31327250
11.18942593,-115.75670000,-0.35828730
11.20990593,-115.75670000,-0.35828730
11.23038593,-115.75670000,-0.40330210
11.25086593,-115.75670000,-0.40330210
11.27134593,-115.75670000,-0.44816430
11.29182593,-120.22770000,-0.44816430
11.31230593,-124.71390000,-0.49317910
11.33278593,-124.71390000,-0.49317910
11.35326593,-124.71390000,-0.49317910
11.37374593,-124.71390000,-0.53819390
11.39422593,-133.67110000,-0.53819390
11.41470593,-133.67110000,-0.53819390
11.43518593,-133.67110000,-0.58320870
11.45566593,-133.67110000,-0.58320870
11.47614593,-138.15730000,-0.62807090
11.49662593,-138.15730000,-0.62807090
11.51710593,-138.15730000,-0.62807090
11.53758593,-142.62830000,-0.67308570
11.55806593,-142.62830000,-0.71810050
11.57854593,-142.62830000,-0.71810050
11.59902593,-151.60070000,-0.71810050
11.61950593,-151.60070000,-0.76311530
11.63998593,-151.60070000,-0.76311530
11.66046593,-151.60070000,-0.80797760
11.68094593,-156.07170000,-0.80797760
11.70142593,-156.07170000,-0.80797760
11.72190593,-160.55790000,-0.80797760
11.74238593,-160.55790000,-0.85299230
11.76286593,-160.55790000,-0.85299230
11.78334593,-160.55790000,-0.89800720
11.80382593,-165.02880000,-0.89800720
11.82430593,-169.51510000,-0.89800720
11.84478593,-169.51510000,-0.94302190
11.86526593,-169.51510000,-0.98788420
11.88574593,-169.51510000,-0.98788420
11.90622593,-174.00130000,-0.98788420
11.92670593,-178.47220000,-1.03289900
11.94718593,-178.47220000,-1.03289900
11.96766593,-178.47220000,-1.07791400
11.98814593,-178.47220000,-1.07791400
12.00862593,-182.95850000,-1.07791400
12.02910593,-182.95850000,-1.12292900
12.04958593,-187.44470000,-1.12292900
12.07006593,-187.44470000,-1.12292900
12.09054593,-191.91560000,-1.16779100
12.11102593,-191.91560000,-1.16779100
12.13150593,-191.91560000,-1.21280600
12.15198593,-196.40190000,-1.21280600
12.17246593,-196.40190000,-1.21280600
12.19294593,-196.40190000,-1.25782000
12.21342593,-196.40190000,-1.25782000
12.23390593,-205.35910000,-1.25782000
12.25438593,-205.35910000,-1.30283500
12.27486593,-205.35910000,-1.34769700
12.29534592,-205.35910000,-1.34769700
12.31582592,-209.84530000,-1.34769700
12.33630592,-209.84530000,-1.39271200
12.35678592,-209.84530000,-1.39271200
12.37726592,-214.31620000,-1.43772700
12.39774592,-214.31620000,-1.43772700
12.41822592,-214.31620000,-1.43772700
12.43870592,-218.80250000,-1.48274200
12.45918592,-223.27340000,-1.43772700
12.47966592,-223.27340000,-1.48274200
12.50014592,-223.27340000,-1.52760400
12.52062592,-223.27340000,-1.52760400
12.54110592,-227.75960000,-1.52760400
12.56158592,-227.75960000,-1.57261900
12.58206592,-227.75960000,-1.57261900
12.60254592,-232.24580000,-1.61763400
12.62302592,-232.24580000,-1.61763400
12.64350592,-236.71680000,-1.61763400
12.66398592,-236.71680000,-1.66264800
12.68446592,-236.71680000,-1.66264800
12.70494592,-241.20300000,-1.70751100
12.72542592,-241.20300000,-1.70751100
12.74590592,-241.20300000,-1.70751100
12.76638592,-245.67400000,-1.70751100
12.78686592,-250.16020000,-1.79754000
12.80734592,-250.16020000,-1.79754000
12.82782592,-250.16020000,-1.79754000
12.84830592,-250.16020000,-1.79754000
12.86878592,-250.16020000,-1.79754000
12.88926592,-250.16020000,-1.84255500
12.90974592,-250.16020000,-1.84255500
12.93022592,-259.11740000,-1.84255500
12.95070592,-259.11740000,-1.88741700
12.97118592,-259.11740000,-1.88741700
12.99166592,-259.11740000,-1.93243200
13.01214592,-263.60360000,-1.97744700
13.03262592,-263.60360000,-1.97744700
13.05310592,-263.60360000,-1.97744700
13.07358592,-268.08980000,-1.97744700
13.09406592,-268.08980000,-1.97744700
13.11454592,-268.08980000,-2.02246200
13.13502592,-272.56080000,-2.02246200
13.15550592,-272.56080000,-2.06732400
13.17598592,-272.56080000,-2.06732400
13.19646592,-272.56080000,-2.06732400
13.21694592,-277.04700000,-2.06732400
13.23742592,-277.04700000,-2.11233900
13.25790592,-277.04700000,-2.11233900
13.27838592,-277.04700000,-2.15735300
13.29886592,-277.04700000,-2.15735300
13.31934592,-281.51800000,-2.15735300
13.33982592,-281.51800000,-2.20236800
13.36030592,-281.51800000,-2.15735300
13.38078592,-281.51800000,-2.20236800
13.40126592,-286.00420000,-2.20236800
13.42174592,-286.00420000,-2.20236800
13.44222592,-286.00420000,-2.24723100
13.46270592,-286.00420000,-2.24723100
13.48318592,-286.00420000,-2.24723100
13.50366592,-290.49040000,-2.29224500
13.52414592,-286.00420000,-2.29224500
13.54462592,-290.49040000,-2.29224500
13.56510592,-294.96140000,-2.33726000
13.58558592,-294.96140000,-2.33726000
13.60606592,-294.96140000,-2.33726000
13.62654592,-294.96140000,-2.33726000
13.64702592,-294.96140000,-2.33726000
13.66750592,-294.96140000,-2.33726000
13.68798592,-294.96140000,-2.38227500
13.70846592,-294.96140000,-2.33726000
13.72894592,-294.96140000,-2.38227500
13.74942592,-299.44760000,-2.38227500
13.76990592,-299.44760000,-2.42713700
13.79038592,-299.44760000,-2.42713700
13.81086592,-299.44760000,-2.42713700
13.83134592,-299.44760000,-2.42713700
13.85182592,-303.91860000,-2.42713700
13.87230592,-303.91860000,-2.42713700
13.89278592,-303.91860000,-2.42713700
13.91326592,-303.91860000,-2.42713700
13.93374591,-303.91860000,-2.47215200
13.95422591,-303.91860000,-2.47215200
13.97470591,-303.91860000,-2.47215200
13.99518591,-303.91860000,-2.51716700
14.01566591,-303.91860000,-2.51716700
14.03614591,-303.91860000,-2.51716700
14.05662591,-303.91860000,-2.51716700
14.07710591,-308.40480000,-2.51716700
14.09758591,-308.40480000,-2.51716700
14.11806591,-308.40480000,-2.51716700
14.13854591,-308.40480000,-2.51716700
14.15902591,-312.89100000,-2.56218100
14.17950591,-312.89100000,-2.51716700
14.19998591,-308.40480000,-2.56218100
14.22046591,-312.89100000,-2.56218100
14.24094591,-312.89100000,-2.56218100
14.26142591,-312.89100000,-2.56218100
14.28190591,-312.89100000,-2.56218100
14.30238591,-312.89100000,-2.60704400
14.32286591,-312.89100000,-2.56218100
14.34334591,-312.89100000,-2.60704400
14.36382591,-312.89100000,-2.60704400
14.38430591,-312.89100000,-2.60704400
14.40478591,-312.89100000,-2.60704400
14.42526591,-312.89100000,-2.60704400
14.44574591,-312.89100000,-2.60704400
14.46622591,-312.89100000,-2.60704400
14.48670591,-312.89100000,-2.65205900
14.50718591,-312.89100000,-2.65205900
14.52766591,-312.89100000,-2.65205900
14.54814591,-312.89100000,-2.65205900
14.56862591,-312.89100000,-2.65205900
14.58910591,-312.89100000,-2.65205900
14.60958591,-312.89100000,-2.65205900
14.63006591,-312.89100000,-2.65205900
14.65054591,-312.89100000,-2.65205900
14.67102591,-312.89100000,-2.65205900
14.69150591,-312.89100000,-2.65205900
14.71198591,-312.89100000,-2.65205900
14.73246591,-312.89100000,-2.69707300
14.75294591,-312.89100000,-2.65205900
14.77342591,-312.89100000,-2.65205900
14.79390591,-312.89100000,-2.69707300
14.81438591,-312.89100000,-2.65205900
14.83486591,-312.89100000,-2.69707300
14.85534591,-312.89100000,-2.69707300
14.87582591,-317.36200000,-2.69707300
14.89630591,-317.36200000,-2.69707300
14.91678591,-312.89100000,-2.69707300
14.93726591,-312.89100000,-2.69707300
14.95774591,-317.36200000,-2.69707300
14.97822591,-317.36200000,-2.69707300
14.99870591,-312.89100000,-2.69707300
15.01918591,-312.89100000,-2.69707300
15.03966591,-317.36200000,-2.69707300
15.06014591,-312.89100000,-2.69707300
15.08062591,-317.36200000,-2.69707300
15.10110591,-317.36200000,-2.69707300
15.12158591,-317.36200000,-2.69707300
15.14206591,-317.36200000,-2.69707300
15.16254591,-317.36200000,-2.69707300
15.18302591,-317.36200000,-2.69707300
15.20350591,-317.36200000,-2.69707300
15.22398591,-317.36200000,-2.74208800
