Zeit,Kanal A,Kanal B
6.87099296,260.56700000,2.61009600
6.89147296,260.56700000,2.65511000
6.91195296,260.56700000,2.61009600
6.93243296,260.56700000,2.61009600
6.95291296,260.56700000,2.61009600
6.97339296,256.09610000,2.61009600
6.99387296,256.09610000,2.61009600
7.01435296,256.09610000,2.61009600
7.03483296,251.60980000,2.56508100
7.05531296,251.60980000,2.56508100
7.07579296,251.60980000,2.56508100
7.09627296,251.60980000,2.56508100
7.11675295,247.13890000,2.52006600
7.13723295,247.13890000,2.52006600
7.15771295,242.65270000,2.52006600
7.17819295,242.65270000,2.52006600
7.19867295,242.65270000,2.47520400
7.21915295,242.65270000,2.52006600
7.23963295,242.65270000,2.52006600
7.26011295,238.16650000,2.52006600
7.28059295,238.16650000,2.47520400
7.30107295,238.16650000,2.52006600
7.32155295,238.16650000,2.47520400
7.34203295,233.69550000,2.47520400
7.36251295,233.69550000,2.47520400
7.38299295,233.69550000,2.47520400
7.40347295,233.69550000,2.43018900
7.42395295,229.20930000,2.43018900
7.44443295,229.20930000,2.43018900
7.46491295,224.73830000,2.43018900
7.48539295,224.73830000,2.43018900
7.50587295,224.73830000,2.43018900
7.52635295,224.73830000,2.38517400
7.54683295,224.73830000,2.38517400
7.56731295,220.25210000,2.38517400
7.58779295,220.25210000,2.38517400
7.60827295,215.76590000,2.34015900
7.62875295,215.76590000,2.38517400
7.64923295,215.76590000,2.34015900
7.66971295,215.76590000,2.34015900
7.69019295,211.29490000,2.34015900
7.71067295,206.80870000,2.34015900
7.73115295,206.80870000,2.34015900
7.75163295,206.80870000,2.34015900
7.77211295,206.80870000,2.29529700
7.79259295,206.80870000,2.29529700
7.81307295,202.32250000,2.29529700
7.83355295,202.32250000,2.25028200
7.85403295,197.85150000,2.25028200
7.87451295,197.85150000,2.25028200
7.89499295,197.85150000,2.25028200
7.91547295,193.36530000,2.25028200
7.93595295,193.36530000,2.25028200
7.95643295,188.89430000,2.20526700
7.97691295,188.89430000,2.20526700
7.99739295,188.89430000,2.20526700
8.01787295,184.40810000,2.20526700
8.03835295,184.40810000,2.16025300
8.05883295,184.40810000,2.16025300
8.07931295,179.92190000,2.16025300
8.09979295,179.92190000,2.16025300
8.12027295,179.92190000,2.11539100
8.14075295,175.45090000,2.11539100
8.16123295,170.96470000,2.11539100
8.18171295,170.96470000,2.07037600
8.20219295,170.96470000,2.07037600
8.22267295,170.96470000,2.07037600
8.24315295,166.49370000,2.07037600
8.26363295,162.00750000,2.02536100
8.28411295,166.49370000,2.02536100
8.30459295,162.00750000,2.02536100
8.32507295,162.00750000,2.02536100
8.34555295,157.52130000,1.98034600
8.36603295,157.52130000,1.98034600
8.38651295,153.05030000,1.98034600
8.40699295,153.05030000,1.98034600
8.42747295,153.05030000,1.98034600
8.44795295,148.56410000,1.93548400
8.46843295,148.56410000,1.93548400
8.48891295,144.09310000,1.89046900
8.50939295,144.09310000,1.89046900
8.52987295,144.09310000,1.89046900
8.55035295,144.09310000,1.84545400
8.57083295,135.12070000,1.84545400
8.59131295,135.12070000,1.84545400
8.61179295,135.12070000,1.84545400
8.63227295,130.64970000,1.84545400
8.65275295,130.64970000,1.80043900
8.67323295,126.16350000,1.80043900
8.69371295,126.16350000,1.80043900
8.71419295,121.69260000,1.80043900
8.73467295,121.69260000,1.75557700
8.75515295,117.20630000,1.75557700
8.77563294,117.20630000,1.75557700
8.79611294,117.20630000,1.75557700
8.81659294,112.72010000,1.71056200
8.83707294,112.72010000,1.71056200
8.85755294,108.24920000,1.66554800
8.87803294,108.24920000,1.66554800
8.89851294,108.24920000,1.66554800
8.91899294,103.76290000,1.62053300
8.93947294,99.27671000,1.62053300
8.95995294,99.27671000,1.62053300
8.98043294,99.27671000,1.62053300
9.00091294,94.80575000,1.57567100
9.02139294,94.80575000,1.57567100
9.04187294,94.80575000,1.53065600
9.06235294,90.31953000,1.53065600
9.08283294,90.31953000,1.53065600
9.10331294,90.31953000,1.48564100
9.12379294,85.84857000,1.48564100
9.14427294,81.36235000,1.48564100
9.16475294,81.36235000,1.48564100
9.18523294,81.36235000,1.44062600
9.20571294,81.36235000,1.44062600
9.22619294,81.36235000,1.44062600
9.24667294,76.87613000,1.39576400
9.26715294,76.87613000,1.39576400
9.28763294,72.40517000,1.39576400
9.30811294,72.40517000,1.39576400
9.32859294,67.91895000,1.35074900
9.34907294,67.91895000,1.35074900
9.36955294,63.44798000,1.35074900
9.39003294,63.44798000,1.30573400
9.41051294,63.44798000,1.30573400
9.43099294,58.96176000,1.30573400
9.45147294,58.96176000,1.26072000
9.47195294,54.47554000,1.26072000
9.49243294,54.47554000,1.26072000
9.51291294,50.00458000,1.26072000
9.53339294,45.51836000,1.21585700
9.55387294,45.51836000,1.21585700
9.57435294,45.51836000,1.17084300
9.59483294,45.51836000,1.17084300
9.61531294,41.04739000,1.17084300
9.63579294,36.56117000,1.12582800
9.65627294,36.56117000,1.12582800
9.67675294,32.07495000,1.08081300
9.69723294,27.60399000,1.08081300
9.71771294,27.60399000,1.08081300
9.73819294,27.60399000,1.03595100
9.75867294,27.60399000,1.03595100
9.77915294,23.11777000,1.03595100
9.79963294,18.64681000,0.99093600
9.82011294,18.64681000,0.99093600
9.84059294,18.64681000,0.94592120
9.86107294,14.17585000,0.94592120
9.88155294,9.68962700,0.90090640
9.90203294,9.68962700,0.90090640
9.92251294,9.68962700,0.90090640
9.94299294,5.21866500,0.90090640
9.96347294,0.73244420,0.90090640
9.98395294,0.73244420,0.85604420
10.00443294,0.73244420,0.81102940
10.02491294,-3.75377700,0.81102940
10.04539294,-8.22473800,0.81102940
10.06587294,-8.22473800,0.76601460
10.08635294,-8.22473800,0.76601460
10.10683294,-12.71096000,0.72099980
10.12731294,-17.18192000,0.72099980
10.14779294,-17.18192000,0.72099980
10.16827294,-17.18192000,0.67613760
10.18875294,-26.15436000,0.67613760
10.20923294,-26.15436000,0.63112270
10.22971294,-26.15436000,0.63112270
10.25019294,-30.62533000,0.58610800
10.27067294,-30.62533000,0.54109320
10.29115294,-30.62533000,0.58610800
10.31163294,-35.11155000,0.54109320
10.33211294,-35.11155000,0.54109320
10.35259294,-39.58250000,0.54109320
10.37307294,-39.58250000,0.49623100
10.39355294,-44.06873000,0.45121620
10.41403293,-48.55495000,0.45121620
10.43451293,-44.06873000,0.40620140
10.45499293,-48.55495000,0.40620140
10.47547293,-48.55495000,0.36118660
10.49595293,-53.02591000,0.36118660
10.51643293,-53.02591000,0.36118660
10.53691293,-57.51213000,0.31632440
10.55739293,-57.51213000,0.27130960
10.57787293,-61.98309000,0.27130960
10.59835293,-61.98309000,0.22629480
10.61883293,-61.98309000,0.22629480
10.63931293,-61.98309000,0.18127990
10.65979293,-66.46931000,0.18127990
10.68027293,-70.95554000,0.18127990
10.70075293,-70.95554000,0.13641770
10.72123293,-70.95554000,0.13641770
10.74171293,-79.91272000,0.13641770
10.76219293,-75.42650000,0.09140294
10.78267293,-79.91272000,0.04638813
10.80315293,-79.91272000,0.04638813
10.82363293,-79.91272000,0.00137333
10.84411293,-84.39894000,0.00137333
10.86459293,-84.39894000,-0.04348888
10.88507293,-84.39894000,-0.04348888
10.90555293,-88.86990000,-0.08835109
10.92603293,-88.86990000,-0.08835109
10.94651293,-88.86990000,-0.08835109
10.96699293,-97.82708000,-0.13336590
10.98747293,-97.82708000,-0.17838070
11.00795293,-97.82708000,-0.17838070
11.02843293,-97.82708000,-0.17838070
11.04891293,-102.31330000,-0.22339550
11.06939293,-106.79950000,-0.22339550
11.08987293,-106.79950000,-0.22339550
11.11035293,-106.79950000,-0.26825770
11.13083293,-106.79950000,-0.31327250
11.15131293,-111.27050000,-0.31327250
11.17179293,-115.75670000,-0.35828730
11.19227293,-115.75670000,-0.35828730
11.21275293,-115.75670000,-0.35828730
11.23323293,-115.75670000,-0.40330210
11.25371293,-115.75670000,-0.40330210
11.27419293,-120.22770000,-0.44816430
11.29467293,-124.71390000,-0.44816430
11.31515293,-124.71390000,-0.49317910
11.33563293,-124.71390000,-0.49317910
11.35611293,-124.71390000,-0.53819390
11.37659293,-129.20010000,-0.53819390
11.39707293,-129.20010000,-0.53819390
11.41755293,-133.67110000,-0.58320870
11.43803293,-133.67110000,-0.58320870
11.45851293,-133.67110000,-0.58320870
11.47899293,-138.15730000,-0.62807090
11.49947293,-138.15730000,-0.62807090
11.51995293,-142.62830000,-0.67308570
11.54043293,-142.62830000,-0.67308570
11.56091293,-142.62830000,-0.71810050
11.58139293,-147.11450000,-0.71810050
11.60187293,-147.11450000,-0.71810050
11.62235293,-151.60070000,-0.76311530
11.64283293,-151.60070000,-0.76311530
11.66331293,-156.07170000,-0.80797760
11.68379293,-156.07170000,-0.80797760
11.70427293,-156.07170000,-0.85299230
11.72475293,-160.55790000,-0.85299230
11.74523293,-160.55790000,-0.85299230
11.76571293,-160.55790000,-0.89800720
11.78619293,-165.02880000,-0.89800720
11.80667293,-165.02880000,-0.94302190
11.82715293,-169.51510000,-0.89800720
11.84763293,-169.51510000,-0.94302190
11.86811293,-169.51510000,-0.98788420
11.88859293,-174.00130000,-0.98788420
11.90907293,-174.00130000,-0.98788420
11.92955293,-178.47220000,-1.03289900
11.95003293,-178.47220000,-1.03289900
11.97051293,-178.47220000,-1.07791400
11.99099293,-178.47220000,-1.07791400
12.01147293,-182.95850000,-1.07791400
12.03195293,-187.44470000,-1.12292900
12.05243292,-187.44470000,-1.12292900
12.07291292,-191.91560000,-1.12292900
12.09339292,-191.91560000,-1.16779100
12.11387292,-191.91560000,-1.21280600
12.13435292,-191.91560000,-1.21280600
12.15483292,-196.40190000,-1.21280600
12.17531292,-196.40190000,-1.25782000
12.19579292,-196.40190000,-1.25782000
12.21627292,-200.87280000,-1.25782000
12.23675292,-205.35910000,-1.30283500
12.25723292,-205.35910000,-1.30283500
12.27771292,-205.35910000,-1.30283500
12.29819292,-205.35910000,-1.34769700
12.31867292,-209.84530000,-1.39271200
12.33915292,-209.84530000,-1.39271200
12.35963292,-214.31620000,-1.43772700
12.38011292,-214.31620000,-1.39271200
12.40059292,-214.31620000,-1.43772700
12.42107292,-218.80250000,-1.43772700
12.44155292,-218.80250000,-1.48274200
12.46203292,-223.27340000,-1.48274200
12.48251292,-223.27340000,-1.48274200
12.50299292,-223.27340000,-1.52760400
12.52347292,-223.27340000,-1.52760400
12.54395292,-227.75960000,-1.57261900
12.56443292,-227.75960000,-1.57261900
12.58491292,-232.24580000,-1.61763400
12.60539292,-232.24580000,-1.61763400
12.62587292,-232.24580000,-1.61763400
12.64635292,-232.24580000,-1.61763400
12.66683292,-236.71680000,-1.66264800
12.68731292,-241.20300000,-1.66264800
12.70779292,-241.20300000,-1.70751100
12.72827292,-241.20300000,-1.70751100
12.74875292,-241.20300000,-1.70751100
12.76923292,-245.67400000,-1.75252500
12.78971292,-245.67400000,-1.75252500
12.81019292,-250.16020000,-1.79754000
12.83067292,-250.16020000,-1.79754000
12.85115292,-250.16020000,-1.79754000
12.87163292,-250.16020000,-1.84255500
12.89211292,-259.11740000,-1.84255500
12.91259292,-259.11740000,-1.84255500
12.93307292,-259.11740000,-1.88741700
12.95355292,-259.11740000,-1.88741700
12.97403292,-259.11740000,-1.88741700
12.99451292,-259.11740000,-1.93243200
13.01499292,-263.60360000,-1.97744700
13.03547292,-268.08980000,-1.93243200
13.05595292,-268.08980000,-1.97744700
13.07643292,-268.08980000,-1.97744700
13.09691292,-268.08980000,-1.97744700
13.11739292,-268.08980000,-2.02246200
13.13787292,-268.08980000,-2.02246200
13.15835292,-272.56080000,-2.06732400
13.17883292,-277.04700000,-2.06732400
13.19931292,-277.04700000,-2.11233900
13.21979292,-277.04700000,-2.11233900
13.24027292,-277.04700000,-2.11233900
13.26075292,-277.04700000,-2.15735300
13.28123292,-281.51800000,-2.15735300
13.30171292,-281.51800000,-2.15735300
13.32219292,-281.51800000,-2.20236800
13.34267292,-281.51800000,-2.20236800
13.36315292,-286.00420000,-2.20236800
13.38363292,-281.51800000,-2.20236800
13.40411292,-286.00420000,-2.20236800
13.42459292,-286.00420000,-2.24723100
13.44507292,-286.00420000,-2.24723100
13.46555292,-290.49040000,-2.24723100
13.48603292,-286.00420000,-2.29224500
13.50651292,-290.49040000,-2.29224500
13.52699292,-290.49040000,-2.29224500
13.54747292,-290.49040000,-2.29224500
13.56795292,-290.49040000,-2.29224500
13.58843292,-294.96140000,-2.33726000
13.60891292,-294.96140000,-2.33726000
13.62939292,-294.96140000,-2.33726000
13.64987292,-294.96140000,-2.33726000
13.67035292,-294.96140000,-2.38227500
13.69083292,-294.96140000,-2.38227500
13.71131291,-299.44760000,-2.38227500
13.73179291,-299.44760000,-2.38227500
13.75227291,-294.96140000,-2.38227500
13.77275291,-294.96140000,-2.38227500
13.79323291,-299.44760000,-2.42713700
13.81371291,-299.44760000,-2.42713700
13.83419291,-303.91860000,-2.42713700
13.85467291,-303.91860000,-2.42713700
13.87515291,-299.44760000,-2.42713700
13.89563291,-303.91860000,-2.42713700
13.91611291,-303.91860000,-2.47215200
13.93659291,-303.91860000,-2.47215200
13.95707291,-303.91860000,-2.51716700
13.97755291,-303.91860000,-2.51716700
13.99803291,-303.91860000,-2.47215200
14.01851291,-303.91860000,-2.51716700
14.03899291,-303.91860000,-2.51716700
14.05947291,-303.91860000,-2.51716700
14.07995291,-312.89100000,-2.56218100
14.10043291,-308.40480000,-2.51716700
14.12091291,-312.89100000,-2.51716700
14.14139291,-312.89100000,-2.51716700
14.16187291,-308.40480000,-2.56218100
14.18235291,-312.89100000,-2.56218100
14.20283291,-312.89100000,-2.56218100
14.22331291,-312.89100000,-2.56218100
14.24379291,-312.89100000,-2.56218100
14.26427291,-312.89100000,-2.56218100
14.28475291,-312.89100000,-2.60704400
14.30523291,-312.89100000,-2.60704400
14.32571291,-312.89100000,-2.60704400
14.34619291,-312.89100000,-2.60704400
14.36667291,-312.89100000,-2.60704400
14.38715291,-312.89100000,-2.60704400
14.40763291,-312.89100000,-2.65205900
14.42811291,-312.89100000,-2.60704400
14.44859291,-312.89100000,-2.65205900
14.46907291,-312.89100000,-2.60704400
14.48955291,-312.89100000,-2.60704400
14.51003291,-312.89100000,-2.60704400
14.53051291,-312.89100000,-2.65205900
14.55099291,-312.89100000,-2.65205900
14.57147291,-312.89100000,-2.65205900
14.59195291,-312.89100000,-2.65205900
14.61243291,-312.89100000,-2.65205900
14.63291291,-312.89100000,-2.69707300
14.65339291,-312.89100000,-2.69707300
14.67387291,-312.89100000,-2.65205900
14.69435291,-312.89100000,-2.65205900
14.71483291,-312.89100000,-2.65205900
14.73531291,-312.89100000,-2.65205900
14.75579291,-312.89100000,-2.69707300
14.77627291,-312.89100000,-2.69707300
14.79675291,-312.89100000,-2.69707300
14.81723291,-312.89100000,-2.69707300
14.83771291,-317.36200000,-2.69707300
14.85819291,-312.89100000,-2.69707300
14.87867291,-317.36200000,-2.69707300
14.89915291,-317.36200000,-2.69707300
14.91963291,-317.36200000,-2.69707300
14.94011291,-317.36200000,-2.69707300
14.96059291,-317.36200000,-2.69707300
14.98107291,-317.36200000,-2.69707300
15.00155291,-317.36200000,-2.69707300
15.02203291,-317.36200000,-2.69707300
15.04251291,-317.36200000,-2.69707300
15.06299291,-317.36200000,-2.69707300
15.08347291,-317.36200000,-2.69707300
15.10395291,-317.36200000,-2.69707300
15.12443291,-317.36200000,-2.69707300
15.14491291,-317.36200000,-2.69707300
15.16539291,-317.36200000,-2.69707300
15.18587291,-317.36200000,-2.74208800
15.20635291,-317.36200000,-2.69707300
15.22683291,-317.36200000,-2.74208800
