Zeit,Kanal A,Kanal B
15.24912991,-317.36200000,-2.74208800
15.26960991,-317.36200000,-2.74208800
15.29008991,-317.36200000,-2.74208800
15.31056991,-317.36200000,-2.74208800
15.33104991,-317.36200000,-2.74208800
15.35152991,-317.36200000,-2.74208800
15.37200991,-317.36200000,-2.74208800
15.39248991,-317.36200000,-2.74208800
15.41296991,-317.36200000,-2.78695000
15.43344991,-317.36200000,-2.78695000
15.45392991,-317.36200000,-2.78695000
15.47440991,-317.36200000,-2.78695000
15.49488991,-317.36200000,-2.78695000
15.51536991,-317.36200000,-2.78695000
15.53584991,-317.36200000,-2.78695000
15.55632990,-317.36200000,-2.78695000
15.57680990,-317.36200000,-2.78695000
15.59728990,-317.36200000,-2.78695000
15.61776990,-312.89100000,-2.78695000
15.63824990,-317.36200000,-2.78695000
15.65872990,-317.36200000,-2.78695000
15.67920990,-317.36200000,-2.78695000
15.69968990,-317.36200000,-2.78695000
15.72016990,-317.36200000,-2.78695000
15.74064990,-312.89100000,-2.78695000
15.76112990,-317.36200000,-2.78695000
15.78160990,-312.89100000,-2.78695000
15.80208990,-312.89100000,-2.78695000
15.82256990,-317.36200000,-2.83196500
15.84304990,-317.36200000,-2.78695000
15.86352990,-312.89100000,-2.78695000
15.88400990,-312.89100000,-2.78695000
15.90448990,-312.89100000,-2.78695000
15.92496990,-312.89100000,-2.78695000
15.94544990,-312.89100000,-2.78695000
15.96592990,-317.36200000,-2.78695000
15.98640990,-312.89100000,-2.78695000
16.00688990,-312.89100000,-2.78695000
16.02736990,-312.89100000,-2.83196500
16.04784990,-312.89100000,-2.78695000
16.06832990,-312.89100000,-2.83196500
16.08880990,-312.89100000,-2.78695000
16.10928990,-312.89100000,-2.78695000
16.12976990,-312.89100000,-2.83196500
16.15024990,-312.89100000,-2.78695000
16.17072990,-312.89100000,-2.83196500
16.19120990,-312.89100000,-2.78695000
16.21168990,-312.89100000,-2.83196500
16.23216990,-312.89100000,-2.78695000
16.25264990,-312.89100000,-2.83196500
16.27312990,-303.91860000,-2.78695000
16.29360990,-308.40480000,-2.78695000
16.31408990,-303.91860000,-2.78695000
16.33456990,-303.91860000,-2.78695000
16.35504990,-303.91860000,-2.78695000
16.37552990,-303.91860000,-2.78695000
16.39600990,-303.91860000,-2.78695000
16.41648990,-299.44760000,-2.78695000
16.43696990,-294.96140000,-2.78695000
16.45744990,-294.96140000,-2.74208800
16.47792990,-294.96140000,-2.78695000
16.49840990,-294.96140000,-2.78695000
16.51888990,-294.96140000,-2.78695000
16.53936990,-290.49040000,-2.78695000
16.55984990,-290.49040000,-2.78695000
16.58032990,-286.00420000,-2.74208800
16.60080990,-286.00420000,-2.78695000
16.62128990,-286.00420000,-2.74208800
16.64176990,-281.51800000,-2.74208800
16.66224990,-281.51800000,-2.69707300
16.68272990,-277.04700000,-2.69707300
16.70320990,-277.04700000,-2.69707300
16.72368990,-277.04700000,-2.69707300
16.74416990,-277.04700000,-2.69707300
16.76464990,-277.04700000,-2.69707300
16.78512990,-272.56080000,-2.69707300
16.80560990,-277.04700000,-2.69707300
16.82608990,-268.08980000,-2.65205900
16.84656990,-268.08980000,-2.65205900
16.86704990,-268.08980000,-2.65205900
16.88752990,-268.08980000,-2.65205900
16.90800990,-268.08980000,-2.65205900
16.92848990,-263.60360000,-2.65205900
16.94896990,-263.60360000,-2.65205900
16.96944990,-263.60360000,-2.60704400
16.98992990,-263.60360000,-2.65205900
17.01040990,-259.11740000,-2.60704400
17.03088990,-259.11740000,-2.60704400
17.05136990,-259.11740000,-2.60704400
17.07184990,-259.11740000,-2.60704400
17.09232990,-254.64640000,-2.56218100
17.11280990,-250.16020000,-2.60704400
17.13328990,-250.16020000,-2.56218100
17.15376990,-250.16020000,-2.56218100
17.17424990,-250.16020000,-2.56218100
17.19472989,-250.16020000,-2.56218100
17.21520989,-250.16020000,-2.51716700
17.23568989,-245.67400000,-2.51716700
17.25616989,-241.20300000,-2.51716700
17.27664989,-245.67400000,-2.51716700
17.29712989,-241.20300000,-2.51716700
17.31760989,-241.20300000,-2.51716700
17.33808989,-241.20300000,-2.51716700
17.35856989,-241.20300000,-2.47215200
17.37904989,-232.24580000,-2.47215200
17.39952989,-236.71680000,-2.47215200
17.42000989,-232.24580000,-2.47215200
17.44048989,-232.24580000,-2.47215200
17.46096989,-232.24580000,-2.42713700
17.48144989,-232.24580000,-2.42713700
17.50192989,-227.75960000,-2.42713700
17.52240989,-227.75960000,-2.42713700
17.54288989,-223.27340000,-2.42713700
17.56336989,-227.75960000,-2.42713700
17.58384989,-223.27340000,-2.38227500
17.60432989,-218.80250000,-2.38227500
17.62480989,-223.27340000,-2.38227500
17.64528989,-218.80250000,-2.38227500
17.66576989,-214.31620000,-2.38227500
17.68624989,-214.31620000,-2.33726000
17.70672989,-214.31620000,-2.33726000
17.72720989,-214.31620000,-2.33726000
17.74768989,-209.84530000,-2.33726000
17.76816989,-209.84530000,-2.33726000
17.78864989,-205.35910000,-2.33726000
17.80912989,-205.35910000,-2.33726000
17.82960989,-205.35910000,-2.29224500
17.85008989,-205.35910000,-2.29224500
17.87056989,-200.87280000,-2.29224500
17.89104989,-196.40190000,-2.24723100
17.91152989,-196.40190000,-2.24723100
17.93200989,-196.40190000,-2.24723100
17.95248989,-196.40190000,-2.20236800
17.97296989,-191.91560000,-2.24723100
17.99344989,-191.91560000,-2.20236800
18.01392989,-187.44470000,-2.20236800
18.03440989,-187.44470000,-2.20236800
18.05488989,-187.44470000,-2.15735300
18.07536989,-187.44470000,-2.15735300
18.09584989,-187.44470000,-2.15735300
18.11632989,-178.47220000,-2.15735300
18.13680989,-178.47220000,-2.15735300
18.15728989,-178.47220000,-2.15735300
18.17776989,-174.00130000,-2.11233900
18.19824989,-174.00130000,-2.11233900
18.21872989,-174.00130000,-2.11233900
18.23920989,-169.51510000,-2.06732400
18.25968989,-169.51510000,-2.06732400
18.28016989,-169.51510000,-2.06732400
18.30064989,-165.02880000,-2.06732400
18.32112989,-165.02880000,-2.02246200
18.34160989,-160.55790000,-2.02246200
18.36208989,-160.55790000,-2.02246200
18.38256989,-160.55790000,-1.97744700
18.40304989,-156.07170000,-1.97744700
18.42352989,-156.07170000,-1.97744700
18.44400989,-156.07170000,-1.97744700
18.46448989,-151.60070000,-1.97744700
18.48496989,-151.60070000,-1.93243200
18.50544989,-147.11450000,-1.93243200
18.52592989,-142.62830000,-1.93243200
18.54640989,-142.62830000,-1.88741700
18.56688989,-142.62830000,-1.88741700
18.58736989,-138.15730000,-1.88741700
18.60784989,-138.15730000,-1.88741700
18.62832989,-133.67110000,-1.84255500
18.64880989,-133.67110000,-1.84255500
18.66928989,-133.67110000,-1.84255500
18.68976989,-129.20010000,-1.79754000
18.71024989,-124.71390000,-1.79754000
18.73072989,-124.71390000,-1.79754000
18.75120989,-124.71390000,-1.79754000
18.77168989,-120.22770000,-1.75252500
18.79216989,-120.22770000,-1.70751100
18.81264989,-115.75670000,-1.70751100
18.83312989,-115.75670000,-1.70751100
18.85360988,-115.75670000,-1.66264800
18.87408988,-111.27050000,-1.66264800
18.89456988,-106.79950000,-1.66264800
18.91504988,-106.79950000,-1.61763400
18.93552988,-106.79950000,-1.61763400
18.95600988,-102.31330000,-1.61763400
18.97648988,-102.31330000,-1.57261900
18.99696988,-97.82708000,-1.57261900
19.01744988,-97.82708000,-1.57261900
19.03792988,-97.82708000,-1.57261900
19.05840988,-93.35612000,-1.57261900
19.07888988,-88.86990000,-1.52760400
19.09936988,-88.86990000,-1.52760400
19.11984988,-88.86990000,-1.48274200
19.14032988,-88.86990000,-1.48274200
19.16080988,-88.86990000,-1.43772700
19.18128988,-84.39894000,-1.43772700
19.20176988,-79.91272000,-1.43772700
19.22224988,-79.91272000,-1.43772700
19.24272988,-79.91272000,-1.39271200
19.26320988,-79.91272000,-1.39271200
19.28368988,-75.42650000,-1.39271200
19.30416988,-75.42650000,-1.34769700
19.32464988,-70.95554000,-1.34769700
19.34512988,-70.95554000,-1.34769700
19.36560988,-70.95554000,-1.30283500
19.38608988,-66.46931000,-1.30283500
19.40656988,-61.98309000,-1.30283500
19.42704988,-61.98309000,-1.25782000
19.44752988,-61.98309000,-1.25782000
19.46800988,-61.98309000,-1.25782000
19.48848988,-57.51213000,-1.25782000
19.50896988,-53.02591000,-1.21280600
19.52944988,-53.02591000,-1.21280600
19.54992988,-53.02591000,-1.16779100
19.57040988,-48.55495000,-1.16779100
19.59088988,-48.55495000,-1.16779100
19.61136988,-44.06873000,-1.12292900
19.63184988,-44.06873000,-1.12292900
19.65232988,-39.58250000,-1.12292900
19.67280988,-35.11155000,-1.07791400
19.69328988,-35.11155000,-1.07791400
19.71376988,-35.11155000,-1.07791400
19.73424988,-35.11155000,-1.03289900
19.75472988,-30.62533000,-1.03289900
19.77520988,-26.15436000,-1.03289900
19.79568988,-26.15436000,-1.03289900
19.81616988,-26.15436000,-1.03289900
19.83664988,-21.66814000,-0.98788420
19.85712988,-17.18192000,-0.94302190
19.87760988,-17.18192000,-0.94302190
19.89808988,-17.18192000,-0.94302190
19.91856988,-12.71096000,-0.89800720
19.93904988,-8.22473800,-0.89800720
19.95952988,-8.22473800,-0.89800720
19.98000988,-8.22473800,-0.85299230
20.00048988,-3.75377700,-0.85299230
20.02096988,0.73244420,-0.80797760
20.04144988,0.73244420,-0.80797760
20.06192988,5.21866500,-0.76311530
20.08240988,5.21866500,-0.76311530
20.10288988,9.68962700,-0.76311530
20.12336988,9.68962700,-0.71810050
20.14384988,9.68962700,-0.71810050
20.16432988,9.68962700,-0.71810050
20.18480988,14.17585000,-0.67308570
20.20528988,18.64681000,-0.67308570
20.22576988,18.64681000,-0.62807090
20.24624988,23.11777000,-0.62807090
20.26672988,23.11777000,-0.58320870
20.28720988,23.11777000,-0.53819390
20.30768988,27.60399000,-0.58320870
20.32816988,27.60399000,-0.53819390
20.34864988,32.07495000,-0.49317910
20.36912988,36.56117000,-0.49317910
20.38960988,36.56117000,-0.44816430
20.41008988,36.56117000,-0.44816430
20.43056988,41.04739000,-0.40330210
20.45104988,45.51836000,-0.40330210
20.47152988,45.51836000,-0.40330210
20.49200987,45.51836000,-0.35828730
20.51248987,45.51836000,-0.35828730
20.53296987,54.47554000,-0.35828730
20.55344987,54.47554000,-0.31327250
20.57392987,54.47554000,-0.26825770
20.59440987,58.96176000,-0.26825770
20.61488987,58.96176000,-0.26825770
20.63536987,58.96176000,-0.22339550
20.65584987,63.44798000,-0.17838070
20.67632987,63.44798000,-0.17838070
20.69680987,63.44798000,-0.17838070
20.71728987,67.91895000,-0.13336590
20.73776987,72.40517000,-0.13336590
20.75824987,72.40517000,-0.08835109
20.77872987,76.87613000,-0.08835109
20.79920987,76.87613000,-0.04348888
20.81968987,72.40517000,-0.04348888
20.84016987,81.36235000,0.00137333
20.86064987,81.36235000,0.00137333
20.88112987,81.36235000,0.00137333
20.90160987,81.36235000,0.04638813
20.92208987,85.84857000,0.09140294
20.94256987,90.31953000,0.09140294
20.96304987,90.31953000,0.09140294
20.98352987,90.31953000,0.13641770
21.00400987,94.80575000,0.18127990
21.02448987,94.80575000,0.18127990
21.04496987,94.80575000,0.18127990
21.06544987,99.27671000,0.22629480
21.08592987,99.27671000,0.27130960
21.10640987,99.27671000,0.27130960
21.12688987,103.76290000,0.27130960
21.14736987,108.24920000,0.27130960
21.16784987,108.24920000,0.31632440
21.18832987,108.24920000,0.36118660
21.20880987,108.24920000,0.36118660
21.22928987,112.72010000,0.36118660
21.24976987,112.72010000,0.40620140
21.27024987,117.20630000,0.40620140
21.29072987,117.20630000,0.40620140
21.31120987,117.20630000,0.45121620
21.33168987,121.69260000,0.45121620
21.35216987,121.69260000,0.49623100
21.37264987,121.69260000,0.49623100
21.39312987,126.16350000,0.54109320
21.41360987,126.16350000,0.54109320
21.43408987,126.16350000,0.54109320
21.45456987,130.64970000,0.58610800
21.47504987,130.64970000,0.58610800
21.49552987,135.12070000,0.63112270
21.51600987,135.12070000,0.67613760
21.53648987,135.12070000,0.67613760
21.55696987,139.60690000,0.67613760
21.57744987,139.60690000,0.72099980
21.59792987,144.09310000,0.72099980
21.61840987,144.09310000,0.72099980
21.63888987,144.09310000,0.76601460
21.65936987,144.09310000,0.76601460
21.67984987,148.56410000,0.81102940
21.70032987,153.05030000,0.81102940
21.72080987,153.05030000,0.81102940
21.74128987,153.05030000,0.85604420
21.76176987,157.52130000,0.90090640
21.78224987,157.52130000,0.85604420
21.80272987,162.00750000,0.90090640
21.82320987,162.00750000,0.90090640
21.84368987,162.00750000,0.90090640
21.86416987,166.49370000,0.94592120
21.88464987,166.49370000,0.94592120
21.90512987,170.96470000,0.99093600
21.92560987,170.96470000,0.99093600
21.94608987,175.45090000,1.03595100
21.96656987,175.45090000,1.03595100
21.98704987,179.92190000,1.08081300
22.00752987,179.92190000,1.08081300
22.02800987,184.40810000,1.08081300
22.04848987,184.40810000,1.08081300
22.06896987,184.40810000,1.12582800
22.08944987,184.40810000,1.12582800
22.10992987,188.89430000,1.21585700
22.13040986,188.89430000,1.17084300
22.15088986,193.36530000,1.21585700
22.17136986,193.36530000,1.21585700
22.19184986,197.85150000,1.26072000
22.21232986,197.85150000,1.26072000
22.23280986,197.85150000,1.26072000
22.25328986,197.85150000,1.30573400
22.27376986,202.32250000,1.30573400
22.29424986,202.32250000,1.30573400
22.31472986,206.80870000,1.30573400
22.33520986,206.80870000,1.39576400
22.35568986,206.80870000,1.39576400
22.37616986,206.80870000,1.39576400
22.39664986,211.29490000,1.44062600
22.41712986,215.76590000,1.44062600
22.43760986,215.76590000,1.44062600
22.45808986,215.76590000,1.48564100
22.47856986,215.76590000,1.48564100
22.49904986,220.25210000,1.48564100
22.51952986,220.25210000,1.48564100
22.54000986,224.73830000,1.53065600
22.56048986,224.73830000,1.53065600
22.58096986,224.73830000,1.57567100
22.60144986,224.73830000,1.57567100
22.62192986,229.20930000,1.62053300
22.64240986,233.69550000,1.62053300
22.66288986,233.69550000,1.62053300
22.68336986,233.69550000,1.66554800
22.70384986,233.69550000,1.66554800
22.72432986,238.16650000,1.66554800
22.74480986,238.16650000,1.71056200
22.76528986,238.16650000,1.71056200
22.78576986,238.16650000,1.75557700
22.80624986,242.65270000,1.75557700
22.82672986,242.65270000,1.75557700
22.84720986,242.65270000,1.80043900
22.86768986,247.13890000,1.80043900
22.88816986,251.60980000,1.80043900
22.90864986,251.60980000,1.84545400
22.92912986,251.60980000,1.84545400
22.94960986,251.60980000,1.84545400
22.97008986,256.09610000,1.89046900
22.99056986,256.09610000,1.89046900
23.01104986,256.09610000,1.89046900
23.03152986,260.56700000,1.93548400
23.05200986,260.56700000,1.93548400
23.07248986,260.56700000,1.98034600
23.09296986,260.56700000,1.98034600
23.11344986,260.56700000,1.98034600
23.13392986,269.53950000,1.98034600
23.15440986,269.53950000,1.98034600
23.17488986,269.53950000,2.02536100
23.19536986,269.53950000,2.07037600
23.21584986,269.53950000,2.07037600
23.23632986,269.53950000,2.07037600
23.25680986,274.01040000,2.11539100
23.27728986,274.01040000,2.11539100
23.29776986,278.49660000,2.11539100
23.31824986,278.49660000,2.11539100
23.33872986,278.49660000,2.16025300
23.35920986,278.49660000,2.16025300
23.37968986,278.49660000,2.16025300
23.40016986,278.49660000,2.16025300
23.42064986,278.49660000,2.20526700
23.44112986,282.96760000,2.20526700
23.46160986,282.96760000,2.20526700
23.48208986,287.45390000,2.25028200
23.50256986,287.45390000,2.25028200
23.52304986,287.45390000,2.25028200
23.54352986,287.45390000,2.25028200
23.56400986,287.45390000,2.25028200
23.58448986,291.94010000,2.29529700
23.60496986,287.45390000,2.29529700
23.62544986,291.94010000,2.29529700
23.64592986,291.94010000,2.34015900
23.66640986,291.94010000,2.34015900
23.68688986,291.94010000,2.34015900
23.70736986,291.94010000,2.34015900
23.72784986,291.94010000,2.34015900
23.74832986,291.94010000,2.34015900
23.76880986,296.41100000,2.38517400
23.78928985,296.41100000,2.38517400
23.80976985,296.41100000,2.38517400
23.83024985,296.41100000,2.38517400
23.85072985,296.41100000,2.43018900
23.87120985,296.41100000,2.38517400
23.89168985,296.41100000,2.43018900
23.91216985,296.41100000,2.43018900
23.93264985,296.41100000,2.43018900
23.95312985,300.89720000,2.47520400
23.97360985,300.89720000,2.43018900
23.99408985,300.89720000,2.47520400
24.01456985,305.38350000,2.47520400
24.03504985,305.38350000,2.47520400
24.05552985,305.38350000,2.47520400
24.07600985,305.38350000,2.52006600
24.09648985,305.38350000,2.52006600
24.11696985,305.38350000,2.52006600
24.13744985,305.38350000,2.52006600
24.15792985,305.38350000,2.52006600
24.17840985,305.38350000,2.52006600
24.19888985,305.38350000,2.52006600
24.21936985,305.38350000,2.56508100
24.23984985,305.38350000,2.52006600
24.26032985,305.38350000,2.56508100
24.28080985,305.38350000,2.56508100
24.30128985,305.38350000,2.56508100
24.32176985,305.38350000,2.52006600
24.34224985,305.38350000,2.56508100
24.36272985,309.85440000,2.61009600
24.38320985,305.38350000,2.56508100
24.40368985,309.85440000,2.61009600
24.42416985,305.38350000,2.56508100
24.44464985,309.85440000,2.61009600
24.46512985,305.38350000,2.56508100
24.48560985,305.38350000,2.56508100
24.50608985,305.38350000,2.61009600
24.52656985,309.85440000,2.61009600
24.54704985,309.85440000,2.61009600
24.56752985,309.85440000,2.61009600
24.58800985,309.85440000,2.61009600
24.60848985,309.85440000,2.61009600
24.62896985,309.85440000,2.61009600
24.64944985,309.85440000,2.65511000
24.66992985,309.85440000,2.65511000
24.69040985,309.85440000,2.61009600
24.71088985,309.85440000,2.65511000
24.73136985,309.85440000,2.65511000
24.75184985,309.85440000,2.65511000
24.77232985,309.85440000,2.65511000
24.79280985,314.34060000,2.65511000
24.81328985,309.85440000,2.65511000
24.83376985,309.85440000,2.65511000
24.85424985,309.85440000,2.65511000
24.87472985,309.85440000,2.65511000
24.89520985,309.85440000,2.65511000
24.91568985,309.85440000,2.65511000
24.93616985,309.85440000,2.69997200
24.95664985,309.85440000,2.69997200
24.97712985,309.85440000,2.69997200
24.99760985,309.85440000,2.69997200
25.01808985,314.34060000,2.65511000
25.03856985,314.34060000,2.69997200
25.05904985,314.34060000,2.69997200
25.07952985,314.34060000,2.69997200
25.10000985,314.34060000,2.69997200
25.12048985,314.34060000,2.69997200
25.14096985,309.85440000,2.69997200
25.16144985,314.34060000,2.69997200
25.18192985,309.85440000,2.69997200
25.20240985,309.85440000,2.69997200
25.22288985,309.85440000,2.69997200
25.24336985,314.34060000,2.69997200
25.26384985,309.85440000,2.69997200
25.28432985,314.34060000,2.69997200
25.30480985,314.34060000,2.69997200
25.32528985,314.34060000,2.69997200
25.34576985,314.34060000,2.69997200
25.36624985,314.34060000,2.69997200
25.38672985,314.34060000,2.69997200
25.40720985,314.34060000,2.74498700
25.42768984,314.34060000,2.74498700
25.44816984,314.34060000,2.74498700
25.46864984,314.34060000,2.74498700
25.48912984,314.34060000,2.74498700
25.50960984,309.85440000,2.69997200
25.53008984,314.34060000,2.74498700
25.55056984,314.34060000,2.74498700
25.57104984,314.34060000,2.74498700
25.59152984,314.34060000,2.74498700
25.61200984,314.34060000,2.74498700
25.63248984,309.85440000,2.74498700
25.65296984,314.34060000,2.74498700
25.67344984,314.34060000,2.74498700
25.69392984,309.85440000,2.74498700
25.71440984,309.85440000,2.74498700
25.73488984,309.85440000,2.74498700
25.75536984,314.34060000,2.74498700
25.77584984,309.85440000,2.74498700
25.79632984,309.85440000,2.79000200
25.81680984,314.34060000,2.74498700
25.83728984,314.34060000,2.74498700
25.85776984,309.85440000,2.74498700
25.87824984,314.34060000,2.79000200
25.89872984,309.85440000,2.74498700
25.91920984,309.85440000,2.74498700
25.93968984,309.85440000,2.79000200
25.96016984,309.85440000,2.74498700
25.98064984,309.85440000,2.79000200
26.00112984,309.85440000,2.79000200
26.02160984,309.85440000,2.79000200
26.04208984,305.38350000,2.74498700
26.06256984,305.38350000,2.79000200
26.08304984,305.38350000,2.79000200
26.10352984,305.38350000,2.79000200
26.12400984,305.38350000,2.79000200
26.14448984,309.85440000,2.79000200
26.16496984,305.38350000,2.79000200
26.18544984,305.38350000,2.79000200
26.20592984,305.38350000,2.79000200
26.22640984,305.38350000,2.74498700
26.24688984,305.38350000,2.79000200
26.26736984,305.38350000,2.79000200
26.28784984,305.38350000,2.79000200
26.30832984,300.89720000,2.79000200
26.32880984,296.41100000,2.79000200
26.34928984,296.41100000,2.79000200
26.36976984,296.41100000,2.79000200
26.39024984,296.41100000,2.79000200
26.41072984,296.41100000,2.79000200
26.43120984,296.41100000,2.79000200
26.45168984,296.41100000,2.79000200
26.47216984,291.94010000,2.79000200
26.49264984,287.45390000,2.79000200
26.51312984,287.45390000,2.74498700
26.53360984,287.45390000,2.74498700
26.55408984,287.45390000,2.74498700
26.57456984,282.96760000,2.74498700
26.59504984,278.49660000,2.74498700
26.61552984,278.49660000,2.74498700
26.63600984,278.49660000,2.74498700
26.65648984,278.49660000,2.69997200
26.67696984,278.49660000,2.69997200
26.69744984,278.49660000,2.69997200
26.71792984,278.49660000,2.69997200
26.73840984,274.01040000,2.69997200
26.75888984,269.53950000,2.65511000
26.77936984,269.53950000,2.69997200
26.79984984,269.53950000,2.69997200
26.82032984,269.53950000,2.65511000
26.84080984,260.56700000,2.69997200
26.86128984,260.56700000,2.65511000
26.88176984,260.56700000,2.65511000
26.90224984,260.56700000,2.61009600
26.92272984,260.56700000,2.61009600
26.94320984,260.56700000,2.61009600
26.96368984,256.09610000,2.61009600
26.98416984,256.09610000,2.61009600
27.00464984,256.09610000,2.61009600
27.02512984,251.60980000,2.56508100
27.04560984,256.09610000,2.61009600
27.06608983,251.60980000,2.56508100
27.08656983,251.60980000,2.56508100
27.10704983,251.60980000,2.52006600
27.12752983,247.13890000,2.52006600
27.14800983,247.13890000,2.52006600
27.16848983,242.65270000,2.52006600
27.18896983,242.65270000,2.52006600
27.20944983,242.65270000,2.52006600
27.22992983,242.65270000,2.47520400
27.25040983,242.65270000,2.52006600
27.27088983,242.65270000,2.47520400
27.29136983,238.16650000,2.47520400
27.31184983,238.16650000,2.47520400
27.33232983,233.69550000,2.47520400
27.35280983,233.69550000,2.47520400
27.37328983,233.69550000,2.47520400
27.39376983,233.69550000,2.43018900
27.41424983,229.20930000,2.47520400
27.43472983,229.20930000,2.43018900
27.45520983,229.20930000,2.38517400
27.47568983,224.73830000,2.38517400
27.49616983,224.73830000,2.38517400
27.51664983,224.73830000,2.38517400
27.53712983,224.73830000,2.38517400
27.55760983,224.73830000,2.38517400
27.57808983,220.25210000,2.38517400
27.59856983,220.25210000,2.34015900
27.61904983,215.76590000,2.34015900
27.63952983,215.76590000,2.34015900
27.66000983,215.76590000,2.34015900
27.68048983,215.76590000,2.34015900
27.70096983,211.29490000,2.34015900
27.72144983,206.80870000,2.34015900
27.74192983,206.80870000,2.29529700
27.76240983,202.32250000,2.29529700
27.78288983,206.80870000,2.29529700
27.80336983,202.32250000,2.29529700
27.82384983,202.32250000,2.25028200
27.84432983,202.32250000,2.25028200
27.86480983,197.85150000,2.25028200
27.88528983,197.85150000,2.25028200
27.90576983,197.85150000,2.20526700
27.92624983,197.85150000,2.20526700
27.94672983,188.89430000,2.20526700
27.96720983,188.89430000,2.20526700
27.98768983,188.89430000,2.20526700
28.00816983,188.89430000,2.16025300
28.02864983,184.40810000,2.16025300
28.04912983,184.40810000,2.16025300
28.06960983,179.92190000,2.16025300
28.09008983,179.92190000,2.16025300
28.11056983,179.92190000,2.16025300
28.13104983,179.92190000,2.11539100
28.15152983,175.45090000,2.11539100
28.17200983,170.96470000,2.11539100
28.19248983,170.96470000,2.11539100
28.21296983,170.96470000,2.07037600
28.23344983,166.49370000,2.07037600
28.25392983,166.49370000,2.07037600
28.27440983,166.49370000,2.07037600
28.29488983,162.00750000,2.02536100
28.31536983,162.00750000,2.02536100
28.33584983,162.00750000,2.02536100
28.35632983,162.00750000,1.98034600
28.37680983,153.05030000,1.98034600
28.39728983,153.05030000,1.98034600
28.41776983,153.05030000,1.98034600
28.43824983,153.05030000,1.98034600
28.45872983,148.56410000,1.93548400
28.47920983,144.09310000,1.93548400
28.49968983,144.09310000,1.93548400
28.52016983,144.09310000,1.89046900
28.54064983,139.60690000,1.89046900
28.56112983,139.60690000,1.89046900
28.58160983,135.12070000,1.89046900
28.60208983,135.12070000,1.84545400
28.62256983,135.12070000,1.84545400
28.64304983,130.64970000,1.84545400
28.66352983,126.16350000,1.80043900
28.68400983,126.16350000,1.80043900
28.70448983,126.16350000,1.80043900
28.72496982,121.69260000,1.80043900
28.74544982,117.20630000,1.80043900
28.76592982,117.20630000,1.75557700
28.78640982,117.20630000,1.75557700
28.80688982,112.72010000,1.71056200
28.82736982,112.72010000,1.71056200
28.84784982,112.72010000,1.71056200
28.86832982,108.24920000,1.66554800
28.88880982,108.24920000,1.66554800
28.90928982,103.76290000,1.66554800
28.92976982,103.76290000,1.62053300
28.95024982,99.27671000,1.66554800
28.97072982,99.27671000,1.62053300
28.99120982,99.27671000,1.62053300
29.01168982,94.80575000,1.62053300
29.03216982,94.80575000,1.53065600
29.05264982,94.80575000,1.57567100
29.07312982,90.31953000,1.53065600
29.09360982,90.31953000,1.53065600
29.11408982,85.84857000,1.48564100
29.13456982,81.36235000,1.48564100
29.15504982,81.36235000,1.48564100
29.17552982,81.36235000,1.44062600
29.19600982,81.36235000,1.44062600
29.21648982,76.87613000,1.44062600
29.23696982,76.87613000,1.39576400
29.25744982,76.87613000,1.39576400
29.27792982,72.40517000,1.39576400
29.29840982,72.40517000,1.35074900
29.31888982,67.91895000,1.35074900
29.33936982,63.44798000,1.35074900
29.35984982,63.44798000,1.30573400
29.38032982,63.44798000,1.30573400
29.40080982,63.44798000,1.26072000
29.42128982,58.96176000,1.26072000
29.44176982,58.96176000,1.26072000
29.46224982,54.47554000,1.26072000
29.48272982,54.47554000,1.26072000
29.50320982,50.00458000,1.26072000
29.52368982,50.00458000,1.21585700
29.54416982,45.51836000,1.17084300
29.56464982,45.51836000,1.17084300
29.58512982,45.51836000,1.12582800
29.60560982,41.04739000,1.12582800
29.62608982,36.56117000,1.12582800
29.64656982,36.56117000,1.12582800
29.66704982,32.07495000,1.08081300
29.68752982,32.07495000,1.08081300
29.70800982,27.60399000,1.08081300
29.72848982,27.60399000,1.08081300
29.74896982,27.60399000,1.03595100
29.76944982,23.11777000,0.99093600
29.78992982,18.64681000,0.99093600
29.81040982,18.64681000,0.99093600
29.83088982,18.64681000,0.94592120
29.85136982,18.64681000,0.90090640
29.87184982,9.68962700,0.94592120
29.89232982,9.68962700,0.90090640
29.91280982,9.68962700,0.90090640
29.93328982,5.21866500,0.90090640
29.95376982,5.21866500,0.85604420
29.97424982,0.73244420,0.85604420
29.99472982,0.73244420,0.81102940
30.01520982,0.73244420,0.81102940
30.03568982,-8.22473800,0.81102940
30.05616982,-8.22473800,0.76601460
30.07664982,-8.22473800,0.76601460
30.09712982,-8.22473800,0.72099980
30.11760982,-12.71096000,0.72099980
30.13808982,-17.18192000,0.72099980
30.15856982,-17.18192000,0.72099980
30.17904982,-17.18192000,0.67613760
30.19952982,-21.66814000,0.63112270
30.22000982,-26.15436000,0.63112270
30.24048982,-26.15436000,0.58610800
30.26096982,-26.15436000,0.58610800
30.28144982,-30.62533000,0.54109320
30.30192982,-35.11155000,0.54109320
30.32240982,-35.11155000,0.54109320
30.34288982,-35.11155000,0.49623100
30.36336981,-35.11155000,0.49623100
30.38384981,-44.06873000,0.45121620
30.40432981,-44.06873000,0.45121620
30.42480981,-44.06873000,0.40620140
30.44528981,-48.55495000,0.40620140
30.46576981,-48.55495000,0.36118660
30.48624981,-53.02591000,0.36118660
30.50672981,-53.02591000,0.36118660
30.52720981,-53.02591000,0.31632440
