Zeit,Kanal A,Kanal B
6.87243696,260.56700000,2.65511000
6.89291696,260.56700000,2.65511000
6.91339696,260.56700000,2.65511000
6.93387696,260.56700000,2.61009600
6.95435696,256.09610000,2.61009600
6.97483696,256.09610000,2.61009600
6.99531696,256.09610000,2.61009600
7.01579696,251.60980000,2.56508100
7.03627696,251.60980000,2.56508100
7.05675696,251.60980000,2.61009600
7.07723696,251.60980000,2.56508100
7.09771696,251.60980000,2.56508100
7.11819696,247.13890000,2.56508100
7.13867696,247.13890000,2.52006600
7.15915696,247.13890000,2.52006600
7.17963696,242.65270000,2.52006600
7.20011696,242.65270000,2.52006600
7.22059696,242.65270000,2.52006600
7.24107696,242.65270000,2.47520400
7.26155696,238.16650000,2.52006600
7.28203696,238.16650000,2.47520400
7.30251695,238.16650000,2.47520400
7.32299695,238.16650000,2.47520400
7.34347695,233.69550000,2.47520400
7.36395695,233.69550000,2.43018900
7.38443695,233.69550000,2.43018900
7.40491695,233.69550000,2.43018900
7.42539695,233.69550000,2.43018900
7.44587695,229.20930000,2.43018900
7.46635695,224.73830000,2.43018900
7.48683695,224.73830000,2.38517400
7.50731695,224.73830000,2.38517400
7.52779695,224.73830000,2.38517400
7.54827695,224.73830000,2.38517400
7.56875695,224.73830000,2.34015900
7.58923695,220.25210000,2.38517400
7.60971695,215.76590000,2.34015900
7.63019695,215.76590000,2.34015900
7.65067695,215.76590000,2.34015900
7.67115695,215.76590000,2.34015900
7.69163695,215.76590000,2.34015900
7.71211695,211.29490000,2.34015900
7.73259695,206.80870000,2.29529700
7.75307695,206.80870000,2.29529700
7.77355695,206.80870000,2.29529700
7.79403695,206.80870000,2.25028200
7.81451695,202.32250000,2.25028200
7.83499695,202.32250000,2.25028200
7.85547695,197.85150000,2.25028200
7.87595695,197.85150000,2.25028200
7.89643695,197.85150000,2.25028200
7.91691695,197.85150000,2.25028200
7.93739695,193.36530000,2.20526700
7.95787695,193.36530000,2.20526700
7.97835695,188.89430000,2.20526700
7.99883695,188.89430000,2.20526700
8.01931695,188.89430000,2.16025300
8.03979695,184.40810000,2.16025300
8.06027695,184.40810000,2.16025300
8.08075695,184.40810000,2.16025300
8.10123695,179.92190000,2.16025300
8.12171695,179.92190000,2.11539100
8.14219695,179.92190000,2.07037600
8.16267695,175.45090000,2.11539100
8.18315695,170.96470000,2.11539100
8.20363695,170.96470000,2.07037600
8.22411695,170.96470000,2.07037600
8.24459695,170.96470000,2.07037600
8.26507695,166.49370000,2.07037600
8.28555695,166.49370000,2.02536100
8.30603695,162.00750000,2.02536100
8.32651695,162.00750000,2.02536100
8.34699695,157.52130000,2.02536100
8.36747695,162.00750000,1.98034600
8.38795695,153.05030000,1.98034600
8.40843695,153.05030000,1.98034600
8.42891695,153.05030000,1.98034600
8.44939695,153.05030000,1.93548400
8.46987695,148.56410000,1.93548400
8.49035695,148.56410000,1.93548400
8.51083695,148.56410000,1.93548400
8.53131695,144.09310000,1.89046900
8.55179695,144.09310000,1.89046900
8.57227695,139.60690000,1.89046900
8.59275695,139.60690000,1.84545400
8.61323695,135.12070000,1.84545400
8.63371695,135.12070000,1.84545400
8.65419695,130.64970000,1.80043900
8.67467695,130.64970000,1.80043900
8.69515695,126.16350000,1.80043900
8.71563695,126.16350000,1.80043900
8.73611695,126.16350000,1.80043900
8.75659695,121.69260000,1.75557700
8.77707695,117.20630000,1.75557700
8.79755695,117.20630000,1.75557700
8.81803695,117.20630000,1.75557700
8.83851695,112.72010000,1.71056200
8.85899695,112.72010000,1.71056200
8.87947695,112.72010000,1.66554800
8.89995695,108.24920000,1.66554800
8.92043695,108.24920000,1.66554800
8.94091694,103.76290000,1.66554800
8.96139694,103.76290000,1.62053300
8.98187694,99.27671000,1.62053300
9.00235694,99.27671000,1.62053300
9.02283694,94.80575000,1.57567100
9.04331694,94.80575000,1.57567100
9.06379694,94.80575000,1.57567100
9.08427694,90.31953000,1.53065600
9.10475694,90.31953000,1.53065600
9.12523694,85.84857000,1.53065600
9.14571694,85.84857000,1.48564100
9.16619694,81.36235000,1.48564100
9.18667694,81.36235000,1.44062600
9.20715694,81.36235000,1.44062600
9.22763694,81.36235000,1.44062600
9.24811694,76.87613000,1.44062600
9.26859694,72.40517000,1.44062600
9.28907694,72.40517000,1.39576400
9.30955694,72.40517000,1.39576400
9.33003694,72.40517000,1.39576400
9.35051694,67.91895000,1.35074900
9.37099694,63.44798000,1.35074900
9.39147694,63.44798000,1.30573400
9.41195694,63.44798000,1.30573400
9.43243694,63.44798000,1.30573400
9.45291694,58.96176000,1.26072000
9.47339694,54.47554000,1.26072000
9.49387694,54.47554000,1.26072000
9.51435694,54.47554000,1.26072000
9.53483694,54.47554000,1.26072000
9.55531694,45.51836000,1.21585700
9.57579694,45.51836000,1.21585700
9.59627694,45.51836000,1.17084300
9.61675694,41.04739000,1.12582800
9.63723694,41.04739000,1.12582800
9.65771694,36.56117000,1.12582800
9.67819694,36.56117000,1.08081300
9.69867694,32.07495000,1.08081300
9.71915694,27.60399000,1.08081300
9.73963694,27.60399000,1.08081300
9.76011694,27.60399000,1.03595100
9.78059694,23.11777000,1.03595100
9.80107694,23.11777000,0.99093600
9.82155694,23.11777000,0.99093600
9.84203694,18.64681000,0.94592120
9.86251694,18.64681000,0.94592120
9.88299694,14.17585000,0.90090640
9.90347694,9.68962700,0.90090640
9.92395694,9.68962700,0.90090640
9.94443694,9.68962700,0.90090640
9.96491694,5.21866500,0.85604420
9.98539694,5.21866500,0.85604420
10.00587694,0.73244420,0.85604420
10.02635694,0.73244420,0.81102940
10.04683694,0.73244420,0.81102940
10.06731694,-8.22473800,0.76601460
10.08779694,-8.22473800,0.76601460
10.10827694,-8.22473800,0.72099980
10.12875694,-8.22473800,0.72099980
10.14923694,-17.18192000,0.72099980
10.16971694,-17.18192000,0.72099980
10.19019694,-17.18192000,0.67613760
10.21067694,-21.66814000,0.67613760
10.23115694,-26.15436000,0.63112270
10.25163694,-26.15436000,0.58610800
10.27211694,-30.62533000,0.58610800
10.29259694,-30.62533000,0.58610800
10.31307694,-35.11155000,0.54109320
10.33355694,-35.11155000,0.54109320
10.35403694,-35.11155000,0.54109320
10.37451694,-39.58250000,0.49623100
10.39499694,-44.06873000,0.49623100
10.41547694,-44.06873000,0.45121620
10.43595694,-44.06873000,0.40620140
10.45643694,-44.06873000,0.40620140
10.47691694,-48.55495000,0.36118660
10.49739694,-53.02591000,0.36118660
10.51787694,-48.55495000,0.31632440
10.53835694,-53.02591000,0.31632440
10.55883694,-53.02591000,0.31632440
10.57931694,-57.51213000,0.27130960
10.59979693,-61.98309000,0.27130960
10.62027693,-61.98309000,0.22629480
10.64075693,-61.98309000,0.22629480
10.66123693,-61.98309000,0.18127990
10.68171693,-66.46931000,0.18127990
10.70219693,-66.46931000,0.13641770
10.72267693,-70.95554000,0.09140294
10.74315693,-70.95554000,0.09140294
10.76363693,-75.42650000,0.09140294
10.78411693,-75.42650000,0.09140294
10.80459693,-79.91272000,0.04638813
10.82507693,-79.91272000,0.00137333
10.84555693,-79.91272000,0.00137333
10.86603693,-84.39894000,0.00137333
10.88651693,-84.39894000,-0.04348888
10.90699693,-88.86990000,-0.04348888
10.92747693,-88.86990000,-0.04348888
10.94795693,-88.86990000,-0.08835109
10.96843693,-93.35612000,-0.13336590
10.98891693,-93.35612000,-0.13336590
11.00939693,-97.82708000,-0.17838070
11.02987693,-97.82708000,-0.17838070
11.05035693,-102.31330000,-0.17838070
11.07083693,-102.31330000,-0.17838070
11.09131693,-102.31330000,-0.22339550
11.11179693,-106.79950000,-0.22339550
11.13227693,-106.79950000,-0.26825770
11.15275693,-106.79950000,-0.26825770
11.17323693,-106.79950000,-0.31327250
11.19371693,-115.75670000,-0.35828730
11.21419693,-115.75670000,-0.35828730
11.23467693,-115.75670000,-0.35828730
11.25515693,-115.75670000,-0.40330210
11.27563693,-120.22770000,-0.40330210
11.29611693,-120.22770000,-0.44816430
11.31659693,-120.22770000,-0.44816430
11.33707693,-124.71390000,-0.49317910
11.35755693,-124.71390000,-0.44816430
11.37803693,-124.71390000,-0.49317910
11.39851693,-124.71390000,-0.53819390
11.41899693,-133.67110000,-0.53819390
11.43947693,-133.67110000,-0.53819390
11.45995693,-133.67110000,-0.53819390
11.48043693,-133.67110000,-0.58320870
11.50091693,-138.15730000,-0.58320870
11.52139693,-138.15730000,-0.62807090
11.54187693,-142.62830000,-0.62807090
11.56235693,-142.62830000,-0.67308570
11.58283693,-142.62830000,-0.67308570
11.60331693,-147.11450000,-0.71810050
11.62379693,-147.11450000,-0.71810050
11.64427693,-151.60070000,-0.71810050
11.66475693,-151.60070000,-0.76311530
11.68523693,-151.60070000,-0.76311530
11.70571693,-156.07170000,-0.80797760
11.72619693,-160.55790000,-0.80797760
11.74667693,-160.55790000,-0.85299230
11.76715693,-160.55790000,-0.85299230
11.78763693,-160.55790000,-0.85299230
11.80811693,-165.02880000,-0.89800720
11.82859693,-165.02880000,-0.89800720
11.84907693,-169.51510000,-0.89800720
11.86955693,-169.51510000,-0.94302190
11.89003693,-174.00130000,-0.98788420
11.91051693,-174.00130000,-0.98788420
11.93099693,-178.47220000,-0.98788420
11.95147693,-174.00130000,-1.03289900
11.97195693,-178.47220000,-1.03289900
11.99243693,-178.47220000,-1.07791400
12.01291693,-178.47220000,-1.07791400
12.03339693,-187.44470000,-1.07791400
12.05387693,-187.44470000,-1.12292900
12.07435693,-187.44470000,-1.12292900
12.09483693,-187.44470000,-1.16779100
12.11531693,-191.91560000,-1.16779100
12.13579693,-191.91560000,-1.21280600
12.15627693,-191.91560000,-1.21280600
12.17675693,-196.40190000,-1.25782000
12.19723693,-196.40190000,-1.25782000
12.21771693,-196.40190000,-1.25782000
12.23819692,-200.87280000,-1.30283500
12.25867692,-205.35910000,-1.30283500
12.27915692,-205.35910000,-1.30283500
12.29963692,-205.35910000,-1.34769700
12.32011692,-205.35910000,-1.39271200
12.34059692,-209.84530000,-1.39271200
12.36107692,-214.31620000,-1.39271200
12.38155692,-209.84530000,-1.39271200
12.40203692,-214.31620000,-1.43772700
12.42251692,-214.31620000,-1.43772700
12.44299692,-214.31620000,-1.43772700
12.46347692,-218.80250000,-1.48274200
12.48395692,-223.27340000,-1.48274200
12.50443692,-223.27340000,-1.52760400
12.52491692,-223.27340000,-1.52760400
12.54539692,-223.27340000,-1.57261900
12.56587692,-227.75960000,-1.57261900
12.58635692,-232.24580000,-1.57261900
12.60683692,-232.24580000,-1.61763400
12.62731692,-232.24580000,-1.61763400
12.64779692,-232.24580000,-1.61763400
12.66827692,-232.24580000,-1.61763400
12.68875692,-241.20300000,-1.66264800
12.70923692,-236.71680000,-1.66264800
12.72971692,-241.20300000,-1.70751100
12.75019692,-241.20300000,-1.70751100
12.77067692,-245.67400000,-1.75252500
12.79115692,-245.67400000,-1.79754000
12.81163692,-250.16020000,-1.79754000
12.83211692,-245.67400000,-1.79754000
12.85259692,-250.16020000,-1.79754000
12.87307692,-250.16020000,-1.84255500
12.89355692,-250.16020000,-1.84255500
12.91403692,-254.64640000,-1.84255500
12.93451692,-259.11740000,-1.88741700
12.95499692,-259.11740000,-1.88741700
12.97547692,-259.11740000,-1.88741700
12.99595692,-259.11740000,-1.93243200
13.01643692,-259.11740000,-1.93243200
13.03691692,-263.60360000,-1.97744700
13.05739692,-263.60360000,-1.97744700
13.07787692,-263.60360000,-1.97744700
13.09835692,-268.08980000,-1.97744700
13.11883692,-268.08980000,-1.97744700
13.13931692,-268.08980000,-2.02246200
13.15979692,-268.08980000,-2.02246200
13.18027692,-272.56080000,-2.06732400
13.20075692,-277.04700000,-2.06732400
13.22123692,-277.04700000,-2.11233900
13.24171692,-277.04700000,-2.11233900
13.26219692,-277.04700000,-2.11233900
13.28267692,-277.04700000,-2.15735300
13.30315692,-277.04700000,-2.15735300
13.32363692,-277.04700000,-2.15735300
13.34411692,-277.04700000,-2.15735300
13.36459692,-281.51800000,-2.15735300
13.38507692,-281.51800000,-2.15735300
13.40555692,-281.51800000,-2.20236800
13.42603692,-286.00420000,-2.20236800
13.44651692,-286.00420000,-2.20236800
13.46699692,-286.00420000,-2.20236800
13.48747692,-286.00420000,-2.24723100
13.50795692,-286.00420000,-2.24723100
13.52843692,-290.49040000,-2.29224500
13.54891692,-290.49040000,-2.24723100
13.56939692,-290.49040000,-2.29224500
13.58987692,-290.49040000,-2.29224500
13.61035692,-294.96140000,-2.29224500
13.63083692,-294.96140000,-2.33726000
13.65131692,-294.96140000,-2.33726000
13.67179692,-294.96140000,-2.33726000
13.69227692,-294.96140000,-2.33726000
13.71275692,-294.96140000,-2.33726000
13.73323692,-294.96140000,-2.33726000
13.75371692,-294.96140000,-2.38227500
13.77419692,-299.44760000,-2.38227500
13.79467692,-299.44760000,-2.38227500
13.81515692,-299.44760000,-2.38227500
13.83563692,-299.44760000,-2.38227500
13.85611692,-299.44760000,-2.42713700
13.87659691,-299.44760000,-2.42713700
13.89707691,-303.91860000,-2.42713700
13.91755691,-303.91860000,-2.42713700
13.93803691,-303.91860000,-2.47215200
13.95851691,-303.91860000,-2.47215200
13.97899691,-303.91860000,-2.47215200
13.99947691,-303.91860000,-2.47215200
14.01995691,-303.91860000,-2.47215200
14.04043691,-303.91860000,-2.51716700
14.06091691,-303.91860000,-2.51716700
14.08139691,-303.91860000,-2.51716700
14.10187691,-308.40480000,-2.51716700
14.12235691,-312.89100000,-2.51716700
14.14283691,-312.89100000,-2.51716700
14.16331691,-312.89100000,-2.51716700
14.18379691,-312.89100000,-2.51716700
14.20427691,-312.89100000,-2.56218100
14.22475691,-312.89100000,-2.56218100
14.24523691,-312.89100000,-2.56218100
14.26571691,-312.89100000,-2.56218100
14.28619691,-312.89100000,-2.56218100
14.30667691,-312.89100000,-2.56218100
14.32715691,-312.89100000,-2.56218100
14.34763691,-312.89100000,-2.56218100
14.36811691,-312.89100000,-2.56218100
14.38859691,-312.89100000,-2.56218100
14.40907691,-312.89100000,-2.60704400
14.42955691,-312.89100000,-2.60704400
14.45003691,-312.89100000,-2.60704400
14.47051691,-312.89100000,-2.60704400
14.49099691,-312.89100000,-2.60704400
14.51147691,-312.89100000,-2.65205900
14.53195691,-312.89100000,-2.65205900
14.55243691,-312.89100000,-2.65205900
14.57291691,-312.89100000,-2.65205900
14.59339691,-312.89100000,-2.65205900
14.61387691,-312.89100000,-2.69707300
14.63435691,-317.36200000,-2.65205900
14.65483691,-312.89100000,-2.65205900
14.67531691,-312.89100000,-2.65205900
14.69579691,-317.36200000,-2.65205900
14.71627691,-312.89100000,-2.69707300
14.73675691,-317.36200000,-2.69707300
14.75723691,-317.36200000,-2.65205900
14.77771691,-317.36200000,-2.69707300
14.79819691,-312.89100000,-2.69707300
14.81867691,-312.89100000,-2.69707300
14.83915691,-312.89100000,-2.69707300
14.85963691,-312.89100000,-2.69707300
14.88011691,-312.89100000,-2.69707300
14.90059691,-317.36200000,-2.69707300
14.92107691,-317.36200000,-2.69707300
14.94155691,-317.36200000,-2.69707300
14.96203691,-317.36200000,-2.69707300
14.98251691,-317.36200000,-2.69707300
15.00299691,-317.36200000,-2.69707300
15.02347691,-317.36200000,-2.69707300
15.04395691,-317.36200000,-2.69707300
15.06443691,-317.36200000,-2.69707300
15.08491691,-317.36200000,-2.74208800
15.10539691,-317.36200000,-2.69707300
15.12587691,-317.36200000,-2.69707300
15.14635691,-317.36200000,-2.74208800
15.16683691,-317.36200000,-2.69707300
15.18731691,-312.89100000,-2.74208800
15.20779691,-317.36200000,-2.74208800
15.22827691,-317.36200000,-2.74208800
