Zeit,Kanal A,Kanal B
6.87286096,260.56700000,2.65511000
6.89334096,260.56700000,2.61009600
6.91382096,260.56700000,2.61009600
6.93430096,260.56700000,2.61009600
6.95478096,256.09610000,2.61009600
6.97526096,256.09610000,2.61009600
6.99574096,256.09610000,2.56508100
7.01622096,251.60980000,2.61009600
7.03670096,251.60980000,2.56508100
7.05718096,251.60980000,2.52006600
7.07766096,251.60980000,2.56508100
7.09814096,251.60980000,2.52006600
7.11862096,247.13890000,2.52006600
7.13910096,242.65270000,2.52006600
7.15958096,242.65270000,2.52006600
7.18006096,242.65270000,2.52006600
7.20054096,242.65270000,2.52006600
7.22102096,238.16650000,2.52006600
7.24150096,242.65270000,2.47520400
7.26198096,238.16650000,2.47520400
7.28246096,238.16650000,2.47520400
7.30294096,238.16650000,2.47520400
7.32342096,238.16650000,2.47520400
7.34390096,233.69550000,2.43018900
7.36438096,233.69550000,2.43018900
7.38486096,233.69550000,2.47520400
7.40534096,233.69550000,2.38517400
7.42582096,229.20930000,2.43018900
7.44630096,229.20930000,2.38517400
7.46678095,229.20930000,2.38517400
7.48726095,224.73830000,2.38517400
7.50774095,224.73830000,2.38517400
7.52822095,224.73830000,2.38517400
7.54870095,220.25210000,2.38517400
7.56918095,220.25210000,2.38517400
7.58966095,220.25210000,2.34015900
7.61014095,215.76590000,2.34015900
7.63062095,215.76590000,2.34015900
7.65110095,215.76590000,2.34015900
7.67158095,215.76590000,2.34015900
7.69206095,211.29490000,2.34015900
7.71254095,206.80870000,2.34015900
7.73302095,206.80870000,2.34015900
7.75350095,206.80870000,2.29529700
7.77398095,202.32250000,2.29529700
7.79446095,202.32250000,2.29529700
7.81494095,202.32250000,2.29529700
7.83542095,202.32250000,2.25028200
7.85590095,197.85150000,2.25028200
7.87638095,197.85150000,2.25028200
7.89686095,197.85150000,2.25028200
7.91734095,197.85150000,2.20526700
7.93782095,193.36530000,2.20526700
7.95830095,188.89430000,2.20526700
7.97878095,188.89430000,2.16025300
7.99926095,188.89430000,2.16025300
8.01974095,184.40810000,2.20526700
8.04022095,179.92190000,2.16025300
8.06070095,179.92190000,2.16025300
8.08118095,179.92190000,2.16025300
8.10166095,179.92190000,2.11539100
8.12214095,175.45090000,2.11539100
8.14262095,175.45090000,2.11539100
8.16310095,170.96470000,2.11539100
8.18358095,170.96470000,2.11539100
8.20406095,170.96470000,2.07037600
8.22454095,170.96470000,2.07037600
8.24502095,166.49370000,2.07037600
8.26550095,162.00750000,2.02536100
8.28598095,162.00750000,2.02536100
8.30646095,162.00750000,2.02536100
8.32694095,162.00750000,2.02536100
8.34742095,157.52130000,1.98034600
8.36790095,153.05030000,1.98034600
8.38838095,153.05030000,1.98034600
8.40886095,153.05030000,1.93548400
8.42934095,153.05030000,1.98034600
8.44982095,153.05030000,1.93548400
8.47030095,148.56410000,1.93548400
8.49078095,144.09310000,1.89046900
8.51126095,144.09310000,1.89046900
8.53174095,144.09310000,1.89046900
8.55222095,139.60690000,1.89046900
8.57270095,135.12070000,1.89046900
8.59318095,135.12070000,1.84545400
8.61366095,135.12070000,1.84545400
8.63414095,130.64970000,1.84545400
8.65462095,126.16350000,1.80043900
8.67510095,126.16350000,1.80043900
8.69558095,126.16350000,1.80043900
8.71606095,126.16350000,1.80043900
8.73654095,117.20630000,1.75557700
8.75702095,117.20630000,1.75557700
8.77750095,117.20630000,1.75557700
8.79798095,117.20630000,1.71056200
8.81846095,112.72010000,1.71056200
8.83894095,108.24920000,1.71056200
8.85942095,108.24920000,1.66554800
8.87990095,108.24920000,1.66554800
8.90038095,108.24920000,1.66554800
8.92086095,99.27671000,1.66554800
8.94134095,99.27671000,1.62053300
8.96182095,99.27671000,1.62053300
8.98230095,99.27671000,1.62053300
9.00278095,94.80575000,1.57567100
9.02326095,94.80575000,1.57567100
9.04374095,94.80575000,1.53065600
9.06422095,90.31953000,1.53065600
9.08470095,90.31953000,1.53065600
9.10518094,90.31953000,1.53065600
9.12566094,85.84857000,1.48564100
9.14614094,81.36235000,1.48564100
9.16662094,81.36235000,1.44062600
9.18710094,81.36235000,1.44062600
9.20758094,76.87613000,1.39576400
9.22806094,76.87613000,1.44062600
9.24854094,76.87613000,1.39576400
9.26902094,72.40517000,1.39576400
9.28950094,72.40517000,1.39576400
9.30998094,72.40517000,1.39576400
9.33046094,67.91895000,1.35074900
9.35094094,63.44798000,1.30573400
9.37142094,63.44798000,1.30573400
9.39190094,63.44798000,1.30573400
9.41238094,63.44798000,1.26072000
9.43286094,58.96176000,1.30573400
9.45334094,54.47554000,1.26072000
9.47382094,54.47554000,1.26072000
9.49430094,54.47554000,1.21585700
9.51478094,50.00458000,1.21585700
9.53526094,45.51836000,1.21585700
9.55574094,45.51836000,1.17084300
9.57622094,45.51836000,1.17084300
9.59670094,41.04739000,1.12582800
9.61718094,36.56117000,1.12582800
9.63766094,36.56117000,1.12582800
9.65814094,36.56117000,1.08081300
9.67862094,32.07495000,1.08081300
9.69910094,27.60399000,1.03595100
9.71958094,27.60399000,1.03595100
9.74006094,27.60399000,1.03595100
9.76054094,23.11777000,0.99093600
9.78102094,23.11777000,0.99093600
9.80150094,18.64681000,0.94592120
9.82198094,18.64681000,0.99093600
9.84246094,18.64681000,0.94592120
9.86294094,9.68962700,0.94592120
9.88342094,9.68962700,0.90090640
9.90390094,9.68962700,0.90090640
9.92438094,9.68962700,0.90090640
9.94486094,5.21866500,0.85604420
9.96534094,5.21866500,0.85604420
9.98582094,0.73244420,0.85604420
10.00630094,-3.75377700,0.81102940
10.02678094,-3.75377700,0.81102940
10.04726094,-8.22473800,0.76601460
10.06774094,-8.22473800,0.76601460
10.08822094,-12.71096000,0.72099980
10.10870094,-12.71096000,0.72099980
10.12918094,-17.18192000,0.72099980
10.14966094,-17.18192000,0.72099980
10.17014094,-21.66814000,0.67613760
10.19062094,-26.15436000,0.63112270
10.21110094,-26.15436000,0.63112270
10.23158094,-26.15436000,0.63112270
10.25206094,-26.15436000,0.58610800
10.27254094,-30.62533000,0.58610800
10.29302094,-35.11155000,0.54109320
10.31350094,-35.11155000,0.49623100
10.33398094,-35.11155000,0.49623100
10.35446094,-35.11155000,0.49623100
10.37494094,-44.06873000,0.45121620
10.39542094,-44.06873000,0.45121620
10.41590094,-44.06873000,0.40620140
10.43638094,-48.55495000,0.40620140
10.45686094,-48.55495000,0.36118660
10.47734094,-53.02591000,0.36118660
10.49782094,-53.02591000,0.36118660
10.51830094,-53.02591000,0.31632440
10.53878094,-57.51213000,0.31632440
10.55926094,-57.51213000,0.27130960
10.57974094,-61.98309000,0.22629480
10.60022094,-61.98309000,0.22629480
10.62070094,-61.98309000,0.22629480
10.64118094,-61.98309000,0.18127990
10.66166094,-66.46931000,0.18127990
10.68214094,-70.95554000,0.18127990
10.70262094,-70.95554000,0.13641770
10.72310094,-70.95554000,0.13641770
10.74358094,-70.95554000,0.09140294
10.76406093,-79.91272000,0.09140294
10.78454093,-79.91272000,0.04638813
10.80502093,-79.91272000,0.04638813
10.82550093,-84.39894000,0.00137333
10.84598093,-84.39894000,0.00137333
10.86646093,-84.39894000,-0.04348888
10.88694093,-88.86990000,-0.04348888
10.90742093,-88.86990000,-0.08835109
10.92790093,-88.86990000,-0.13336590
10.94838093,-93.35612000,-0.13336590
10.96886093,-97.82708000,-0.08835109
10.98934093,-97.82708000,-0.17838070
11.00982093,-97.82708000,-0.17838070
11.03030093,-97.82708000,-0.17838070
11.05078093,-102.31330000,-0.22339550
11.07126093,-106.79950000,-0.22339550
11.09174093,-106.79950000,-0.22339550
11.11222093,-106.79950000,-0.26825770
11.13270093,-106.79950000,-0.26825770
11.15318093,-111.27050000,-0.31327250
11.17366093,-111.27050000,-0.31327250
11.19414093,-115.75670000,-0.35828730
11.21462093,-115.75670000,-0.35828730
11.23510093,-115.75670000,-0.40330210
11.25558093,-120.22770000,-0.44816430
11.27606093,-120.22770000,-0.44816430
11.29654093,-120.22770000,-0.44816430
11.31702093,-120.22770000,-0.44816430
11.33750093,-124.71390000,-0.49317910
11.35798093,-124.71390000,-0.49317910
11.37846093,-124.71390000,-0.53819390
11.39894093,-129.20010000,-0.53819390
11.41942093,-133.67110000,-0.58320870
11.43990093,-133.67110000,-0.58320870
11.46038093,-133.67110000,-0.62807090
11.48086093,-133.67110000,-0.62807090
11.50134093,-142.62830000,-0.67308570
11.52182093,-138.15730000,-0.67308570
11.54230093,-142.62830000,-0.67308570
11.56278093,-142.62830000,-0.67308570
11.58326093,-147.11450000,-0.71810050
11.60374093,-147.11450000,-0.71810050
11.62422093,-151.60070000,-0.76311530
11.64470093,-151.60070000,-0.76311530
11.66518093,-151.60070000,-0.80797760
11.68566093,-156.07170000,-0.85299230
11.70614093,-156.07170000,-0.85299230
11.72662093,-160.55790000,-0.85299230
11.74710093,-160.55790000,-0.89800720
11.76758093,-160.55790000,-0.89800720
11.78806093,-165.02880000,-0.89800720
11.80854093,-165.02880000,-0.94302190
11.82902093,-169.51510000,-0.94302190
11.84950093,-169.51510000,-0.98788420
11.86998093,-169.51510000,-0.98788420
11.89046093,-174.00130000,-0.98788420
11.91094093,-174.00130000,-1.03289900
11.93142093,-178.47220000,-1.07791400
11.95190093,-178.47220000,-1.07791400
11.97238093,-178.47220000,-1.07791400
11.99286093,-178.47220000,-1.07791400
12.01334093,-187.44470000,-1.12292900
12.03382093,-187.44470000,-1.12292900
12.05430093,-187.44470000,-1.12292900
12.07478093,-187.44470000,-1.16779100
12.09526093,-191.91560000,-1.16779100
12.11574093,-191.91560000,-1.21280600
12.13622093,-191.91560000,-1.21280600
12.15670093,-196.40190000,-1.25782000
12.17718093,-196.40190000,-1.25782000
12.19766093,-200.87280000,-1.25782000
12.21814093,-200.87280000,-1.30283500
12.23862093,-205.35910000,-1.30283500
12.25910093,-205.35910000,-1.34769700
12.27958093,-205.35910000,-1.34769700
12.30006093,-205.35910000,-1.39271200
12.32054093,-209.84530000,-1.39271200
12.34102093,-209.84530000,-1.39271200
12.36150093,-209.84530000,-1.43772700
12.38198093,-214.31620000,-1.43772700
12.40246092,-214.31620000,-1.43772700
12.42294092,-218.80250000,-1.48274200
12.44342092,-218.80250000,-1.48274200
12.46390092,-223.27340000,-1.52760400
12.48438092,-223.27340000,-1.52760400
12.50486092,-223.27340000,-1.52760400
12.52534092,-227.75960000,-1.57261900
12.54582092,-227.75960000,-1.57261900
12.56630092,-227.75960000,-1.61763400
12.58678092,-227.75960000,-1.61763400
12.60726092,-232.24580000,-1.61763400
12.62774092,-232.24580000,-1.61763400
12.64822092,-232.24580000,-1.66264800
12.66870092,-236.71680000,-1.66264800
12.68918092,-241.20300000,-1.70751100
12.70966092,-241.20300000,-1.70751100
12.73014092,-241.20300000,-1.70751100
12.75062092,-245.67400000,-1.75252500
12.77110092,-245.67400000,-1.75252500
12.79158092,-245.67400000,-1.79754000
12.81206092,-245.67400000,-1.79754000
12.83254092,-250.16020000,-1.79754000
12.85302092,-250.16020000,-1.84255500
12.87350092,-250.16020000,-1.84255500
12.89398092,-254.64640000,-1.84255500
12.91446092,-259.11740000,-1.88741700
12.93494092,-259.11740000,-1.88741700
12.95542092,-259.11740000,-1.88741700
12.97590092,-259.11740000,-1.93243200
12.99638092,-259.11740000,-1.93243200
13.01686092,-263.60360000,-1.93243200
13.03734092,-263.60360000,-1.97744700
13.05782092,-268.08980000,-1.97744700
13.07830092,-268.08980000,-1.97744700
13.09878092,-268.08980000,-1.97744700
13.11926092,-268.08980000,-2.02246200
13.13974092,-272.56080000,-2.06732400
13.16022092,-277.04700000,-2.02246200
13.18070092,-272.56080000,-2.06732400
13.20118092,-277.04700000,-2.06732400
13.22166092,-277.04700000,-2.06732400
13.24214092,-277.04700000,-2.11233900
13.26262092,-277.04700000,-2.11233900
13.28310092,-281.51800000,-2.15735300
13.30358092,-281.51800000,-2.15735300
13.32406092,-281.51800000,-2.15735300
13.34454092,-281.51800000,-2.20236800
13.36502092,-281.51800000,-2.20236800
13.38550092,-286.00420000,-2.20236800
13.40598092,-286.00420000,-2.20236800
13.42646092,-286.00420000,-2.24723100
13.44694092,-286.00420000,-2.20236800
13.46742092,-286.00420000,-2.24723100
13.48790092,-286.00420000,-2.24723100
13.50838092,-290.49040000,-2.29224500
13.52886092,-290.49040000,-2.24723100
13.54934092,-294.96140000,-2.29224500
13.56982092,-294.96140000,-2.29224500
13.59030092,-294.96140000,-2.33726000
13.61078092,-294.96140000,-2.33726000
13.63126092,-294.96140000,-2.33726000
13.65174092,-294.96140000,-2.33726000
13.67222092,-294.96140000,-2.33726000
13.69270092,-294.96140000,-2.38227500
13.71318092,-294.96140000,-2.38227500
13.73366092,-299.44760000,-2.38227500
13.75414092,-299.44760000,-2.38227500
13.77462092,-299.44760000,-2.38227500
13.79510092,-299.44760000,-2.42713700
13.81558092,-299.44760000,-2.38227500
13.83606092,-299.44760000,-2.42713700
13.85654092,-303.91860000,-2.42713700
13.87702092,-303.91860000,-2.42713700
13.89750092,-303.91860000,-2.47215200
13.91798092,-303.91860000,-2.42713700
13.93846092,-303.91860000,-2.47215200
13.95894092,-303.91860000,-2.47215200
13.97942092,-303.91860000,-2.51716700
13.99990092,-303.91860000,-2.47215200
14.02038092,-308.40480000,-2.51716700
14.04086091,-303.91860000,-2.51716700
14.06134091,-303.91860000,-2.51716700
14.08182091,-308.40480000,-2.51716700
14.10230091,-312.89100000,-2.56218100
14.12278091,-312.89100000,-2.51716700
14.14326091,-312.89100000,-2.56218100
14.16374091,-312.89100000,-2.56218100
14.18422091,-312.89100000,-2.51716700
14.20470091,-312.89100000,-2.56218100
14.22518091,-312.89100000,-2.56218100
14.24566091,-312.89100000,-2.56218100
14.26614091,-312.89100000,-2.60704400
14.28662091,-312.89100000,-2.56218100
14.30710091,-312.89100000,-2.60704400
14.32758091,-312.89100000,-2.60704400
14.34806091,-312.89100000,-2.65205900
14.36854091,-312.89100000,-2.60704400
14.38902091,-312.89100000,-2.60704400
14.40950091,-312.89100000,-2.60704400
14.42998091,-312.89100000,-2.60704400
14.45046091,-312.89100000,-2.65205900
14.47094091,-312.89100000,-2.65205900
14.49142091,-312.89100000,-2.60704400
14.51190091,-312.89100000,-2.65205900
14.53238091,-312.89100000,-2.65205900
14.55286091,-312.89100000,-2.65205900
14.57334091,-312.89100000,-2.65205900
14.59382091,-312.89100000,-2.65205900
14.61430091,-312.89100000,-2.65205900
14.63478091,-312.89100000,-2.65205900
14.65526091,-312.89100000,-2.65205900
14.67574091,-312.89100000,-2.69707300
14.69622091,-312.89100000,-2.65205900
14.71670091,-312.89100000,-2.69707300
14.73718091,-312.89100000,-2.69707300
14.75766091,-312.89100000,-2.69707300
14.77814091,-312.89100000,-2.69707300
14.79862091,-312.89100000,-2.69707300
14.81910091,-312.89100000,-2.69707300
14.83958091,-312.89100000,-2.69707300
14.86006091,-312.89100000,-2.69707300
14.88054091,-312.89100000,-2.69707300
14.90102091,-317.36200000,-2.69707300
14.92150091,-312.89100000,-2.69707300
14.94198091,-317.36200000,-2.69707300
14.96246091,-317.36200000,-2.69707300
14.98294091,-317.36200000,-2.69707300
15.00342091,-317.36200000,-2.74208800
15.02390091,-317.36200000,-2.69707300
15.04438091,-317.36200000,-2.69707300
15.06486091,-317.36200000,-2.69707300
15.08534091,-317.36200000,-2.69707300
15.10582091,-317.36200000,-2.69707300
15.12630091,-317.36200000,-2.69707300
15.14678091,-317.36200000,-2.69707300
15.16726091,-317.36200000,-2.74208800
15.18774091,-317.36200000,-2.69707300
15.20822091,-317.36200000,-2.74208800
15.22870091,-317.36200000,-2.74208800
