Zeit,Kanal A,Kanal B
15.25039491,-317.36200000,-2.74208800
15.27087491,-317.36200000,-2.69707300
15.29135491,-317.36200000,-2.74208800
15.31183491,-317.36200000,-2.74208800
15.33231491,-317.36200000,-2.74208800
15.35279491,-317.36200000,-2.78695000
15.37327491,-317.36200000,-2.74208800
15.39375491,-317.36200000,-2.74208800
15.41423491,-317.36200000,-2.78695000
15.43471491,-317.36200000,-2.74208800
15.45519491,-317.36200000,-2.78695000
15.47567491,-317.36200000,-2.78695000
15.49615491,-317.36200000,-2.78695000
15.51663490,-317.36200000,-2.74208800
15.53711490,-317.36200000,-2.74208800
15.55759490,-317.36200000,-2.78695000
15.57807490,-312.89100000,-2.78695000
15.59855490,-317.36200000,-2.78695000
15.61903490,-312.89100000,-2.78695000
15.63951490,-317.36200000,-2.78695000
15.65999490,-317.36200000,-2.78695000
15.68047490,-317.36200000,-2.78695000
15.70095490,-317.36200000,-2.78695000
15.72143490,-317.36200000,-2.78695000
15.74191490,-317.36200000,-2.78695000
15.76239490,-312.89100000,-2.78695000
15.78287490,-312.89100000,-2.78695000
15.80335490,-312.89100000,-2.83196500
15.82383490,-312.89100000,-2.78695000
15.84431490,-317.36200000,-2.78695000
15.86479490,-317.36200000,-2.78695000
15.88527490,-312.89100000,-2.78695000
15.90575490,-312.89100000,-2.78695000
15.92623490,-312.89100000,-2.78695000
15.94671490,-312.89100000,-2.78695000
15.96719490,-312.89100000,-2.83196500
15.98767490,-312.89100000,-2.78695000
16.00815490,-312.89100000,-2.83196500
16.02863490,-312.89100000,-2.78695000
16.04911490,-312.89100000,-2.78695000
16.06959490,-312.89100000,-2.78695000
16.09007490,-312.89100000,-2.78695000
16.11055490,-312.89100000,-2.78695000
16.13103490,-312.89100000,-2.83196500
16.15151490,-312.89100000,-2.83196500
16.17199490,-312.89100000,-2.78695000
16.19247490,-312.89100000,-2.78695000
16.21295490,-308.40480000,-2.78695000
16.23343490,-308.40480000,-2.83196500
16.25391490,-308.40480000,-2.78695000
16.27439490,-308.40480000,-2.78695000
16.29487490,-303.91860000,-2.78695000
16.31535490,-303.91860000,-2.83196500
16.33583490,-303.91860000,-2.78695000
16.35631490,-303.91860000,-2.78695000
16.37679490,-303.91860000,-2.78695000
16.39727490,-299.44760000,-2.78695000
16.41775490,-299.44760000,-2.78695000
16.43823490,-299.44760000,-2.78695000
16.45871490,-294.96140000,-2.78695000
16.47919490,-294.96140000,-2.78695000
16.49967490,-294.96140000,-2.78695000
16.52015490,-294.96140000,-2.78695000
16.54063490,-290.49040000,-2.78695000
16.56111490,-290.49040000,-2.74208800
16.58159490,-290.49040000,-2.74208800
16.60207490,-286.00420000,-2.74208800
16.62255490,-286.00420000,-2.74208800
16.64303490,-286.00420000,-2.74208800
16.66351490,-281.51800000,-2.69707300
16.68399490,-277.04700000,-2.69707300
16.70447490,-281.51800000,-2.69707300
16.72495490,-277.04700000,-2.69707300
16.74543490,-277.04700000,-2.69707300
16.76591490,-277.04700000,-2.69707300
16.78639490,-277.04700000,-2.69707300
16.80687490,-277.04700000,-2.69707300
16.82735490,-272.56080000,-2.65205900
16.84783490,-268.08980000,-2.65205900
16.86831490,-268.08980000,-2.65205900
16.88879490,-268.08980000,-2.65205900
16.90927490,-268.08980000,-2.65205900
16.92975490,-263.60360000,-2.65205900
16.95023490,-263.60360000,-2.65205900
16.97071490,-263.60360000,-2.65205900
16.99119490,-259.11740000,-2.60704400
17.01167490,-259.11740000,-2.60704400
17.03215490,-259.11740000,-2.60704400
17.05263490,-259.11740000,-2.60704400
17.07311490,-259.11740000,-2.60704400
17.09359490,-254.64640000,-2.60704400
17.11407490,-259.11740000,-2.60704400
17.13455490,-250.16020000,-2.56218100
17.15503490,-250.16020000,-2.56218100
17.17551489,-250.16020000,-2.56218100
17.19599489,-250.16020000,-2.56218100
17.21647489,-245.67400000,-2.56218100
17.23695489,-245.67400000,-2.56218100
17.25743489,-245.67400000,-2.51716700
17.27791489,-245.67400000,-2.51716700
17.29839489,-241.20300000,-2.51716700
17.31887489,-241.20300000,-2.51716700
17.33935489,-241.20300000,-2.51716700
17.35983489,-241.20300000,-2.51716700
17.38031489,-236.71680000,-2.51716700
17.40079489,-236.71680000,-2.47215200
17.42127489,-232.24580000,-2.51716700
17.44175489,-232.24580000,-2.47215200
17.46223489,-232.24580000,-2.42713700
17.48271489,-232.24580000,-2.42713700
17.50319489,-227.75960000,-2.42713700
17.52367489,-227.75960000,-2.42713700
17.54415489,-227.75960000,-2.42713700
17.56463489,-223.27340000,-2.42713700
17.58511489,-223.27340000,-2.38227500
17.60559489,-223.27340000,-2.38227500
17.62607489,-223.27340000,-2.38227500
17.64655489,-218.80250000,-2.33726000
17.66703489,-214.31620000,-2.38227500
17.68751489,-214.31620000,-2.33726000
17.70799489,-214.31620000,-2.33726000
17.72847489,-209.84530000,-2.33726000
17.74895489,-209.84530000,-2.33726000
17.76943489,-209.84530000,-2.33726000
17.78991489,-205.35910000,-2.29224500
17.81039489,-205.35910000,-2.33726000
17.83087489,-205.35910000,-2.29224500
17.85135489,-205.35910000,-2.29224500
17.87183489,-200.87280000,-2.24723100
17.89231489,-200.87280000,-2.24723100
17.91279489,-196.40190000,-2.24723100
17.93327489,-196.40190000,-2.24723100
17.95375489,-196.40190000,-2.24723100
17.97423489,-196.40190000,-2.24723100
17.99471489,-191.91560000,-2.20236800
18.01519489,-191.91560000,-2.20236800
18.03567489,-187.44470000,-2.20236800
18.05615489,-187.44470000,-2.20236800
18.07663489,-187.44470000,-2.15735300
18.09711489,-187.44470000,-2.15735300
18.11759489,-182.95850000,-2.15735300
18.13807489,-178.47220000,-2.15735300
18.15855489,-178.47220000,-2.15735300
18.17903489,-178.47220000,-2.11233900
18.19951489,-174.00130000,-2.11233900
18.21999489,-174.00130000,-2.06732400
18.24047489,-169.51510000,-2.11233900
18.26095489,-169.51510000,-2.06732400
18.28143489,-169.51510000,-2.06732400
18.30191489,-169.51510000,-2.06732400
18.32239489,-165.02880000,-2.02246200
18.34287489,-165.02880000,-2.02246200
18.36335489,-160.55790000,-1.97744700
18.38383489,-160.55790000,-1.97744700
18.40431489,-160.55790000,-1.97744700
18.42479489,-156.07170000,-1.97744700
18.44527489,-156.07170000,-1.97744700
18.46575489,-151.60070000,-1.97744700
18.48623489,-151.60070000,-1.93243200
18.50671489,-151.60070000,-1.93243200
18.52719489,-147.11450000,-1.93243200
18.54767489,-142.62830000,-1.93243200
18.56815489,-142.62830000,-1.88741700
18.58863489,-142.62830000,-1.88741700
18.60911489,-133.67110000,-1.88741700
18.62959489,-133.67110000,-1.84255500
18.65007489,-133.67110000,-1.84255500
18.67055489,-129.20010000,-1.84255500
18.69103489,-129.20010000,-1.84255500
18.71151489,-124.71390000,-1.79754000
18.73199489,-124.71390000,-1.79754000
18.75247489,-124.71390000,-1.79754000
18.77295489,-120.22770000,-1.75252500
18.79343489,-120.22770000,-1.75252500
18.81391488,-120.22770000,-1.70751100
18.83439488,-115.75670000,-1.75252500
18.85487488,-115.75670000,-1.66264800
18.87535488,-111.27050000,-1.66264800
18.89583488,-106.79950000,-1.61763400
18.91631488,-106.79950000,-1.61763400
18.93679488,-106.79950000,-1.61763400
18.95727488,-102.31330000,-1.61763400
18.97775488,-97.82708000,-1.61763400
18.99823488,-97.82708000,-1.57261900
19.01871488,-97.82708000,-1.57261900
19.03919488,-97.82708000,-1.52760400
19.05967488,-97.82708000,-1.52760400
19.08015488,-97.82708000,-1.52760400
19.10063488,-88.86990000,-1.48274200
19.12111488,-88.86990000,-1.48274200
19.14159488,-88.86990000,-1.48274200
19.16207488,-84.39894000,-1.48274200
19.18255488,-84.39894000,-1.43772700
19.20303488,-79.91272000,-1.43772700
19.22351488,-79.91272000,-1.43772700
19.24399488,-79.91272000,-1.39271200
19.26447488,-79.91272000,-1.43772700
19.28495488,-79.91272000,-1.39271200
19.30543488,-70.95554000,-1.34769700
19.32591488,-70.95554000,-1.39271200
19.34639488,-70.95554000,-1.34769700
19.36687488,-66.46931000,-1.34769700
19.38735488,-66.46931000,-1.34769700
19.40783488,-66.46931000,-1.30283500
19.42831488,-61.98309000,-1.30283500
19.44879488,-61.98309000,-1.25782000
19.46927488,-61.98309000,-1.25782000
19.48975488,-57.51213000,-1.25782000
19.51023488,-53.02591000,-1.21280600
19.53071488,-53.02591000,-1.21280600
19.55119488,-53.02591000,-1.21280600
19.57167488,-48.55495000,-1.21280600
19.59215488,-44.06873000,-1.16779100
19.61263488,-44.06873000,-1.16779100
19.63311488,-44.06873000,-1.12292900
19.65359488,-44.06873000,-1.12292900
19.67407488,-44.06873000,-1.07791400
19.69455488,-35.11155000,-1.07791400
19.71503488,-35.11155000,-1.07791400
19.73551488,-35.11155000,-1.07791400
19.75599488,-30.62533000,-1.07791400
19.77647488,-30.62533000,-1.03289900
19.79695488,-26.15436000,-1.03289900
19.81743488,-26.15436000,-1.03289900
19.83791488,-26.15436000,-0.98788420
19.85839488,-21.66814000,-0.94302190
19.87887488,-17.18192000,-0.94302190
19.89935488,-17.18192000,-0.94302190
19.91983488,-12.71096000,-0.89800720
19.94031488,-12.71096000,-0.89800720
19.96079488,-8.22473800,-0.89800720
19.98127488,-3.75377700,-0.85299230
20.00175488,-8.22473800,-0.85299230
20.02223488,-3.75377700,-0.80797760
20.04271488,0.73244420,-0.80797760
20.06319488,0.73244420,-0.80797760
20.08367488,5.21866500,-0.76311530
20.10415488,9.68962700,-0.76311530
20.12463488,9.68962700,-0.71810050
20.14511488,9.68962700,-0.71810050
20.16559488,9.68962700,-0.67308570
20.18607488,14.17585000,-0.67308570
20.20655488,18.64681000,-0.62807090
20.22703488,18.64681000,-0.62807090
20.24751488,23.11777000,-0.58320870
20.26799488,23.11777000,-0.58320870
20.28847488,27.60399000,-0.58320870
20.30895488,27.60399000,-0.53819390
20.32943488,27.60399000,-0.53819390
20.34991488,32.07495000,-0.49317910
20.37039488,36.56117000,-0.49317910
20.39087488,36.56117000,-0.49317910
20.41135488,36.56117000,-0.44816430
20.43183488,41.04739000,-0.44816430
20.45231488,45.51836000,-0.40330210
20.47279487,45.51836000,-0.35828730
20.49327487,45.51836000,-0.35828730
20.51375487,45.51836000,-0.35828730
20.53423487,50.00458000,-0.31327250
20.55471487,54.47554000,-0.31327250
20.57519487,54.47554000,-0.26825770
20.59567487,54.47554000,-0.26825770
20.61615487,58.96176000,-0.22339550
20.63663487,58.96176000,-0.22339550
20.65711487,63.44798000,-0.22339550
20.67759487,63.44798000,-0.17838070
20.69807487,63.44798000,-0.17838070
20.71855487,67.91895000,-0.17838070
20.73903487,67.91895000,-0.08835109
20.75951487,72.40517000,-0.08835109
20.77999487,72.40517000,-0.08835109
20.80047487,76.87613000,-0.04348888
20.82095487,76.87613000,-0.04348888
20.84143487,81.36235000,0.00137333
20.86191487,81.36235000,0.00137333
20.88239487,81.36235000,0.00137333
20.90287487,85.84857000,0.04638813
20.92335487,85.84857000,0.04638813
20.94383487,90.31953000,0.09140294
20.96431487,90.31953000,0.09140294
20.98479487,90.31953000,0.09140294
21.00527487,94.80575000,0.18127990
21.02575487,94.80575000,0.18127990
21.04623487,94.80575000,0.18127990
21.06671487,99.27671000,0.22629480
21.08719487,99.27671000,0.27130960
21.10767487,99.27671000,0.22629480
21.12815487,99.27671000,0.27130960
21.14863487,108.24920000,0.31632440
21.16911487,108.24920000,0.31632440
21.18959487,108.24920000,0.36118660
21.21007487,108.24920000,0.36118660
21.23055487,112.72010000,0.36118660
21.25103487,112.72010000,0.36118660
21.27151487,117.20630000,0.40620140
21.29199487,117.20630000,0.45121620
21.31247487,117.20630000,0.45121620
21.33295487,117.20630000,0.49623100
21.35343487,117.20630000,0.49623100
21.37391487,126.16350000,0.54109320
21.39439487,126.16350000,0.54109320
21.41487487,126.16350000,0.54109320
21.43535487,126.16350000,0.54109320
21.45583487,130.64970000,0.58610800
21.47631487,135.12070000,0.63112270
21.49679487,135.12070000,0.63112270
21.51727487,135.12070000,0.67613760
21.53775487,139.60690000,0.67613760
21.55823487,139.60690000,0.67613760
21.57871487,144.09310000,0.67613760
21.59919487,144.09310000,0.72099980
21.61967487,144.09310000,0.72099980
21.64015487,144.09310000,0.76601460
21.66063487,148.56410000,0.76601460
21.68111487,148.56410000,0.76601460
21.70159487,153.05030000,0.81102940
21.72207487,153.05030000,0.81102940
21.74255487,157.52130000,0.85604420
21.76303487,153.05030000,0.85604420
21.78351487,162.00750000,0.85604420
21.80399487,162.00750000,0.90090640
21.82447487,162.00750000,0.90090640
21.84495487,166.49370000,0.94592120
21.86543487,166.49370000,0.94592120
21.88591487,170.96470000,0.94592120
21.90639487,170.96470000,0.99093600
21.92687487,170.96470000,0.99093600
21.94735487,170.96470000,1.03595100
21.96783487,170.96470000,1.03595100
21.98831487,179.92190000,1.03595100
22.00879487,179.92190000,1.08081300
22.02927487,179.92190000,1.08081300
22.04975487,184.40810000,1.08081300
22.07023487,184.40810000,1.12582800
22.09071487,184.40810000,1.17084300
22.11119486,188.89430000,1.17084300
22.13167486,188.89430000,1.21585700
22.15215486,193.36530000,1.21585700
22.17263486,193.36530000,1.26072000
22.19311486,197.85150000,1.26072000
22.21359486,197.85150000,1.26072000
22.23407486,197.85150000,1.26072000
22.25455486,197.85150000,1.30573400
22.27503486,202.32250000,1.30573400
22.29551486,202.32250000,1.30573400
22.31599486,206.80870000,1.35074900
22.33647486,206.80870000,1.35074900
22.35695486,206.80870000,1.35074900
22.37743486,206.80870000,1.39576400
22.39791486,211.29490000,1.39576400
22.41839486,215.76590000,1.44062600
22.43887486,215.76590000,1.44062600
22.45935486,215.76590000,1.44062600
22.47983486,215.76590000,1.48564100
22.50031486,220.25210000,1.48564100
22.52079486,220.25210000,1.48564100
22.54127486,224.73830000,1.53065600
22.56175486,224.73830000,1.53065600
22.58223486,224.73830000,1.53065600
22.60271486,224.73830000,1.62053300
22.62319486,229.20930000,1.62053300
22.64367486,233.69550000,1.62053300
22.66415486,233.69550000,1.66554800
22.68463486,233.69550000,1.66554800
22.70511486,238.16650000,1.66554800
22.72559486,233.69550000,1.71056200
22.74607486,238.16650000,1.71056200
22.76655486,242.65270000,1.75557700
22.78703486,242.65270000,1.75557700
22.80751486,242.65270000,1.75557700
22.82799486,242.65270000,1.75557700
22.84847486,242.65270000,1.80043900
22.86895486,242.65270000,1.80043900
22.88943486,251.60980000,1.84545400
22.90991486,251.60980000,1.84545400
22.93039486,251.60980000,1.84545400
22.95087486,251.60980000,1.84545400
22.97135486,256.09610000,1.89046900
22.99183486,256.09610000,1.89046900
23.01231486,256.09610000,1.93548400
23.03279486,256.09610000,1.93548400
23.05327486,260.56700000,1.93548400
23.07375486,260.56700000,1.98034600
23.09423486,260.56700000,1.98034600
23.11471486,265.05330000,1.98034600
23.13519486,265.05330000,1.98034600
23.15567486,269.53950000,2.02536100
23.17615486,269.53950000,2.02536100
23.19663486,269.53950000,2.02536100
23.21711486,269.53950000,2.07037600
23.23759486,274.01040000,2.07037600
23.25807486,274.01040000,2.07037600
23.27855486,278.49660000,2.11539100
23.29903486,278.49660000,2.11539100
23.31951486,278.49660000,2.16025300
23.33999486,278.49660000,2.16025300
23.36047486,278.49660000,2.16025300
23.38095486,278.49660000,2.16025300
23.40143486,278.49660000,2.16025300
23.42191486,282.96760000,2.20526700
23.44239486,282.96760000,2.20526700
23.46287486,282.96760000,2.20526700
23.48335486,282.96760000,2.25028200
23.50383486,287.45390000,2.25028200
23.52431486,287.45390000,2.29529700
23.54479486,287.45390000,2.29529700
23.56527486,287.45390000,2.29529700
23.58575486,287.45390000,2.29529700
23.60623486,291.94010000,2.29529700
23.62671486,287.45390000,2.34015900
23.64719486,291.94010000,2.34015900
23.66767486,291.94010000,2.34015900
23.68815486,291.94010000,2.34015900
23.70863486,296.41100000,2.34015900
23.72911486,296.41100000,2.34015900
23.74959485,296.41100000,2.38517400
23.77007485,296.41100000,2.38517400
23.79055485,296.41100000,2.38517400
23.81103485,296.41100000,2.38517400
23.83151485,296.41100000,2.43018900
23.85199485,296.41100000,2.43018900
23.87247485,296.41100000,2.38517400
23.89295485,296.41100000,2.43018900
23.91343485,296.41100000,2.43018900
23.93391485,296.41100000,2.43018900
23.95439485,300.89720000,2.43018900
23.97487485,296.41100000,2.47520400
23.99535485,300.89720000,2.47520400
24.01583485,300.89720000,2.47520400
24.03631485,305.38350000,2.47520400
24.05679485,305.38350000,2.47520400
24.07727485,305.38350000,2.52006600
24.09775485,305.38350000,2.52006600
24.11823485,305.38350000,2.52006600
24.13871485,305.38350000,2.52006600
24.15919485,305.38350000,2.52006600
24.17967485,305.38350000,2.52006600
24.20015485,305.38350000,2.52006600
24.22063485,305.38350000,2.52006600
24.24111485,305.38350000,2.52006600
24.26159485,305.38350000,2.52006600
24.28207485,305.38350000,2.56508100
24.30255485,305.38350000,2.56508100
24.32303485,309.85440000,2.56508100
24.34351485,305.38350000,2.56508100
24.36399485,305.38350000,2.56508100
24.38447485,305.38350000,2.56508100
24.40495485,305.38350000,2.56508100
24.42543485,305.38350000,2.56508100
24.44591485,305.38350000,2.61009600
24.46639485,305.38350000,2.61009600
24.48687485,305.38350000,2.61009600
24.50735485,305.38350000,2.56508100
24.52783485,309.85440000,2.61009600
24.54831485,309.85440000,2.61009600
24.56879485,309.85440000,2.61009600
24.58927485,305.38350000,2.61009600
24.60975485,309.85440000,2.65511000
24.63023485,309.85440000,2.61009600
24.65071485,309.85440000,2.61009600
24.67119485,309.85440000,2.65511000
24.69167485,314.34060000,2.61009600
24.71215485,309.85440000,2.65511000
24.73263485,309.85440000,2.65511000
24.75311485,309.85440000,2.65511000
24.77359485,309.85440000,2.65511000
24.79407485,314.34060000,2.65511000
24.81455485,309.85440000,2.65511000
24.83503485,309.85440000,2.65511000
24.85551485,309.85440000,2.65511000
24.87599485,309.85440000,2.65511000
24.89647485,309.85440000,2.65511000
24.91695485,309.85440000,2.65511000
24.93743485,314.34060000,2.65511000
24.95791485,314.34060000,2.69997200
24.97839485,309.85440000,2.69997200
24.99887485,309.85440000,2.69997200
25.01935485,314.34060000,2.69997200
25.03983485,314.34060000,2.69997200
25.06031485,309.85440000,2.69997200
25.08079485,314.34060000,2.69997200
25.10127485,314.34060000,2.69997200
25.12175485,314.34060000,2.69997200
25.14223485,314.34060000,2.69997200
25.16271485,314.34060000,2.69997200
25.18319485,314.34060000,2.69997200
25.20367485,314.34060000,2.69997200
25.22415485,309.85440000,2.69997200
25.24463485,314.34060000,2.69997200
25.26511485,314.34060000,2.69997200
25.28559485,309.85440000,2.69997200
25.30607485,309.85440000,2.69997200
25.32655485,314.34060000,2.69997200
25.34703485,314.34060000,2.74498700
25.36751485,314.34060000,2.69997200
25.38799485,314.34060000,2.74498700
25.40847484,314.34060000,2.69997200
25.42895484,314.34060000,2.74498700
25.44943484,314.34060000,2.74498700
25.46991484,314.34060000,2.74498700
25.49039484,314.34060000,2.74498700
25.51087484,314.34060000,2.74498700
25.53135484,309.85440000,2.74498700
25.55183484,314.34060000,2.74498700
25.57231484,309.85440000,2.74498700
25.59279484,314.34060000,2.74498700
25.61327484,314.34060000,2.74498700
25.63375484,309.85440000,2.74498700
25.65423484,314.34060000,2.74498700
25.67471484,309.85440000,2.74498700
25.69519484,314.34060000,2.74498700
25.71567484,314.34060000,2.74498700
25.73615484,309.85440000,2.74498700
25.75663484,309.85440000,2.74498700
25.77711484,309.85440000,2.74498700
25.79759484,314.34060000,2.74498700
25.81807484,309.85440000,2.74498700
25.83855484,309.85440000,2.74498700
25.85903484,309.85440000,2.79000200
25.87951484,309.85440000,2.79000200
25.89999484,309.85440000,2.79000200
25.92047484,309.85440000,2.79000200
25.94095484,309.85440000,2.79000200
25.96143484,309.85440000,2.74498700
25.98191484,309.85440000,2.79000200
26.00239484,309.85440000,2.79000200
26.02287484,309.85440000,2.79000200
26.04335484,309.85440000,2.79000200
26.06383484,309.85440000,2.79000200
26.08431484,309.85440000,2.74498700
26.10479484,309.85440000,2.79000200
26.12527484,305.38350000,2.79000200
26.14575484,305.38350000,2.79000200
26.16623484,305.38350000,2.79000200
26.18671484,305.38350000,2.79000200
26.20719484,305.38350000,2.79000200
26.22767484,305.38350000,2.79000200
26.24815484,305.38350000,2.79000200
26.26863484,305.38350000,2.79000200
26.28911484,300.89720000,2.79000200
26.30959484,296.41100000,2.79000200
26.33007484,300.89720000,2.79000200
26.35055484,300.89720000,2.79000200
26.37103484,296.41100000,2.79000200
26.39151484,296.41100000,2.79000200
26.41199484,296.41100000,2.74498700
26.43247484,296.41100000,2.74498700
26.45295484,291.94010000,2.79000200
26.47343484,291.94010000,2.79000200
26.49391484,291.94010000,2.79000200
26.51439484,291.94010000,2.74498700
26.53487484,291.94010000,2.74498700
26.55535484,287.45390000,2.74498700
26.57583484,287.45390000,2.74498700
26.59631484,287.45390000,2.74498700
26.61679484,278.49660000,2.74498700
26.63727484,278.49660000,2.74498700
26.65775484,278.49660000,2.74498700
26.67823484,278.49660000,2.69997200
26.69871484,278.49660000,2.69997200
26.71919484,274.01040000,2.69997200
26.73967484,274.01040000,2.69997200
26.76015484,274.01040000,2.69997200
26.78063484,269.53950000,2.65511000
26.80111484,269.53950000,2.65511000
26.82159484,269.53950000,2.69997200
26.84207484,265.05330000,2.65511000
26.86255484,260.56700000,2.65511000
26.88303484,260.56700000,2.61009600
26.90351484,260.56700000,2.65511000
26.92399484,260.56700000,2.61009600
26.94447484,260.56700000,2.61009600
26.96495484,256.09610000,2.61009600
26.98543484,256.09610000,2.61009600
27.00591484,256.09610000,2.61009600
27.02639484,251.60980000,2.56508100
27.04687483,251.60980000,2.56508100
27.06735483,251.60980000,2.56508100
27.08783483,251.60980000,2.56508100
27.10831483,251.60980000,2.52006600
27.12879483,242.65270000,2.52006600
27.14927483,242.65270000,2.52006600
27.16975483,242.65270000,2.52006600
27.19023483,242.65270000,2.52006600
27.21071483,242.65270000,2.52006600
27.23119483,242.65270000,2.52006600
27.25167483,242.65270000,2.52006600
27.27215483,242.65270000,2.47520400
27.29263483,238.16650000,2.47520400
27.31311483,233.69550000,2.52006600
27.33359483,233.69550000,2.47520400
27.35407483,233.69550000,2.47520400
27.37455483,233.69550000,2.47520400
27.39503483,233.69550000,2.47520400
27.41551483,229.20930000,2.43018900
27.43599483,229.20930000,2.43018900
27.45647483,229.20930000,2.38517400
27.47695483,224.73830000,2.43018900
27.49743483,224.73830000,2.38517400
27.51791483,224.73830000,2.38517400
27.53839483,224.73830000,2.38517400
27.55887483,224.73830000,2.34015900
27.57935483,220.25210000,2.38517400
27.59983483,220.25210000,2.34015900
27.62031483,215.76590000,2.34015900
27.64079483,215.76590000,2.34015900
27.66127483,215.76590000,2.34015900
27.68175483,215.76590000,2.34015900
27.70223483,206.80870000,2.29529700
27.72271483,206.80870000,2.34015900
27.74319483,206.80870000,2.34015900
27.76367483,206.80870000,2.29529700
27.78415483,206.80870000,2.29529700
27.80463483,202.32250000,2.29529700
27.82511483,202.32250000,2.29529700
27.84559483,202.32250000,2.25028200
27.86607483,197.85150000,2.20526700
27.88655483,197.85150000,2.25028200
27.90703483,197.85150000,2.20526700
27.92751483,193.36530000,2.20526700
27.94799483,193.36530000,2.20526700
27.96847483,188.89430000,2.20526700
27.98895483,188.89430000,2.20526700
28.00943483,188.89430000,2.16025300
28.02991483,184.40810000,2.16025300
28.05039483,184.40810000,2.16025300
28.07087483,179.92190000,2.16025300
28.09135483,179.92190000,2.16025300
28.11183483,179.92190000,2.16025300
28.13231483,175.45090000,2.11539100
28.15279483,175.45090000,2.11539100
28.17327483,175.45090000,2.11539100
28.19375483,170.96470000,2.11539100
28.21423483,170.96470000,2.07037600
28.23471483,166.49370000,2.07037600
28.25519483,166.49370000,2.07037600
28.27567483,166.49370000,2.07037600
28.29615483,162.00750000,2.02536100
28.31663483,162.00750000,2.02536100
28.33711483,162.00750000,2.02536100
28.35759483,162.00750000,1.98034600
28.37807483,153.05030000,1.98034600
28.39855483,153.05030000,1.98034600
28.41903483,153.05030000,1.98034600
28.43951483,153.05030000,1.93548400
28.45999483,148.56410000,1.93548400
28.48047483,148.56410000,1.93548400
28.50095483,144.09310000,1.93548400
28.52143483,144.09310000,1.89046900
28.54191483,144.09310000,1.89046900
28.56239483,135.12070000,1.89046900
28.58287483,135.12070000,1.89046900
28.60335483,135.12070000,1.89046900
28.62383483,135.12070000,1.84545400
28.64431483,130.64970000,1.80043900
28.66479483,126.16350000,1.84545400
28.68527482,126.16350000,1.80043900
28.70575482,126.16350000,1.80043900
28.72623482,126.16350000,1.80043900
28.74671482,121.69260000,1.80043900
28.76719482,117.20630000,1.80043900
28.78767482,117.20630000,1.75557700
28.80815482,112.72010000,1.71056200
28.82863482,112.72010000,1.71056200
28.84911482,112.72010000,1.71056200
28.86959482,108.24920000,1.66554800
28.89007482,108.24920000,1.66554800
28.91055482,108.24920000,1.66554800
28.93103482,103.76290000,1.66554800
28.95151482,99.27671000,1.62053300
28.97199482,99.27671000,1.62053300
28.99247482,94.80575000,1.62053300
29.01295482,94.80575000,1.57567100
29.03343482,94.80575000,1.57567100
29.05391482,94.80575000,1.53065600
29.07439482,90.31953000,1.53065600
29.09487482,90.31953000,1.53065600
29.11535482,90.31953000,1.48564100
29.13583482,81.36235000,1.48564100
29.15631482,81.36235000,1.48564100
29.17679482,81.36235000,1.44062600
29.19727482,81.36235000,1.44062600
29.21775482,81.36235000,1.44062600
29.23823482,76.87613000,1.44062600
29.25871482,76.87613000,1.39576400
29.27919482,72.40517000,1.39576400
29.29967482,72.40517000,1.39576400
29.32015482,67.91895000,1.39576400
29.34063482,63.44798000,1.35074900
29.36111482,63.44798000,1.35074900
29.38159482,63.44798000,1.30573400
29.40207482,63.44798000,1.30573400
29.42255482,63.44798000,1.26072000
29.44303482,58.96176000,1.26072000
29.46351482,54.47554000,1.26072000
29.48399482,54.47554000,1.26072000
29.50447482,50.00458000,1.21585700
29.52495482,50.00458000,1.21585700
29.54543482,45.51836000,1.21585700
29.56591482,45.51836000,1.17084300
29.58639482,41.04739000,1.17084300
29.60687482,41.04739000,1.17084300
29.62735482,36.56117000,1.12582800
29.64783482,36.56117000,1.12582800
29.66831482,36.56117000,1.08081300
29.68879482,32.07495000,1.08081300
29.70927482,27.60399000,1.08081300
29.72975482,27.60399000,1.08081300
29.75023482,27.60399000,1.03595100
29.77071482,27.60399000,1.03595100
29.79119482,23.11777000,0.99093600
29.81167482,18.64681000,0.99093600
29.83215482,18.64681000,0.99093600
29.85263482,18.64681000,0.94592120
29.87311482,14.17585000,0.90090640
29.89359482,9.68962700,0.90090640
29.91407482,9.68962700,0.90090640
29.93455482,9.68962700,0.85604420
29.95503482,5.21866500,0.90090640
29.97551482,5.21866500,0.85604420
29.99599482,0.73244420,0.81102940
30.01647482,0.73244420,0.81102940
30.03695482,-3.75377700,0.76601460
30.05743482,-8.22473800,0.76601460
30.07791482,-8.22473800,0.76601460
30.09839482,-8.22473800,0.72099980
30.11887482,-12.71096000,0.72099980
30.13935482,-17.18192000,0.72099980
30.15983482,-17.18192000,0.72099980
30.18031482,-17.18192000,0.67613760
30.20079482,-26.15436000,0.63112270
30.22127482,-26.15436000,0.63112270
30.24175482,-26.15436000,0.63112270
30.26223482,-26.15436000,0.58610800
30.28271482,-35.11155000,0.58610800
30.30319482,-30.62533000,0.54109320
30.32367482,-35.11155000,0.54109320
30.34415481,-35.11155000,0.54109320
30.36463481,-39.58250000,0.49623100
30.38511481,-44.06873000,0.49623100
30.40559481,-44.06873000,0.45121620
30.42607481,-44.06873000,0.40620140
30.44655481,-48.55495000,0.40620140
30.46703481,-48.55495000,0.36118660
30.48751481,-48.55495000,0.36118660
30.50799481,-53.02591000,0.31632440
30.52847481,-53.02591000,0.36118660
