Zeit,Kanal A,Kanal B
6.87118996,260.56700000,2.65511000
6.89166996,260.56700000,2.65511000
6.91214996,260.56700000,2.65511000
6.93262996,260.56700000,2.65511000
6.95310996,260.56700000,2.61009600
6.97358996,256.09610000,2.61009600
6.99406996,256.09610000,2.61009600
7.01454996,256.09610000,2.56508100
7.03502996,251.60980000,2.56508100
7.05550996,251.60980000,2.56508100
7.07598996,251.60980000,2.61009600
7.09646996,251.60980000,2.56508100
7.11694996,251.60980000,2.56508100
7.13742996,251.60980000,2.52006600
7.15790995,247.13890000,2.52006600
7.17838995,242.65270000,2.52006600
7.19886995,242.65270000,2.52006600
7.21934995,242.65270000,2.52006600
7.23982995,242.65270000,2.52006600
7.26030995,242.65270000,2.52006600
7.28078995,242.65270000,2.52006600
7.30126995,238.16650000,2.47520400
7.32174995,238.16650000,2.47520400
7.34222995,238.16650000,2.47520400
7.36270995,233.69550000,2.47520400
7.38318995,233.69550000,2.47520400
7.40366995,233.69550000,2.47520400
7.42414995,233.69550000,2.43018900
7.44462995,229.20930000,2.43018900
7.46510995,229.20930000,2.43018900
7.48558995,224.73830000,2.43018900
7.50606995,224.73830000,2.43018900
7.52654995,224.73830000,2.38517400
7.54702995,224.73830000,2.43018900
7.56750995,224.73830000,2.38517400
7.58798995,220.25210000,2.38517400
7.60846995,220.25210000,2.38517400
7.62894995,220.25210000,2.38517400
7.64942995,215.76590000,2.34015900
7.66990995,215.76590000,2.34015900
7.69038995,215.76590000,2.34015900
7.71086995,211.29490000,2.34015900
7.73134995,211.29490000,2.34015900
7.75182995,206.80870000,2.29529700
7.77230995,206.80870000,2.34015900
7.79278995,206.80870000,2.34015900
7.81326995,202.32250000,2.29529700
7.83374995,202.32250000,2.29529700
7.85422995,202.32250000,2.25028200
7.87470995,197.85150000,2.25028200
7.89518995,197.85150000,2.25028200
7.91566995,197.85150000,2.25028200
7.93614995,197.85150000,2.25028200
7.95662995,193.36530000,2.20526700
7.97710995,188.89430000,2.20526700
7.99758995,188.89430000,2.20526700
8.01806995,188.89430000,2.16025300
8.03854995,184.40810000,2.16025300
8.05902995,184.40810000,2.16025300
8.07950995,179.92190000,2.16025300
8.09998995,179.92190000,2.16025300
8.12046995,179.92190000,2.16025300
8.14094995,179.92190000,2.16025300
8.16142995,175.45090000,2.11539100
8.18190995,175.45090000,2.11539100
8.20238995,170.96470000,2.07037600
8.22286995,170.96470000,2.07037600
8.24334995,170.96470000,2.07037600
8.26382995,166.49370000,2.07037600
8.28430995,166.49370000,2.07037600
8.30478995,162.00750000,2.02536100
8.32526995,162.00750000,2.02536100
8.34574995,162.00750000,2.02536100
8.36622995,162.00750000,1.98034600
8.38670995,157.52130000,1.98034600
8.40718995,153.05030000,1.98034600
8.42766995,153.05030000,1.98034600
8.44814995,153.05030000,1.98034600
8.46862995,148.56410000,1.93548400
8.48910995,148.56410000,1.93548400
8.50958995,148.56410000,1.89046900
8.53006995,144.09310000,1.89046900
8.55054995,144.09310000,1.89046900
8.57102995,144.09310000,1.84545400
8.59150995,139.60690000,1.89046900
8.61198995,135.12070000,1.89046900
8.63246995,135.12070000,1.84545400
8.65294995,130.64970000,1.84545400
8.67342995,130.64970000,1.80043900
8.69390995,126.16350000,1.80043900
8.71438995,126.16350000,1.80043900
8.73486995,126.16350000,1.80043900
8.75534995,121.69260000,1.75557700
8.77582995,121.69260000,1.75557700
8.79630994,117.20630000,1.75557700
8.81678994,117.20630000,1.75557700
8.83726994,117.20630000,1.71056200
8.85774994,112.72010000,1.71056200
8.87822994,108.24920000,1.66554800
8.89870994,108.24920000,1.66554800
8.91918994,108.24920000,1.66554800
8.93966994,103.76290000,1.66554800
8.96014994,99.27671000,1.62053300
8.98062994,99.27671000,1.62053300
9.00110994,99.27671000,1.62053300
9.02158994,94.80575000,1.62053300
9.04206994,94.80575000,1.57567100
9.06254994,94.80575000,1.53065600
9.08302994,90.31953000,1.53065600
9.10350994,90.31953000,1.53065600
9.12398994,90.31953000,1.53065600
9.14446994,85.84857000,1.48564100
9.16494994,85.84857000,1.48564100
9.18542994,81.36235000,1.44062600
9.20590994,81.36235000,1.44062600
9.22638994,81.36235000,1.44062600
9.24686994,76.87613000,1.44062600
9.26734994,76.87613000,1.39576400
9.28782994,72.40517000,1.39576400
9.30830994,72.40517000,1.39576400
9.32878994,72.40517000,1.39576400
9.34926994,67.91895000,1.35074900
9.36974994,67.91895000,1.35074900
9.39022994,63.44798000,1.35074900
9.41070994,63.44798000,1.30573400
9.43118994,63.44798000,1.30573400
9.45166994,63.44798000,1.30573400
9.47214994,54.47554000,1.26072000
9.49262994,54.47554000,1.26072000
9.51310994,54.47554000,1.26072000
9.53358994,50.00458000,1.21585700
9.55406994,45.51836000,1.21585700
9.57454994,45.51836000,1.21585700
9.59502994,45.51836000,1.21585700
9.61550994,41.04739000,1.17084300
9.63598994,36.56117000,1.17084300
9.65646994,36.56117000,1.12582800
9.67694994,36.56117000,1.12582800
9.69742994,32.07495000,1.08081300
9.71790994,27.60399000,1.08081300
9.73838994,27.60399000,1.08081300
9.75886994,27.60399000,1.03595100
9.77934994,23.11777000,1.03595100
9.79982994,23.11777000,1.03595100
9.82030994,23.11777000,1.03595100
9.84078994,18.64681000,0.99093600
9.86126994,18.64681000,0.94592120
9.88174994,14.17585000,0.94592120
9.90222994,9.68962700,0.94592120
9.92270994,9.68962700,0.90090640
9.94318994,9.68962700,0.90090640
9.96366994,5.21866500,0.90090640
9.98414994,0.73244420,0.90090640
10.00462994,0.73244420,0.85604420
10.02510994,0.73244420,0.81102940
10.04558994,-3.75377700,0.81102940
10.06606994,-3.75377700,0.81102940
10.08654994,-8.22473800,0.76601460
10.10702994,-12.71096000,0.76601460
10.12750994,-12.71096000,0.72099980
10.14798994,-12.71096000,0.72099980
10.16846994,-17.18192000,0.72099980
10.18894994,-17.18192000,0.67613760
10.20942994,-21.66814000,0.67613760
10.22990994,-26.15436000,0.63112270
10.25038994,-26.15436000,0.63112270
10.27086994,-26.15436000,0.58610800
10.29134994,-30.62533000,0.58610800
10.31182994,-30.62533000,0.54109320
10.33230994,-35.11155000,0.54109320
10.35278994,-35.11155000,0.49623100
10.37326994,-35.11155000,0.49623100
10.39374994,-44.06873000,0.45121620
10.41422994,-44.06873000,0.45121620
10.43470993,-44.06873000,0.45121620
10.45518993,-44.06873000,0.40620140
10.47566993,-48.55495000,0.40620140
10.49614993,-48.55495000,0.36118660
10.51662993,-53.02591000,0.36118660
10.53710993,-53.02591000,0.31632440
10.55758993,-53.02591000,0.31632440
10.57806993,-57.51213000,0.31632440
10.59854993,-57.51213000,0.27130960
10.61902993,-61.98309000,0.22629480
10.63950993,-61.98309000,0.22629480
10.65998993,-61.98309000,0.18127990
10.68046993,-66.46931000,0.18127990
10.70094993,-70.95554000,0.18127990
10.72142993,-66.46931000,0.13641770
10.74190993,-70.95554000,0.09140294
10.76238993,-75.42650000,0.09140294
10.78286993,-79.91272000,0.04638813
10.80334993,-79.91272000,0.04638813
10.82382993,-79.91272000,0.04638813
10.84430993,-79.91272000,0.00137333
10.86478993,-79.91272000,0.00137333
10.88526993,-84.39894000,-0.04348888
10.90574993,-84.39894000,-0.04348888
10.92622993,-84.39894000,-0.08835109
10.94670993,-88.86990000,-0.08835109
10.96718993,-88.86990000,-0.13336590
10.98766993,-97.82708000,-0.13336590
11.00814993,-93.35612000,-0.17838070
11.02862993,-97.82708000,-0.17838070
11.04910993,-97.82708000,-0.17838070
11.06958993,-102.31330000,-0.17838070
11.09006993,-102.31330000,-0.22339550
11.11054993,-102.31330000,-0.22339550
11.13102993,-106.79950000,-0.31327250
11.15150993,-106.79950000,-0.31327250
11.17198993,-111.27050000,-0.31327250
11.19246993,-111.27050000,-0.31327250
11.21294993,-115.75670000,-0.35828730
11.23342993,-115.75670000,-0.35828730
11.25390993,-115.75670000,-0.35828730
11.27438993,-115.75670000,-0.40330210
11.29486993,-120.22770000,-0.44816430
11.31534993,-120.22770000,-0.44816430
11.33582993,-124.71390000,-0.44816430
11.35630993,-124.71390000,-0.49317910
11.37678993,-124.71390000,-0.49317910
11.39726993,-129.20010000,-0.53819390
11.41774993,-133.67110000,-0.53819390
11.43822993,-133.67110000,-0.53819390
11.45870993,-133.67110000,-0.58320870
11.47918993,-133.67110000,-0.58320870
11.49966993,-138.15730000,-0.58320870
11.52014993,-142.62830000,-0.62807090
11.54062993,-138.15730000,-0.62807090
11.56110993,-142.62830000,-0.67308570
11.58158993,-142.62830000,-0.67308570
11.60206993,-142.62830000,-0.67308570
11.62254993,-147.11450000,-0.71810050
11.64302993,-151.60070000,-0.76311530
11.66350993,-151.60070000,-0.76311530
11.68398993,-156.07170000,-0.76311530
11.70446993,-156.07170000,-0.80797760
11.72494993,-160.55790000,-0.80797760
11.74542993,-160.55790000,-0.80797760
11.76590993,-160.55790000,-0.85299230
11.78638993,-160.55790000,-0.89800720
11.80686993,-160.55790000,-0.89800720
11.82734993,-165.02880000,-0.89800720
11.84782993,-169.51510000,-0.89800720
11.86830993,-169.51510000,-0.89800720
11.88878993,-169.51510000,-0.94302190
11.90926993,-169.51510000,-0.98788420
11.92974993,-174.00130000,-0.98788420
11.95022993,-178.47220000,-1.03289900
11.97070993,-178.47220000,-1.03289900
11.99118993,-178.47220000,-1.07791400
12.01166993,-182.95850000,-1.07791400
12.03214993,-182.95850000,-1.07791400
12.05262993,-187.44470000,-1.12292900
12.07310993,-187.44470000,-1.12292900
12.09358992,-187.44470000,-1.12292900
12.11406992,-187.44470000,-1.16779100
12.13454992,-191.91560000,-1.16779100
12.15502992,-191.91560000,-1.21280600
12.17550992,-196.40190000,-1.21280600
12.19598992,-196.40190000,-1.21280600
12.21646992,-196.40190000,-1.25782000
12.23694992,-196.40190000,-1.25782000
12.25742992,-205.35910000,-1.25782000
12.27790992,-205.35910000,-1.30283500
12.29838992,-205.35910000,-1.30283500
12.31886992,-205.35910000,-1.34769700
12.33934992,-205.35910000,-1.34769700
12.35982992,-209.84530000,-1.39271200
12.38030992,-209.84530000,-1.39271200
12.40078992,-214.31620000,-1.39271200
12.42126992,-214.31620000,-1.43772700
12.44174992,-218.80250000,-1.43772700
12.46222992,-218.80250000,-1.43772700
12.48270992,-223.27340000,-1.48274200
12.50318992,-223.27340000,-1.52760400
12.52366992,-223.27340000,-1.52760400
12.54414992,-223.27340000,-1.52760400
12.56462992,-227.75960000,-1.57261900
12.58510992,-227.75960000,-1.57261900
12.60558992,-232.24580000,-1.57261900
12.62606992,-227.75960000,-1.61763400
12.64654992,-232.24580000,-1.61763400
12.66702992,-232.24580000,-1.61763400
12.68750992,-236.71680000,-1.66264800
12.70798992,-241.20300000,-1.70751100
12.72846992,-241.20300000,-1.70751100
12.74894992,-241.20300000,-1.75252500
12.76942992,-245.67400000,-1.75252500
12.78990992,-245.67400000,-1.75252500
12.81038992,-250.16020000,-1.79754000
12.83086992,-250.16020000,-1.79754000
12.85134992,-250.16020000,-1.79754000
12.87182992,-250.16020000,-1.79754000
12.89230992,-250.16020000,-1.84255500
12.91278992,-259.11740000,-1.84255500
12.93326992,-259.11740000,-1.88741700
12.95374992,-259.11740000,-1.88741700
12.97422992,-259.11740000,-1.88741700
12.99470992,-259.11740000,-1.93243200
13.01518992,-263.60360000,-1.93243200
13.03566992,-263.60360000,-1.93243200
13.05614992,-263.60360000,-1.97744700
13.07662992,-263.60360000,-1.97744700
13.09710992,-268.08980000,-1.97744700
13.11758992,-268.08980000,-2.02246200
13.13806992,-268.08980000,-2.02246200
13.15854992,-272.56080000,-2.02246200
13.17902992,-272.56080000,-2.06732400
13.19950992,-277.04700000,-2.06732400
13.21998992,-277.04700000,-2.06732400
13.24046992,-277.04700000,-2.11233900
13.26094992,-277.04700000,-2.11233900
13.28142992,-277.04700000,-2.11233900
13.30190992,-277.04700000,-2.11233900
13.32238992,-281.51800000,-2.15735300
13.34286992,-281.51800000,-2.15735300
13.36334992,-281.51800000,-2.20236800
13.38382992,-281.51800000,-2.20236800
13.40430992,-286.00420000,-2.20236800
13.42478992,-286.00420000,-2.20236800
13.44526992,-286.00420000,-2.24723100
13.46574992,-286.00420000,-2.24723100
13.48622992,-286.00420000,-2.24723100
13.50670992,-286.00420000,-2.24723100
13.52718992,-294.96140000,-2.29224500
13.54766992,-286.00420000,-2.29224500
13.56814992,-290.49040000,-2.29224500
13.58862992,-290.49040000,-2.29224500
13.60910992,-290.49040000,-2.33726000
13.62958992,-294.96140000,-2.33726000
13.65006992,-294.96140000,-2.33726000
13.67054992,-294.96140000,-2.33726000
13.69102992,-294.96140000,-2.33726000
13.71150992,-294.96140000,-2.38227500
13.73198991,-294.96140000,-2.33726000
13.75246991,-294.96140000,-2.38227500
13.77294991,-294.96140000,-2.38227500
13.79342991,-299.44760000,-2.38227500
13.81390991,-299.44760000,-2.42713700
13.83438991,-299.44760000,-2.42713700
13.85486991,-299.44760000,-2.42713700
13.87534991,-303.91860000,-2.42713700
13.89582991,-303.91860000,-2.42713700
13.91630991,-303.91860000,-2.42713700
13.93678991,-303.91860000,-2.42713700
13.95726991,-303.91860000,-2.47215200
13.97774991,-303.91860000,-2.47215200
13.99822991,-303.91860000,-2.47215200
14.01870991,-303.91860000,-2.47215200
14.03918991,-303.91860000,-2.51716700
14.05966991,-308.40480000,-2.51716700
14.08014991,-308.40480000,-2.51716700
14.10062991,-308.40480000,-2.51716700
14.12110991,-308.40480000,-2.51716700
14.14158991,-308.40480000,-2.51716700
14.16206991,-312.89100000,-2.51716700
14.18254991,-312.89100000,-2.51716700
14.20302991,-308.40480000,-2.56218100
14.22350991,-312.89100000,-2.56218100
14.24398991,-308.40480000,-2.56218100
14.26446991,-312.89100000,-2.56218100
14.28494991,-312.89100000,-2.56218100
14.30542991,-312.89100000,-2.56218100
14.32590991,-312.89100000,-2.56218100
14.34638991,-312.89100000,-2.56218100
14.36686991,-312.89100000,-2.60704400
14.38734991,-312.89100000,-2.60704400
14.40782991,-312.89100000,-2.60704400
14.42830991,-312.89100000,-2.60704400
14.44878991,-312.89100000,-2.60704400
14.46926991,-312.89100000,-2.60704400
14.48974991,-312.89100000,-2.60704400
14.51022991,-312.89100000,-2.65205900
14.53070991,-312.89100000,-2.65205900
14.55118991,-312.89100000,-2.65205900
14.57166991,-312.89100000,-2.65205900
14.59214991,-312.89100000,-2.65205900
14.61262991,-312.89100000,-2.60704400
14.63310991,-312.89100000,-2.65205900
14.65358991,-312.89100000,-2.65205900
14.67406991,-312.89100000,-2.65205900
14.69454991,-312.89100000,-2.65205900
14.71502991,-312.89100000,-2.65205900
14.73550991,-312.89100000,-2.65205900
14.75598991,-312.89100000,-2.65205900
14.77646991,-312.89100000,-2.69707300
14.79694991,-312.89100000,-2.69707300
14.81742991,-317.36200000,-2.69707300
14.83790991,-312.89100000,-2.65205900
14.85838991,-312.89100000,-2.69707300
14.87886991,-317.36200000,-2.65205900
14.89934991,-317.36200000,-2.69707300
14.91982991,-312.89100000,-2.69707300
14.94030991,-317.36200000,-2.69707300
14.96078991,-317.36200000,-2.69707300
14.98126991,-317.36200000,-2.69707300
15.00174991,-317.36200000,-2.69707300
15.02222991,-317.36200000,-2.69707300
15.04270991,-317.36200000,-2.69707300
15.06318991,-317.36200000,-2.69707300
15.08366991,-317.36200000,-2.69707300
15.10414991,-317.36200000,-2.69707300
15.12462991,-312.89100000,-2.69707300
15.14510991,-317.36200000,-2.69707300
15.16558991,-317.36200000,-2.74208800
15.18606991,-317.36200000,-2.69707300
15.20654991,-317.36200000,-2.69707300
15.22702991,-317.36200000,-2.74208800
