Zeit,Kanal A,Kanal B
6.88083096,265.05330000,2.65511000
6.90131096,260.56700000,2.65511000
6.92179096,260.56700000,2.65511000
6.94227096,260.56700000,2.65511000
6.96275096,260.56700000,2.65511000
6.98323096,256.09610000,2.61009600
7.00371096,256.09610000,2.61009600
7.02419096,256.09610000,2.61009600
7.04467096,251.60980000,2.61009600
7.06515096,251.60980000,2.56508100
7.08563096,251.60980000,2.56508100
7.10611096,251.60980000,2.56508100
7.12659096,251.60980000,2.56508100
7.14707096,251.60980000,2.56508100
7.16755096,251.60980000,2.52006600
7.18803096,242.65270000,2.52006600
7.20851096,242.65270000,2.52006600
7.22899096,242.65270000,2.52006600
7.24947096,242.65270000,2.52006600
7.26995096,242.65270000,2.52006600
7.29043096,238.16650000,2.52006600
7.31091096,238.16650000,2.47520400
7.33139096,238.16650000,2.47520400
7.35187096,233.69550000,2.47520400
7.37235096,233.69550000,2.47520400
7.39283096,233.69550000,2.47520400
7.41331096,233.69550000,2.47520400
7.43379096,233.69550000,2.47520400
7.45427096,229.20930000,2.43018900
7.47475096,229.20930000,2.43018900
7.49523096,224.73830000,2.43018900
7.51571095,224.73830000,2.43018900
7.53619095,224.73830000,2.43018900
7.55667095,224.73830000,2.43018900
7.57715095,224.73830000,2.38517400
7.59763095,220.25210000,2.38517400
7.61811095,220.25210000,2.38517400
7.63859095,220.25210000,2.38517400
7.65907095,215.76590000,2.34015900
7.67955095,215.76590000,2.34015900
7.70003095,215.76590000,2.34015900
7.72051095,211.29490000,2.34015900
7.74099095,211.29490000,2.34015900
7.76147095,206.80870000,2.34015900
7.78195095,206.80870000,2.34015900
7.80243095,206.80870000,2.29529700
7.82291095,206.80870000,2.29529700
7.84339095,206.80870000,2.29529700
7.86387095,202.32250000,2.29529700
7.88435095,197.85150000,2.25028200
7.90483095,197.85150000,2.25028200
7.92531095,197.85150000,2.25028200
7.94579095,197.85150000,2.25028200
7.96627095,188.89430000,2.20526700
7.98675095,188.89430000,2.25028200
8.00723095,188.89430000,2.20526700
8.02771095,188.89430000,2.20526700
8.04819095,184.40810000,2.16025300
8.06867095,184.40810000,2.16025300
8.08915095,184.40810000,2.16025300
8.10963095,179.92190000,2.16025300
8.13011095,179.92190000,2.11539100
8.15059095,179.92190000,2.11539100
8.17107095,170.96470000,2.11539100
8.19155095,175.45090000,2.11539100
8.21203095,170.96470000,2.07037600
8.23251095,170.96470000,2.07037600
8.25299095,166.49370000,2.07037600
8.27347095,166.49370000,2.07037600
8.29395095,162.00750000,2.02536100
8.31443095,162.00750000,2.02536100
8.33491095,162.00750000,2.02536100
8.35539095,162.00750000,2.02536100
8.37587095,162.00750000,1.98034600
8.39635095,153.05030000,1.98034600
8.41683095,153.05030000,1.98034600
8.43731095,153.05030000,1.93548400
8.45779095,153.05030000,1.93548400
8.47827095,153.05030000,1.98034600
8.49875095,148.56410000,1.93548400
8.51923095,148.56410000,1.89046900
8.53971095,144.09310000,1.89046900
8.56019095,144.09310000,1.89046900
8.58067095,144.09310000,1.89046900
8.60115095,139.60690000,1.84545400
8.62163095,135.12070000,1.84545400
8.64211095,135.12070000,1.84545400
8.66259095,130.64970000,1.80043900
8.68307095,130.64970000,1.80043900
8.70355095,126.16350000,1.80043900
8.72403095,126.16350000,1.80043900
8.74451095,126.16350000,1.80043900
8.76499095,126.16350000,1.80043900
8.78547095,117.20630000,1.75557700
8.80595095,117.20630000,1.71056200
8.82643095,117.20630000,1.71056200
8.84691095,117.20630000,1.71056200
8.86739095,112.72010000,1.71056200
8.88787095,108.24920000,1.66554800
8.90835095,108.24920000,1.66554800
8.92883095,108.24920000,1.66554800
8.94931095,103.76290000,1.62053300
8.96979095,103.76290000,1.62053300
8.99027095,99.27671000,1.62053300
9.01075095,99.27671000,1.62053300
9.03123095,99.27671000,1.62053300
9.05171095,94.80575000,1.57567100
9.07219095,94.80575000,1.53065600
9.09267095,90.31953000,1.53065600
9.11315095,90.31953000,1.53065600
9.13363095,90.31953000,1.53065600
9.15411095,85.84857000,1.48564100
9.17459094,81.36235000,1.48564100
9.19507094,81.36235000,1.48564100
9.21555094,81.36235000,1.44062600
9.23603094,81.36235000,1.44062600
9.25651094,81.36235000,1.44062600
9.27699094,76.87613000,1.44062600
9.29747094,76.87613000,1.44062600
9.31795094,72.40517000,1.39576400
9.33843094,72.40517000,1.39576400
9.35891094,72.40517000,1.39576400
9.37939094,67.91895000,1.35074900
9.39987094,63.44798000,1.35074900
9.42035094,63.44798000,1.30573400
9.44083094,63.44798000,1.30573400
9.46131094,58.96176000,1.30573400
9.48179094,58.96176000,1.26072000
9.50227094,58.96176000,1.26072000
9.52275094,54.47554000,1.26072000
9.54323094,54.47554000,1.26072000
9.56371094,45.51836000,1.26072000
9.58419094,45.51836000,1.21585700
9.60467094,45.51836000,1.17084300
9.62515094,41.04739000,1.17084300
9.64563094,41.04739000,1.17084300
9.66611094,36.56117000,1.12582800
9.68659094,36.56117000,1.12582800
9.70707094,36.56117000,1.12582800
9.72755094,32.07495000,1.08081300
9.74803094,27.60399000,1.08081300
9.76851094,27.60399000,1.08081300
9.78899094,23.11777000,1.03595100
9.80947094,23.11777000,1.03595100
9.82995094,23.11777000,0.99093600
9.85043094,18.64681000,0.99093600
9.87091094,18.64681000,0.99093600
9.89139094,14.17585000,0.94592120
9.91187094,14.17585000,0.94592120
9.93235094,9.68962700,0.90090640
9.95283094,9.68962700,0.90090640
9.97331094,5.21866500,0.90090640
9.99379094,5.21866500,0.85604420
10.01427094,0.73244420,0.90090640
10.03475094,0.73244420,0.81102940
10.05523094,-3.75377700,0.81102940
10.07571094,-3.75377700,0.81102940
10.09619094,-8.22473800,0.76601460
10.11667094,-8.22473800,0.76601460
10.13715094,-12.71096000,0.72099980
10.15763094,-12.71096000,0.72099980
10.17811094,-17.18192000,0.72099980
10.19859094,-17.18192000,0.67613760
10.21907094,-17.18192000,0.67613760
10.23955094,-26.15436000,0.63112270
10.26003094,-26.15436000,0.63112270
10.28051094,-26.15436000,0.58610800
10.30099094,-30.62533000,0.58610800
10.32147094,-35.11155000,0.58610800
10.34195094,-35.11155000,0.54109320
10.36243094,-35.11155000,0.54109320
10.38291094,-35.11155000,0.54109320
10.40339094,-39.58250000,0.49623100
10.42387094,-44.06873000,0.45121620
10.44435094,-44.06873000,0.45121620
10.46483094,-44.06873000,0.40620140
10.48531094,-48.55495000,0.40620140
10.50579094,-48.55495000,0.36118660
10.52627094,-53.02591000,0.36118660
10.54675094,-53.02591000,0.31632440
10.56723094,-53.02591000,0.31632440
10.58771094,-57.51213000,0.31632440
10.60819094,-57.51213000,0.27130960
10.62867094,-61.98309000,0.27130960
10.64915094,-61.98309000,0.22629480
10.66963094,-61.98309000,0.22629480
10.69011094,-61.98309000,0.18127990
10.71059094,-70.95554000,0.18127990
10.73107094,-70.95554000,0.18127990
10.75155094,-70.95554000,0.09140294
10.77203094,-70.95554000,0.13641770
10.79251094,-75.42650000,0.09140294
10.81299093,-79.91272000,0.04638813
10.83347093,-79.91272000,0.04638813
10.85395093,-79.91272000,0.00137333
10.87443093,-84.39894000,0.00137333
10.89491093,-84.39894000,0.00137333
10.91539093,-88.86990000,-0.04348888
10.93587093,-88.86990000,-0.08835109
10.95635093,-88.86990000,-0.08835109
10.97683093,-93.35612000,-0.13336590
10.99731093,-93.35612000,-0.13336590
11.01779093,-97.82708000,-0.13336590
11.03827093,-97.82708000,-0.17838070
11.05875093,-102.31330000,-0.17838070
11.07923093,-102.31330000,-0.22339550
11.09971093,-102.31330000,-0.22339550
11.12019093,-106.79950000,-0.26825770
11.14067093,-106.79950000,-0.26825770
11.16115093,-106.79950000,-0.31327250
11.18163093,-106.79950000,-0.31327250
11.20211093,-115.75670000,-0.31327250
11.22259093,-115.75670000,-0.35828730
11.24307093,-115.75670000,-0.35828730
11.26355093,-115.75670000,-0.40330210
11.28403093,-115.75670000,-0.40330210
11.30451093,-120.22770000,-0.40330210
11.32499093,-124.71390000,-0.44816430
11.34547093,-124.71390000,-0.44816430
11.36595093,-124.71390000,-0.49317910
11.38643093,-124.71390000,-0.49317910
11.40691093,-124.71390000,-0.53819390
11.42739093,-129.20010000,-0.53819390
11.44787093,-133.67110000,-0.53819390
11.46835093,-133.67110000,-0.58320870
11.48883093,-133.67110000,-0.58320870
11.50931093,-138.15730000,-0.58320870
11.52979093,-138.15730000,-0.67308570
11.55027093,-138.15730000,-0.67308570
11.57075093,-142.62830000,-0.67308570
11.59123093,-142.62830000,-0.67308570
11.61171093,-147.11450000,-0.71810050
11.63219093,-151.60070000,-0.71810050
11.65267093,-151.60070000,-0.71810050
11.67315093,-151.60070000,-0.76311530
11.69363093,-151.60070000,-0.76311530
11.71411093,-151.60070000,-0.80797760
11.73459093,-156.07170000,-0.80797760
11.75507093,-160.55790000,-0.85299230
11.77555093,-160.55790000,-0.85299230
11.79603093,-160.55790000,-0.85299230
11.81651093,-165.02880000,-0.89800720
11.83699093,-169.51510000,-0.89800720
11.85747093,-169.51510000,-0.89800720
11.87795093,-169.51510000,-0.94302190
11.89843093,-169.51510000,-0.98788420
11.91891093,-174.00130000,-0.98788420
11.93939093,-174.00130000,-0.98788420
11.95987093,-174.00130000,-1.03289900
11.98035093,-178.47220000,-1.03289900
12.00083093,-178.47220000,-1.03289900
12.02131093,-178.47220000,-1.07791400
12.04179093,-187.44470000,-1.07791400
12.06227093,-182.95850000,-1.12292900
12.08275093,-187.44470000,-1.12292900
12.10323093,-187.44470000,-1.12292900
12.12371093,-191.91560000,-1.16779100
12.14419093,-191.91560000,-1.16779100
12.16467093,-191.91560000,-1.21280600
12.18515093,-196.40190000,-1.21280600
12.20563093,-196.40190000,-1.21280600
12.22611093,-196.40190000,-1.25782000
12.24659093,-200.87280000,-1.25782000
12.26707093,-200.87280000,-1.25782000
12.28755093,-205.35910000,-1.30283500
12.30803093,-205.35910000,-1.30283500
12.32851093,-205.35910000,-1.34769700
12.34899093,-205.35910000,-1.34769700
12.36947093,-209.84530000,-1.39271200
12.38995093,-209.84530000,-1.39271200
12.41043093,-214.31620000,-1.39271200
12.43091093,-214.31620000,-1.43772700
12.45139092,-218.80250000,-1.43772700
12.47187092,-218.80250000,-1.48274200
12.49235092,-223.27340000,-1.48274200
12.51283092,-223.27340000,-1.48274200
12.53331092,-223.27340000,-1.52760400
12.55379092,-223.27340000,-1.52760400
12.57427092,-227.75960000,-1.57261900
12.59475092,-227.75960000,-1.57261900
12.61523092,-232.24580000,-1.61763400
12.63571092,-227.75960000,-1.61763400
12.65619092,-232.24580000,-1.61763400
12.67667092,-232.24580000,-1.61763400
12.69715092,-236.71680000,-1.66264800
12.71763092,-241.20300000,-1.66264800
12.73811092,-241.20300000,-1.70751100
12.75859092,-241.20300000,-1.70751100
12.77907092,-241.20300000,-1.70751100
12.79955092,-245.67400000,-1.75252500
12.82003092,-250.16020000,-1.79754000
12.84051092,-245.67400000,-1.79754000
12.86099092,-250.16020000,-1.79754000
12.88147092,-250.16020000,-1.79754000
12.90195092,-250.16020000,-1.84255500
12.92243092,-254.64640000,-1.84255500
12.94291092,-254.64640000,-1.88741700
12.96339092,-259.11740000,-1.88741700
12.98387092,-259.11740000,-1.88741700
13.00435092,-259.11740000,-1.88741700
13.02483092,-263.60360000,-1.93243200
13.04531092,-263.60360000,-1.93243200
13.06579092,-263.60360000,-1.97744700
13.08627092,-263.60360000,-1.97744700
13.10675092,-268.08980000,-1.97744700
13.12723092,-268.08980000,-1.97744700
13.14771092,-268.08980000,-2.02246200
13.16819092,-268.08980000,-2.02246200
13.18867092,-268.08980000,-2.06732400
13.20915092,-277.04700000,-2.06732400
13.22963092,-277.04700000,-2.06732400
13.25011092,-277.04700000,-2.11233900
13.27059092,-277.04700000,-2.11233900
13.29107092,-277.04700000,-2.11233900
13.31155092,-277.04700000,-2.15735300
13.33203092,-277.04700000,-2.15735300
13.35251092,-281.51800000,-2.15735300
13.37299092,-281.51800000,-2.15735300
13.39347092,-281.51800000,-2.15735300
13.41395092,-286.00420000,-2.20236800
13.43443092,-281.51800000,-2.20236800
13.45491092,-286.00420000,-2.20236800
13.47539092,-286.00420000,-2.24723100
13.49587092,-286.00420000,-2.24723100
13.51635092,-286.00420000,-2.24723100
13.53683092,-286.00420000,-2.24723100
13.55731092,-290.49040000,-2.24723100
13.57779092,-290.49040000,-2.29224500
13.59827092,-290.49040000,-2.29224500
13.61875092,-294.96140000,-2.29224500
13.63923092,-294.96140000,-2.33726000
13.65971092,-294.96140000,-2.33726000
13.68019092,-294.96140000,-2.33726000
13.70067092,-294.96140000,-2.33726000
13.72115092,-294.96140000,-2.33726000
13.74163092,-294.96140000,-2.33726000
13.76211092,-294.96140000,-2.38227500
13.78259092,-294.96140000,-2.38227500
13.80307092,-294.96140000,-2.42713700
13.82355092,-294.96140000,-2.38227500
13.84403092,-299.44760000,-2.42713700
13.86451092,-303.91860000,-2.42713700
13.88499092,-303.91860000,-2.42713700
13.90547092,-303.91860000,-2.47215200
13.92595092,-303.91860000,-2.47215200
13.94643092,-303.91860000,-2.42713700
13.96691092,-303.91860000,-2.47215200
13.98739092,-303.91860000,-2.47215200
14.00787092,-303.91860000,-2.47215200
14.02835092,-303.91860000,-2.47215200
14.04883092,-303.91860000,-2.51716700
14.06931092,-303.91860000,-2.51716700
14.08979092,-308.40480000,-2.51716700
14.11027091,-308.40480000,-2.51716700
14.13075091,-312.89100000,-2.51716700
14.15123091,-308.40480000,-2.51716700
14.17171091,-312.89100000,-2.56218100
14.19219091,-312.89100000,-2.56218100
14.21267091,-312.89100000,-2.56218100
14.23315091,-312.89100000,-2.51716700
14.25363091,-312.89100000,-2.56218100
14.27411091,-312.89100000,-2.56218100
14.29459091,-312.89100000,-2.56218100
14.31507091,-312.89100000,-2.56218100
14.33555091,-312.89100000,-2.60704400
14.35603091,-312.89100000,-2.56218100
14.37651091,-312.89100000,-2.60704400
14.39699091,-312.89100000,-2.60704400
14.41747091,-312.89100000,-2.60704400
14.43795091,-312.89100000,-2.60704400
14.45843091,-312.89100000,-2.60704400
14.47891091,-312.89100000,-2.60704400
14.49939091,-312.89100000,-2.60704400
14.51987091,-312.89100000,-2.65205900
14.54035091,-312.89100000,-2.65205900
14.56083091,-312.89100000,-2.65205900
14.58131091,-312.89100000,-2.65205900
14.60179091,-312.89100000,-2.65205900
14.62227091,-312.89100000,-2.65205900
14.64275091,-312.89100000,-2.65205900
14.66323091,-312.89100000,-2.60704400
14.68371091,-312.89100000,-2.65205900
14.70419091,-312.89100000,-2.65205900
14.72467091,-312.89100000,-2.65205900
14.74515091,-312.89100000,-2.65205900
14.76563091,-312.89100000,-2.69707300
14.78611091,-312.89100000,-2.65205900
14.80659091,-312.89100000,-2.65205900
14.82707091,-312.89100000,-2.65205900
14.84755091,-312.89100000,-2.69707300
14.86803091,-317.36200000,-2.65205900
14.88851091,-312.89100000,-2.69707300
14.90899091,-312.89100000,-2.69707300
14.92947091,-317.36200000,-2.69707300
14.94995091,-317.36200000,-2.69707300
14.97043091,-312.89100000,-2.69707300
14.99091091,-312.89100000,-2.69707300
15.01139091,-312.89100000,-2.69707300
15.03187091,-317.36200000,-2.69707300
15.05235091,-317.36200000,-2.69707300
15.07283091,-317.36200000,-2.69707300
15.09331091,-317.36200000,-2.69707300
15.11379091,-317.36200000,-2.69707300
15.13427091,-317.36200000,-2.69707300
15.15475091,-317.36200000,-2.74208800
15.17523091,-317.36200000,-2.74208800
15.19571091,-317.36200000,-2.74208800
15.21619091,-317.36200000,-2.74208800
15.23667091,-317.36200000,-2.69707300
