Zeit,Kanal A,Kanal B
6.83675296,265.05330000,0.67687000
6.85723296,265.05330000,0.64070560
6.87771296,260.56700000,0.64973910
6.89819296,260.56700000,0.64973910
6.91867296,260.56700000,0.64973910
6.93915296,260.56700000,0.65880300
6.95963296,260.56700000,0.65880300
6.98011296,256.09610000,0.67687000
7.00059296,256.09610000,0.67687000
7.02107296,256.09610000,0.68590350
7.04155296,251.60980000,0.63167210
7.06203296,256.09610000,0.60454120
7.08251296,251.60980000,0.58647420
7.10299296,251.60980000,0.57744070
7.12347296,251.60980000,0.57744070
7.14395296,242.65270000,0.57744070
7.16443296,242.65270000,0.59550770
7.18491296,242.65270000,0.58647420
7.20539296,242.65270000,0.58647420
7.22587296,242.65270000,0.59550770
7.24635296,242.65270000,0.58647420
7.26683296,238.16650000,0.58647420
7.28731296,238.16650000,0.55934320
7.30779296,238.16650000,0.53224280
7.32827296,238.16650000,0.53224280
7.34875296,238.16650000,0.52317880
7.36923296,233.69550000,0.52317880
7.38971296,233.69550000,0.52317880
7.41019295,233.69550000,0.50511190
7.43067295,233.69550000,0.50511190
7.45115295,229.20930000,0.49607840
7.47163295,229.20930000,0.49607840
7.49211295,224.73830000,0.45991390
7.51259295,224.73830000,0.45088050
7.53307295,224.73830000,0.43278300
7.55355295,224.73830000,0.41471600
7.57403295,220.25210000,0.42374950
7.59451295,220.25210000,0.40568260
7.61499295,220.25210000,0.40568260
7.63547295,215.76590000,0.39664910
7.65595295,215.76590000,0.39664910
7.67643295,215.76590000,0.40568260
7.69691295,215.76590000,0.42374950
7.71739295,211.29490000,0.42374950
7.73787295,206.80870000,0.41471600
7.75835295,206.80870000,0.39664910
7.77883295,206.80870000,0.37855160
7.79931295,206.80870000,0.37855160
7.81979295,202.32250000,0.36048470
7.84027295,202.32250000,0.35145120
7.86075295,202.32250000,0.34238720
7.88123295,197.85150000,0.34238720
7.90171295,197.85150000,0.35145120
7.92219295,197.85150000,0.37855160
7.94267295,197.85150000,0.37855160
7.96315295,193.36530000,0.35145120
7.98363295,188.89430000,0.33335370
8.00411295,188.89430000,0.32432020
8.02459295,188.89430000,0.32432020
8.04507295,188.89430000,0.31528680
8.06555295,184.40810000,0.30625330
8.08603295,179.92190000,0.30625330
8.10651295,179.92190000,0.28815580
8.12699295,179.92190000,0.29718930
8.14747295,179.92190000,0.29718930
8.16795295,175.45090000,0.30625330
8.18843295,170.96470000,0.28815580
8.20891295,170.96470000,0.27008880
8.22939295,170.96470000,0.26105540
8.24987295,170.96470000,0.25199130
8.27035295,166.49370000,0.25199130
8.29083295,166.49370000,0.23392440
8.31131295,162.00750000,0.22489090
8.33179295,162.00750000,0.21585740
8.35227295,162.00750000,0.21585740
8.37275295,157.52130000,0.23392440
8.39323295,157.52130000,0.24295790
8.41371295,153.05030000,0.23392440
8.43419295,153.05030000,0.21585740
8.45467295,153.05030000,0.18872650
8.47515295,148.56410000,0.19775990
8.49563295,148.56410000,0.18872650
8.51611295,144.09310000,0.17969300
8.53659295,144.09310000,0.16159550
8.55707295,139.60690000,0.15256200
8.57755295,139.60690000,0.16159550
8.59803295,135.12070000,0.17969300
8.61851295,135.12070000,0.17969300
8.63899295,135.12070000,0.17065950
8.65947295,130.64970000,0.15256200
8.67995295,130.64970000,0.13449510
8.70043295,126.16350000,0.13449510
8.72091295,126.16350000,0.13449510
8.74139295,121.69260000,0.10736410
8.76187295,121.69260000,0.09833064
8.78235295,117.20630000,0.09833064
8.80283295,117.20630000,0.08026368
8.82331295,117.20630000,0.08929716
8.84379295,112.72010000,0.09833064
8.86427295,112.72010000,0.09833064
8.88475295,108.24920000,0.08026368
8.90523295,108.24920000,0.06216621
8.92571295,108.24920000,0.04409925
8.94619295,99.27671000,0.03506577
8.96667295,99.27671000,0.04409925
8.98715295,99.27671000,0.03506577
9.00763295,99.27671000,0.01696829
9.02811295,99.27671000,-0.00109867
9.04859294,94.80575000,0.01696829
9.06907294,94.80575000,0.03506577
9.08955294,90.31953000,0.04409925
9.11003294,90.31953000,0.03506577
9.13051294,90.31953000,0.01696829
9.15099294,85.84857000,-0.00109867
9.17147294,85.84857000,-0.00109867
9.19195294,81.36235000,-0.01013215
9.21243294,81.36235000,-0.01916562
9.23291294,81.36235000,-0.03723259
9.25339294,76.87613000,-0.04626606
9.27387294,76.87613000,-0.03723259
9.29435294,76.87613000,-0.03723259
9.31483294,72.40517000,-0.03723259
9.33531294,72.40517000,-0.03723259
9.35579294,67.91895000,-0.05533006
9.37627294,67.91895000,-0.06436354
9.39675294,63.44798000,-0.07339702
9.41723294,63.44798000,-0.08243050
9.43771294,63.44798000,-0.08243050
9.45819294,58.96176000,-0.10052800
9.47867294,54.47554000,-0.10956150
9.49915294,54.47554000,-0.10956150
9.51963294,54.47554000,-0.11859490
9.54011294,50.00458000,-0.10956150
9.56059294,45.51836000,-0.09146398
9.58107294,45.51836000,-0.08243050
9.60155294,45.51836000,-0.09146398
9.62203294,41.04739000,-0.10956150
9.64251294,41.04739000,-0.10956150
9.66299294,36.56117000,-0.12762840
9.68347294,36.56117000,-0.11859490
9.70395294,36.56117000,-0.13666190
9.72443294,27.60399000,-0.14572590
9.74491294,27.60399000,-0.16379280
9.76539294,27.60399000,-0.15475940
9.78587294,27.60399000,-0.15475940
9.80635294,23.11777000,-0.15475940
9.82683294,18.64681000,-0.18185980
9.84731294,18.64681000,-0.18185980
9.86779294,18.64681000,-0.17282630
9.88827294,14.17585000,-0.19092380
9.90875294,9.68962700,-0.19995730
9.92923294,9.68962700,-0.20899080
9.94971294,9.68962700,-0.21802420
9.97019294,5.21866500,-0.21802420
9.99067294,0.73244420,-0.19995730
10.01115294,0.73244420,-0.20899080
10.03163294,0.73244420,-0.21802420
10.05211294,-3.75377700,-0.22705770
10.07259294,-8.22473800,-0.23612170
10.09307294,-8.22473800,-0.24515520
10.11355294,-12.71096000,-0.25418870
10.13403294,-12.71096000,-0.28131960
10.15451294,-17.18192000,-0.28131960
10.17499294,-17.18192000,-0.28131960
10.19547294,-17.18192000,-0.29035310
10.21595294,-21.66814000,-0.29938660
10.23643294,-26.15436000,-0.29938660
10.25691294,-26.15436000,-0.28131960
10.27739294,-26.15436000,-0.28131960
10.29787294,-30.62533000,-0.29035310
10.31835294,-35.11155000,-0.29938660
10.33883294,-35.11155000,-0.31745360
10.35931294,-35.11155000,-0.32651760
10.37979294,-35.11155000,-0.33555100
10.40027294,-44.06873000,-0.34458450
10.42075294,-44.06873000,-0.35361800
10.44123294,-44.06873000,-0.35361800
10.46171294,-48.55495000,-0.36265150
10.48219294,-48.55495000,-0.36265150
10.50267294,-53.02591000,-0.37171550
10.52315294,-53.02591000,-0.37171550
10.54363294,-53.02591000,-0.36265150
10.56411294,-53.02591000,-0.37171550
10.58459294,-57.51213000,-0.36265150
10.60507294,-61.98309000,-0.36265150
10.62555294,-61.98309000,-0.36265150
10.64603294,-61.98309000,-0.36265150
10.66651294,-66.46931000,-0.36265150
10.68699294,-66.46931000,-0.36265150
10.70747293,-70.95554000,-0.37171550
10.72795293,-70.95554000,-0.37171550
10.74843293,-70.95554000,-0.37171550
10.76891293,-75.42650000,-0.36265150
10.78939293,-79.91272000,-0.36265150
10.80987293,-79.91272000,-0.36265150
10.83035293,-79.91272000,-0.36265150
10.85083293,-84.39894000,-0.36265150
10.87131293,-84.39894000,-0.36265150
10.89179293,-84.39894000,-0.36265150
10.91227293,-88.86990000,-0.36265150
10.93275293,-88.86990000,-0.36265150
10.95323293,-88.86990000,-0.36265150
10.97371293,-93.35612000,-0.35361800
10.99419293,-97.82708000,-0.35361800
11.01467293,-97.82708000,-0.36265150
11.03515293,-97.82708000,-0.37171550
11.05563293,-102.31330000,-0.36265150
11.07611293,-102.31330000,-0.36265150
11.09659293,-102.31330000,-0.36265150
11.11707293,-106.79950000,-0.35361800
11.13755293,-106.79950000,-0.37171550
11.15803293,-106.79950000,-0.37171550
11.17851293,-115.75670000,-0.34458450
11.19899293,-115.75670000,-0.36265150
11.21947293,-115.75670000,-0.36265150
11.23995293,-115.75670000,-0.36265150
11.26043293,-115.75670000,-0.37171550
11.28091293,-120.22770000,-0.36265150
11.30139293,-120.22770000,-0.36265150
11.32187293,-124.71390000,-0.36265150
11.34235293,-124.71390000,-0.36265150
11.36283293,-124.71390000,-0.36265150
11.38331293,-129.20010000,-0.37171550
11.40379293,-129.20010000,-0.36265150
11.42427293,-129.20010000,-0.36265150
11.44475293,-133.67110000,-0.35361800
11.46523293,-133.67110000,-0.35361800
11.48571293,-138.15730000,-0.36265150
11.50619293,-138.15730000,-0.36265150
11.52667293,-138.15730000,-0.34458450
11.54715293,-142.62830000,-0.36265150
11.56763293,-142.62830000,-0.36265150
11.58811293,-142.62830000,-0.35361800
11.60859293,-147.11450000,-0.35361800
11.62907293,-151.60070000,-0.36265150
11.64955293,-151.60070000,-0.36265150
11.67003293,-151.60070000,-0.36265150
11.69051293,-151.60070000,-0.36265150
11.71099293,-156.07170000,-0.36265150
11.73147293,-156.07170000,-0.35361800
11.75195293,-160.55790000,-0.35361800
11.77243293,-165.02880000,-0.36265150
11.79291293,-160.55790000,-0.34458450
11.81339293,-165.02880000,-0.34458450
11.83387293,-169.51510000,-0.35361800
11.85435293,-169.51510000,-0.36265150
11.87483293,-169.51510000,-0.35361800
11.89531293,-169.51510000,-0.36265150
11.91579293,-174.00130000,-0.33555100
11.93627293,-174.00130000,-0.34458450
11.95675293,-178.47220000,-0.36265150
11.97723293,-178.47220000,-0.34458450
11.99771293,-178.47220000,-0.35361800
12.01819293,-178.47220000,-0.35361800
12.03867293,-187.44470000,-0.34458450
12.05915293,-187.44470000,-0.35361800
12.07963293,-187.44470000,-0.34458450
12.10011293,-191.91560000,-0.34458450
12.12059293,-191.91560000,-0.35361800
12.14107293,-191.91560000,-0.34458450
12.16155293,-196.40190000,-0.34458450
12.18203293,-196.40190000,-0.34458450
12.20251293,-196.40190000,-0.33555100
12.22299293,-200.87280000,-0.34458450
12.24347293,-205.35910000,-0.34458450
12.26395293,-205.35910000,-0.35361800
12.28443293,-205.35910000,-0.35361800
12.30491293,-205.35910000,-0.35361800
12.32539293,-205.35910000,-0.33555100
12.34587292,-209.84530000,-0.34458450
12.36635292,-209.84530000,-0.34458450
12.38683292,-214.31620000,-0.35361800
12.40731292,-214.31620000,-0.34458450
12.42779292,-214.31620000,-0.33555100
12.44827292,-214.31620000,-0.33555100
12.46875292,-218.80250000,-0.34458450
12.48923292,-223.27340000,-0.34458450
12.50971292,-223.27340000,-0.33555100
12.53019292,-223.27340000,-0.33555100
12.55067292,-223.27340000,-0.33555100
12.57115292,-223.27340000,-0.33555100
12.59163292,-227.75960000,-0.34458450
12.61211292,-232.24580000,-0.35361800
12.63259292,-232.24580000,-0.33555100
12.65307292,-232.24580000,-0.33555100
12.67355292,-236.71680000,-0.34458450
12.69403292,-236.71680000,-0.35361800
12.71451292,-241.20300000,-0.35361800
12.73499292,-241.20300000,-0.35361800
12.75547292,-241.20300000,-0.36265150
12.77595292,-245.67400000,-0.36265150
12.79643292,-245.67400000,-0.35361800
12.81691292,-245.67400000,-0.36265150
12.83739292,-250.16020000,-0.35361800
12.85787292,-250.16020000,-0.35361800
12.87835292,-250.16020000,-0.36265150
12.89883292,-254.64640000,-0.35361800
12.91931292,-254.64640000,-0.35361800
12.93979292,-259.11740000,-0.35361800
12.96027292,-259.11740000,-0.35361800
12.98075292,-259.11740000,-0.36265150
13.00123292,-259.11740000,-0.36265150
13.02171292,-263.60360000,-0.36265150
13.04219292,-263.60360000,-0.36265150
13.06267292,-263.60360000,-0.34458450
13.08315292,-268.08980000,-0.35361800
13.10363292,-268.08980000,-0.36265150
13.12411292,-268.08980000,-0.36265150
13.14459292,-272.56080000,-0.35361800
13.16507292,-272.56080000,-0.36265150
13.18555292,-277.04700000,-0.35361800
13.20603292,-277.04700000,-0.36265150
13.22651292,-277.04700000,-0.36265150
13.24699292,-277.04700000,-0.36265150
13.26747292,-277.04700000,-0.35361800
13.28795292,-277.04700000,-0.36265150
13.30843292,-281.51800000,-0.35361800
13.32891292,-281.51800000,-0.35361800
13.34939292,-286.00420000,-0.36265150
13.36987292,-286.00420000,-0.34458450
13.39035292,-286.00420000,-0.34458450
13.41083292,-286.00420000,-0.34458450
13.43131292,-286.00420000,-0.34458450
13.45179292,-286.00420000,-0.34458450
13.47227292,-286.00420000,-0.35361800
13.49275292,-286.00420000,-0.34458450
13.51323292,-290.49040000,-0.35361800
13.53371292,-290.49040000,-0.34458450
13.55419292,-290.49040000,-0.34458450
13.57467292,-294.96140000,-0.34458450
13.59515292,-294.96140000,-0.34458450
13.61563292,-294.96140000,-0.36265150
13.63611292,-294.96140000,-0.34458450
13.65659292,-294.96140000,-0.35361800
13.67707292,-294.96140000,-0.33555100
13.69755292,-294.96140000,-0.34458450
13.71803292,-294.96140000,-0.34458450
13.73851292,-299.44760000,-0.33555100
13.75899292,-294.96140000,-0.35361800
13.77947292,-299.44760000,-0.34458450
13.79995292,-299.44760000,-0.34458450
13.82043292,-299.44760000,-0.34458450
13.84091292,-303.91860000,-0.33555100
13.86139292,-303.91860000,-0.34458450
13.88187292,-303.91860000,-0.33555100
13.90235292,-303.91860000,-0.34458450
13.92283292,-303.91860000,-0.33555100
13.94331292,-303.91860000,-0.34458450
13.96379292,-303.91860000,-0.35361800
13.98427291,-303.91860000,-0.34458450
14.00475291,-303.91860000,-0.33555100
14.02523291,-308.40480000,-0.35361800
14.04571291,-308.40480000,-0.32651760
14.06619291,-308.40480000,-0.34458450
14.08667291,-308.40480000,-0.34458450
14.10715291,-312.89100000,-0.33555100
14.12763291,-312.89100000,-0.33555100
14.14811291,-312.89100000,-0.34458450
14.16859291,-312.89100000,-0.33555100
14.18907291,-312.89100000,-0.34458450
14.20955291,-312.89100000,-0.34458450
14.23003291,-312.89100000,-0.33555100
14.25051291,-312.89100000,-0.33555100
14.27099291,-312.89100000,-0.33555100
14.29147291,-312.89100000,-0.33555100
14.31195291,-312.89100000,-0.33555100
14.33243291,-312.89100000,-0.32651760
14.35291291,-312.89100000,-0.32651760
14.37339291,-312.89100000,-0.32651760
14.39387291,-312.89100000,-0.31745360
14.41435291,-312.89100000,-0.33555100
14.43483291,-312.89100000,-0.33555100
14.45531291,-312.89100000,-0.33555100
14.47579291,-312.89100000,-0.33555100
14.49627291,-312.89100000,-0.32651760
14.51675291,-312.89100000,-0.32651760
14.53723291,-312.89100000,-0.31745360
14.55771291,-312.89100000,-0.32651760
14.57819291,-317.36200000,-0.32651760
14.59867291,-312.89100000,-0.32651760
14.61915291,-317.36200000,-0.32651760
14.63963291,-312.89100000,-0.32651760
14.66011291,-317.36200000,-0.33555100
14.68059291,-312.89100000,-0.32651760
14.70107291,-317.36200000,-0.33555100
14.72155291,-317.36200000,-0.32651760
14.74203291,-317.36200000,-0.33555100
14.76251291,-317.36200000,-0.32651760
14.78299291,-312.89100000,-0.32651760
14.80347291,-317.36200000,-0.31745360
14.82395291,-317.36200000,-0.32651760
14.84443291,-317.36200000,-0.31745360
14.86491291,-317.36200000,-0.31745360
14.88539291,-317.36200000,-0.32651760
14.90587291,-317.36200000,-0.32651760
14.92635291,-317.36200000,-0.32651760
14.94683291,-317.36200000,-0.31745360
14.96731291,-312.89100000,-0.32651760
14.98779291,-317.36200000,-0.32651760
15.00827291,-317.36200000,-0.32651760
15.02875291,-321.84820000,-0.31745360
15.04923291,-317.36200000,-0.32651760
15.06971291,-321.84820000,-0.32651760
15.09019291,-317.36200000,-0.32651760
15.11067291,-321.84820000,-0.32651760
