Zeit,Kanal A,Kanal B
6.83397496,265.05330000,0.68590350
6.85445496,265.05330000,0.67687000
6.87493496,260.56700000,0.64070560
6.89541496,260.56700000,0.61360520
6.91589496,260.56700000,0.59550770
6.93637496,256.09610000,0.58647420
6.95685496,260.56700000,0.58647420
6.97733496,256.09610000,0.58647420
6.99781496,256.09610000,0.58647420
7.01829496,251.60980000,0.58647420
7.03877496,251.60980000,0.60454120
7.05925496,251.60980000,0.61360520
7.07973496,251.60980000,0.61360520
7.10021496,251.60980000,0.58647420
7.12069496,247.13890000,0.57744070
7.14117496,242.65270000,0.55030980
7.16165496,242.65270000,0.54127630
7.18213496,242.65270000,0.55030980
7.20261496,242.65270000,0.54127630
7.22309496,242.65270000,0.55030980
7.24357496,238.16650000,0.56840720
7.26405496,242.65270000,0.57744070
7.28453496,238.16650000,0.56840720
7.30501495,238.16650000,0.58647420
7.32549495,238.16650000,0.55934320
7.34597495,233.69550000,0.53224280
7.36645495,233.69550000,0.50511190
7.38693495,233.69550000,0.49607840
7.40741495,233.69550000,0.49607840
7.42789495,229.20930000,0.47798090
7.44837495,224.73830000,0.46894740
7.46885495,224.73830000,0.46894740
7.48933495,224.73830000,0.47798090
7.50981495,224.73830000,0.48704490
7.53029495,224.73830000,0.48704490
7.55077495,220.25210000,0.47798090
7.57125495,220.25210000,0.45088050
7.59173495,220.25210000,0.42374950
7.61221495,215.76590000,0.41471600
7.63269495,215.76590000,0.40568260
7.65317495,215.76590000,0.41471600
7.67365495,211.29490000,0.40568260
7.69413495,211.29490000,0.41471600
7.71461495,206.80870000,0.41471600
7.73509495,206.80870000,0.41471600
7.75557495,206.80870000,0.40568260
7.77605495,206.80870000,0.40568260
7.79653495,202.32250000,0.38758510
7.81701495,202.32250000,0.36048470
7.83749495,202.32250000,0.36048470
7.85797495,197.85150000,0.35145120
7.87845495,197.85150000,0.35145120
7.89893495,197.85150000,0.36048470
7.91941495,193.36530000,0.34238720
7.93989495,193.36530000,0.33335370
7.96037495,188.89430000,0.34238720
7.98085495,188.89430000,0.35145120
8.00133495,188.89430000,0.36048470
8.02181495,188.89430000,0.35145120
8.04229495,184.40810000,0.32432020
8.06277495,184.40810000,0.31528680
8.08325495,179.92190000,0.31528680
8.10373495,179.92190000,0.30625330
8.12421495,179.92190000,0.28815580
8.14469495,179.92190000,0.28815580
8.16517495,175.45090000,0.27008880
8.18565495,170.96470000,0.27008880
8.20613495,170.96470000,0.26105540
8.22661495,170.96470000,0.25199130
8.24709495,166.49370000,0.23392440
8.26757495,166.49370000,0.21585740
8.28805495,166.49370000,0.21585740
8.30853495,162.00750000,0.20679340
8.32901495,162.00750000,0.19775990
8.34949495,162.00750000,0.19775990
8.36997495,162.00750000,0.17969300
8.39045495,153.05030000,0.17065950
8.41093495,153.05030000,0.17065950
8.43141495,153.05030000,0.19775990
8.45189495,153.05030000,0.20679340
8.47237495,148.56410000,0.19775990
8.49285495,148.56410000,0.17969300
8.51333495,144.09310000,0.16159550
8.53381495,144.09310000,0.14352860
8.55429495,139.60690000,0.16159550
8.57477495,139.60690000,0.15256200
8.59525495,135.12070000,0.14352860
8.61573495,135.12070000,0.12546160
8.63621495,135.12070000,0.13449510
8.65669495,130.64970000,0.15256200
8.67717495,126.16350000,0.17065950
8.69765495,126.16350000,0.17065950
8.71813495,126.16350000,0.14352860
8.73861495,121.69260000,0.13449510
8.75909495,117.20630000,0.14352860
8.77957495,117.20630000,0.11639760
8.80005495,117.20630000,0.10736410
8.82053495,117.20630000,0.08026368
8.84101495,112.72010000,0.08929716
8.86149495,112.72010000,0.07119969
8.88197495,108.24920000,0.08929716
8.90245495,108.24920000,0.06216621
8.92293495,103.76290000,0.08929716
8.94341494,99.27671000,0.08026368
8.96389494,99.27671000,0.07119969
8.98437494,99.27671000,0.05313273
9.00485494,99.27671000,0.04409925
9.02533494,94.80575000,0.04409925
9.04581494,94.80575000,0.02600177
9.06629494,94.80575000,0.00793481
9.08677494,90.31953000,-0.00109867
9.10725494,90.31953000,0.01696829
9.12773494,90.31953000,0.03506577
9.14821494,81.36235000,0.04409925
9.16869494,81.36235000,0.02600177
9.18917494,81.36235000,-0.00109867
9.20965494,81.36235000,-0.00109867
9.23013494,81.36235000,-0.00109867
9.25061494,76.87613000,-0.01013215
9.27109494,76.87613000,-0.01916562
9.29157494,76.87613000,-0.03723259
9.31205494,72.40517000,-0.04626606
9.33253494,72.40517000,-0.02819910
9.35301494,67.91895000,-0.02819910
9.37349494,63.44798000,-0.03723259
9.39397494,63.44798000,-0.04626606
9.41445494,63.44798000,-0.06436354
9.43493494,58.96176000,-0.07339702
9.45541494,58.96176000,-0.07339702
9.47589494,58.96176000,-0.08243050
9.49637494,54.47554000,-0.09146398
9.51685494,54.47554000,-0.10052800
9.53733494,54.47554000,-0.10956150
9.55781494,45.51836000,-0.12762840
9.57829494,45.51836000,-0.11859490
9.59877494,45.51836000,-0.10956150
9.61925494,41.04739000,-0.13666190
9.63973494,36.56117000,-0.14572590
9.66021494,36.56117000,-0.14572590
9.68069494,32.07495000,-0.16379280
9.70117494,32.07495000,-0.16379280
9.72165494,27.60399000,-0.16379280
9.74213494,27.60399000,-0.18185980
9.76261494,23.11777000,-0.18185980
9.78309494,23.11777000,-0.19995730
9.80357494,18.64681000,-0.19092380
9.82405494,18.64681000,-0.17282630
9.84453494,18.64681000,-0.17282630
9.86501494,14.17585000,-0.19092380
9.88549494,9.68962700,-0.19995730
9.90597494,9.68962700,-0.20899080
9.92645494,9.68962700,-0.21802420
9.94693494,5.21866500,-0.22705770
9.96741494,5.21866500,-0.24515520
9.98789494,0.73244420,-0.23612170
10.00837494,0.73244420,-0.25418870
10.02885494,0.73244420,-0.26322220
10.04933494,-8.22473800,-0.24515520
10.06981494,-8.22473800,-0.23612170
10.09029494,-8.22473800,-0.24515520
10.11077494,-8.22473800,-0.27225560
10.13125494,-12.71096000,-0.27225560
10.15173494,-17.18192000,-0.28131960
10.17221494,-17.18192000,-0.29035310
10.19269494,-21.66814000,-0.29938660
10.21317494,-26.15436000,-0.30842010
10.23365494,-26.15436000,-0.31745360
10.25413494,-26.15436000,-0.32651760
10.27461494,-30.62533000,-0.32651760
10.29509494,-30.62533000,-0.32651760
10.31557494,-35.11155000,-0.32651760
10.33605494,-35.11155000,-0.34458450
10.35653494,-35.11155000,-0.35361800
10.37701494,-44.06873000,-0.36265150
10.39749494,-44.06873000,-0.35361800
10.41797494,-44.06873000,-0.36265150
10.43845494,-44.06873000,-0.36265150
10.45893494,-48.55495000,-0.37171550
10.47941494,-48.55495000,-0.36265150
10.49989494,-53.02591000,-0.37171550
10.52037494,-53.02591000,-0.36265150
10.54085494,-57.51213000,-0.36265150
10.56133494,-57.51213000,-0.35361800
10.58181493,-61.98309000,-0.36265150
10.60229493,-61.98309000,-0.36265150
10.62277493,-61.98309000,-0.35361800
10.64325493,-66.46931000,-0.36265150
10.66373493,-66.46931000,-0.36265150
10.68421493,-66.46931000,-0.36265150
10.70469493,-70.95554000,-0.37171550
10.72517493,-70.95554000,-0.36265150
10.74565493,-70.95554000,-0.37171550
10.76613493,-79.91272000,-0.37171550
10.78661493,-79.91272000,-0.37171550
10.80709493,-79.91272000,-0.35361800
10.82757493,-79.91272000,-0.36265150
10.84805493,-84.39894000,-0.37171550
10.86853493,-88.86990000,-0.35361800
10.88901493,-88.86990000,-0.36265150
10.90949493,-88.86990000,-0.35361800
10.92997493,-88.86990000,-0.36265150
10.95045493,-88.86990000,-0.34458450
10.97093493,-97.82708000,-0.36265150
10.99141493,-97.82708000,-0.37171550
11.01189493,-97.82708000,-0.36265150
11.03237493,-102.31330000,-0.35361800
11.05285493,-97.82708000,-0.36265150
11.07333493,-102.31330000,-0.36265150
11.09381493,-106.79950000,-0.35361800
11.11429493,-106.79950000,-0.35361800
11.13477493,-106.79950000,-0.35361800
11.15525493,-106.79950000,-0.36265150
11.17573493,-115.75670000,-0.35361800
11.19621493,-115.75670000,-0.35361800
11.21669493,-115.75670000,-0.35361800
11.23717493,-115.75670000,-0.34458450
11.25765493,-115.75670000,-0.33555100
11.27813493,-120.22770000,-0.35361800
11.29861493,-124.71390000,-0.34458450
11.31909493,-124.71390000,-0.35361800
11.33957493,-124.71390000,-0.36265150
11.36005493,-124.71390000,-0.33555100
11.38053493,-129.20010000,-0.34458450
11.40101493,-129.20010000,-0.35361800
11.42149493,-133.67110000,-0.33555100
11.44197493,-133.67110000,-0.35361800
11.46245493,-133.67110000,-0.35361800
11.48293493,-133.67110000,-0.34458450
11.50341493,-138.15730000,-0.33555100
11.52389493,-138.15730000,-0.34458450
11.54437493,-142.62830000,-0.34458450
11.56485493,-142.62830000,-0.35361800
11.58533493,-142.62830000,-0.34458450
11.60581493,-151.60070000,-0.34458450
11.62629493,-151.60070000,-0.34458450
11.64677493,-151.60070000,-0.34458450
11.66725493,-156.07170000,-0.34458450
11.68773493,-156.07170000,-0.34458450
11.70821493,-156.07170000,-0.33555100
11.72869493,-160.55790000,-0.35361800
11.74917493,-160.55790000,-0.34458450
11.76965493,-165.02880000,-0.35361800
11.79013493,-160.55790000,-0.34458450
11.81061493,-169.51510000,-0.33555100
11.83109493,-169.51510000,-0.35361800
11.85157493,-169.51510000,-0.34458450
11.87205493,-169.51510000,-0.36265150
11.89253493,-174.00130000,-0.34458450
11.91301493,-174.00130000,-0.34458450
11.93349493,-178.47220000,-0.34458450
11.95397493,-178.47220000,-0.36265150
11.97445493,-178.47220000,-0.36265150
11.99493493,-182.95850000,-0.35361800
12.01541493,-182.95850000,-0.36265150
12.03589493,-187.44470000,-0.36265150
12.05637493,-187.44470000,-0.36265150
12.07685493,-187.44470000,-0.36265150
12.09733493,-191.91560000,-0.36265150
12.11781493,-191.91560000,-0.37171550
12.13829493,-191.91560000,-0.35361800
12.15877493,-196.40190000,-0.36265150
12.17925493,-196.40190000,-0.35361800
12.19973493,-196.40190000,-0.37171550
12.22021493,-205.35910000,-0.36265150
12.24069492,-205.35910000,-0.36265150
12.26117492,-205.35910000,-0.36265150
12.28165492,-205.35910000,-0.36265150
12.30213492,-205.35910000,-0.36265150
12.32261492,-209.84530000,-0.36265150
12.34309492,-209.84530000,-0.36265150
12.36357492,-214.31620000,-0.36265150
12.38405492,-214.31620000,-0.36265150
12.40453492,-214.31620000,-0.36265150
12.42501492,-214.31620000,-0.36265150
12.44549492,-218.80250000,-0.35361800
12.46597492,-223.27340000,-0.36265150
12.48645492,-223.27340000,-0.36265150
12.50693492,-223.27340000,-0.36265150
12.52741492,-223.27340000,-0.36265150
12.54789492,-227.75960000,-0.36265150
12.56837492,-227.75960000,-0.36265150
12.58885492,-232.24580000,-0.36265150
12.60933492,-232.24580000,-0.36265150
12.62981492,-232.24580000,-0.36265150
12.65029492,-236.71680000,-0.36265150
12.67077492,-241.20300000,-0.36265150
12.69125492,-241.20300000,-0.37171550
12.71173492,-241.20300000,-0.36265150
12.73221492,-241.20300000,-0.36265150
12.75269492,-245.67400000,-0.35361800
12.77317492,-245.67400000,-0.36265150
12.79365492,-250.16020000,-0.36265150
12.81413492,-250.16020000,-0.36265150
12.83461492,-250.16020000,-0.35361800
12.85509492,-250.16020000,-0.36265150
12.87557492,-254.64640000,-0.36265150
12.89605492,-254.64640000,-0.36265150
12.91653492,-259.11740000,-0.36265150
12.93701492,-259.11740000,-0.36265150
12.95749492,-259.11740000,-0.36265150
12.97797492,-259.11740000,-0.36265150
12.99845492,-259.11740000,-0.35361800
13.01893492,-263.60360000,-0.36265150
13.03941492,-263.60360000,-0.35361800
13.05989492,-268.08980000,-0.35361800
13.08037492,-268.08980000,-0.36265150
13.10085492,-268.08980000,-0.35361800
13.12133492,-268.08980000,-0.35361800
13.14181492,-272.56080000,-0.36265150
13.16229492,-272.56080000,-0.35361800
13.18277492,-277.04700000,-0.33555100
13.20325492,-277.04700000,-0.33555100
13.22373492,-277.04700000,-0.35361800
13.24421492,-277.04700000,-0.36265150
13.26469492,-277.04700000,-0.34458450
13.28517492,-277.04700000,-0.34458450
13.30565492,-281.51800000,-0.34458450
13.32613492,-281.51800000,-0.34458450
13.34661492,-281.51800000,-0.34458450
13.36709492,-281.51800000,-0.34458450
13.38757492,-286.00420000,-0.33555100
13.40805492,-286.00420000,-0.34458450
13.42853492,-286.00420000,-0.34458450
13.44901492,-286.00420000,-0.34458450
13.46949492,-286.00420000,-0.33555100
13.48997492,-290.49040000,-0.32651760
13.51045492,-290.49040000,-0.34458450
13.53093492,-286.00420000,-0.33555100
13.55141492,-294.96140000,-0.33555100
13.57189492,-290.49040000,-0.33555100
13.59237492,-294.96140000,-0.34458450
13.61285492,-294.96140000,-0.33555100
13.63333492,-294.96140000,-0.33555100
13.65381492,-294.96140000,-0.33555100
13.67429492,-294.96140000,-0.32651760
13.69477492,-294.96140000,-0.32651760
13.71525492,-299.44760000,-0.34458450
13.73573492,-299.44760000,-0.32651760
13.75621492,-294.96140000,-0.33555100
13.77669492,-294.96140000,-0.33555100
13.79717492,-299.44760000,-0.33555100
13.81765492,-299.44760000,-0.33555100
13.83813492,-303.91860000,-0.32651760
13.85861492,-303.91860000,-0.33555100
13.87909491,-303.91860000,-0.33555100
13.89957491,-303.91860000,-0.33555100
13.92005491,-303.91860000,-0.31745360
13.94053491,-303.91860000,-0.32651760
13.96101491,-303.91860000,-0.32651760
13.98149491,-303.91860000,-0.32651760
14.00197491,-303.91860000,-0.31745360
14.02245491,-308.40480000,-0.33555100
14.04293491,-308.40480000,-0.32651760
14.06341491,-308.40480000,-0.32651760
14.08389491,-312.89100000,-0.33555100
14.10437491,-312.89100000,-0.32651760
14.12485491,-312.89100000,-0.33555100
14.14533491,-312.89100000,-0.31745360
14.16581491,-312.89100000,-0.32651760
14.18629491,-312.89100000,-0.32651760
14.20677491,-312.89100000,-0.33555100
14.22725491,-312.89100000,-0.33555100
14.24773491,-312.89100000,-0.32651760
14.26821491,-312.89100000,-0.32651760
14.28869491,-312.89100000,-0.33555100
14.30917491,-312.89100000,-0.32651760
14.32965491,-312.89100000,-0.32651760
14.35013491,-312.89100000,-0.33555100
14.37061491,-312.89100000,-0.33555100
14.39109491,-312.89100000,-0.32651760
14.41157491,-312.89100000,-0.33555100
14.43205491,-312.89100000,-0.33555100
14.45253491,-317.36200000,-0.33555100
14.47301491,-312.89100000,-0.34458450
14.49349491,-312.89100000,-0.35361800
14.51397491,-312.89100000,-0.33555100
14.53445491,-317.36200000,-0.34458450
14.55493491,-312.89100000,-0.33555100
14.57541491,-312.89100000,-0.33555100
14.59589491,-317.36200000,-0.32651760
14.61637491,-312.89100000,-0.32651760
14.63685491,-317.36200000,-0.34458450
14.65733491,-317.36200000,-0.33555100
14.67781491,-317.36200000,-0.33555100
14.69829491,-317.36200000,-0.33555100
14.71877491,-317.36200000,-0.33555100
14.73925491,-312.89100000,-0.33555100
14.75973491,-317.36200000,-0.33555100
14.78021491,-312.89100000,-0.33555100
14.80069491,-317.36200000,-0.32651760
14.82117491,-317.36200000,-0.32651760
14.84165491,-317.36200000,-0.34458450
14.86213491,-317.36200000,-0.34458450
14.88261491,-312.89100000,-0.32651760
14.90309491,-317.36200000,-0.32651760
14.92357491,-317.36200000,-0.33555100
14.94405491,-317.36200000,-0.33555100
14.96453491,-317.36200000,-0.34458450
14.98501491,-317.36200000,-0.34458450
15.00549491,-317.36200000,-0.33555100
15.02597491,-317.36200000,-0.33555100
15.04645491,-317.36200000,-0.34458450
15.06693491,-317.36200000,-0.33555100
15.08741491,-321.84820000,-0.33555100
15.10789491,-317.36200000,-0.32651760
