Zeit,Kanal A,Kanal B
6.83064496,269.53950000,0.70400110
6.85112496,265.05330000,0.65880300
6.87160496,265.05330000,0.64070560
6.89208496,260.56700000,0.64973910
6.91256496,260.56700000,0.64973910
6.93304496,260.56700000,0.64070560
6.95352496,260.56700000,0.64070560
6.97400496,256.09610000,0.64973910
6.99448496,256.09610000,0.65880300
7.01496496,256.09610000,0.67687000
7.03544496,256.09610000,0.67687000
7.05592496,251.60980000,0.64973910
7.07640496,251.60980000,0.61360520
7.09688496,251.60980000,0.58647420
7.11736496,251.60980000,0.58647420
7.13784496,242.65270000,0.59550770
7.15832496,242.65270000,0.58647420
7.17880496,242.65270000,0.57744070
7.19928496,242.65270000,0.57744070
7.21976496,242.65270000,0.57744070
7.24024496,242.65270000,0.58647420
7.26072495,242.65270000,0.59550770
7.28120495,238.16650000,0.56840720
7.30168495,238.16650000,0.55934320
7.32216495,238.16650000,0.53224280
7.34264495,238.16650000,0.52317880
7.36312495,233.69550000,0.52317880
7.38360495,233.69550000,0.51414540
7.40408495,233.69550000,0.48704490
7.42456495,229.20930000,0.47798090
7.44504495,229.20930000,0.48704490
7.46552495,224.73830000,0.47798090
7.48600495,224.73830000,0.47798090
7.50648495,224.73830000,0.45991390
7.52696495,224.73830000,0.44184700
7.54744495,224.73830000,0.42374950
7.56792495,224.73830000,0.40568260
7.58840495,224.73830000,0.42374950
7.60888495,220.25210000,0.43278300
7.62936495,220.25210000,0.40568260
7.64984495,215.76590000,0.40568260
7.67032495,215.76590000,0.39664910
7.69080495,215.76590000,0.41471600
7.71128495,215.76590000,0.41471600
7.73176495,211.29490000,0.41471600
7.75224495,206.80870000,0.40568260
7.77272495,206.80870000,0.38758510
7.79320495,206.80870000,0.37855160
7.81368495,202.32250000,0.38758510
7.83416495,202.32250000,0.36048470
7.85464495,202.32250000,0.36951810
7.87512495,197.85150000,0.37855160
7.89560495,197.85150000,0.37855160
7.91608495,197.85150000,0.38758510
7.93656495,197.85150000,0.38758510
7.95704495,193.36530000,0.40568260
7.97752495,188.89430000,0.36048470
7.99800495,188.89430000,0.33335370
8.01848495,188.89430000,0.32432020
8.03896495,188.89430000,0.31528680
8.05944495,184.40810000,0.30625330
8.07992495,179.92190000,0.28815580
8.10040495,179.92190000,0.28815580
8.12088495,179.92190000,0.27912230
8.14136495,179.92190000,0.27912230
8.16184495,175.45090000,0.28815580
8.18232495,170.96470000,0.29718930
8.20280495,170.96470000,0.27912230
8.22328495,170.96470000,0.25199130
8.24376495,170.96470000,0.25199130
8.26424495,170.96470000,0.24295790
8.28472495,166.49370000,0.24295790
8.30520495,162.00750000,0.23392440
8.32568495,162.00750000,0.21585740
8.34616495,162.00750000,0.22489090
8.36664495,162.00750000,0.23392440
8.38712495,157.52130000,0.24295790
8.40760495,153.05030000,0.22489090
8.42808495,153.05030000,0.20679340
8.44856495,153.05030000,0.20679340
8.46904495,153.05030000,0.18872650
8.48952495,148.56410000,0.18872650
8.51000495,148.56410000,0.17969300
8.53048495,148.56410000,0.17969300
8.55096495,144.09310000,0.17065950
8.57144495,144.09310000,0.17969300
8.59192495,139.60690000,0.17065950
8.61240495,135.12070000,0.17065950
8.63288495,135.12070000,0.17065950
8.65336495,135.12070000,0.18872650
8.67384495,130.64970000,0.17065950
8.69432495,126.16350000,0.14352860
8.71480495,126.16350000,0.14352860
8.73528495,126.16350000,0.14352860
8.75576495,126.16350000,0.11639760
8.77624495,117.20630000,0.11639760
8.79672495,117.20630000,0.10736410
8.81720495,117.20630000,0.10736410
8.83768495,117.20630000,0.11639760
8.85816495,112.72010000,0.10736410
8.87864495,108.24920000,0.09833064
8.89912494,108.24920000,0.07119969
8.91960494,108.24920000,0.08026368
8.94008494,103.76290000,0.07119969
8.96056494,103.76290000,0.07119969
8.98104494,99.27671000,0.05313273
9.00152494,99.27671000,0.03506577
9.02200494,99.27671000,0.02600177
9.04248494,94.80575000,0.03506577
9.06296494,94.80575000,0.01696829
9.08344494,94.80575000,0.03506577
9.10392494,90.31953000,0.03506577
9.12440494,90.31953000,0.04409925
9.14488494,90.31953000,0.01696829
9.16536494,85.84857000,0.00793481
9.18584494,81.36235000,-0.01013215
9.20632494,81.36235000,-0.00109867
9.22680494,81.36235000,-0.00109867
9.24728494,81.36235000,-0.01916562
9.26776494,76.87613000,-0.02819910
9.28824494,76.87613000,-0.03723259
9.30872494,72.40517000,-0.01916562
9.32920494,72.40517000,-0.00109867
9.34968494,72.40517000,-0.01013215
9.37016494,67.91895000,-0.02819910
9.39064494,67.91895000,-0.04626606
9.41112494,63.44798000,-0.04626606
9.43160494,63.44798000,-0.05533006
9.45208494,58.96176000,-0.05533006
9.47256494,58.96176000,-0.06436354
9.49304494,54.47554000,-0.08243050
9.51352494,54.47554000,-0.09146398
9.53400494,54.47554000,-0.09146398
9.55448494,50.00458000,-0.10052800
9.57496494,45.51836000,-0.09146398
9.59544494,45.51836000,-0.09146398
9.61592494,45.51836000,-0.10052800
9.63640494,41.04739000,-0.11859490
9.65688494,41.04739000,-0.12762840
9.67736494,36.56117000,-0.13666190
9.69784494,32.07495000,-0.13666190
9.71832494,32.07495000,-0.14572590
9.73880494,27.60399000,-0.14572590
9.75928494,27.60399000,-0.16379280
9.77976494,27.60399000,-0.13666190
9.80024494,23.11777000,-0.14572590
9.82072494,23.11777000,-0.15475940
9.84120494,18.64681000,-0.17282630
9.86168494,18.64681000,-0.18185980
9.88216494,18.64681000,-0.19092380
9.90264494,9.68962700,-0.19092380
9.92312494,9.68962700,-0.20899080
9.94360494,9.68962700,-0.20899080
9.96408494,5.21866500,-0.23612170
9.98456494,5.21866500,-0.23612170
10.00504494,0.73244420,-0.22705770
10.02552494,0.73244420,-0.24515520
10.04600494,-3.75377700,-0.24515520
10.06648494,-3.75377700,-0.24515520
10.08696494,-8.22473800,-0.25418870
10.10744494,-8.22473800,-0.26322220
10.12792494,-12.71096000,-0.26322220
10.14840494,-17.18192000,-0.28131960
10.16888494,-17.18192000,-0.29938660
10.18936494,-17.18192000,-0.30842010
10.20984494,-21.66814000,-0.30842010
10.23032494,-21.66814000,-0.31745360
10.25080494,-26.15436000,-0.31745360
10.27128494,-26.15436000,-0.30842010
10.29176494,-30.62533000,-0.31745360
10.31224494,-30.62533000,-0.30842010
10.33272494,-35.11155000,-0.32651760
10.35320494,-35.11155000,-0.34458450
10.37368494,-35.11155000,-0.33555100
10.39416494,-44.06873000,-0.34458450
10.41464494,-44.06873000,-0.35361800
10.43512494,-44.06873000,-0.37171550
10.45560494,-48.55495000,-0.37171550
10.47608494,-48.55495000,-0.36265150
10.49656494,-53.02591000,-0.36265150
10.51704494,-53.02591000,-0.36265150
10.53752493,-53.02591000,-0.36265150
10.55800493,-53.02591000,-0.37171550
10.57848493,-57.51213000,-0.37171550
10.59896493,-61.98309000,-0.37171550
10.61944493,-61.98309000,-0.36265150
10.63992493,-61.98309000,-0.37171550
10.66040493,-61.98309000,-0.37171550
10.68088493,-66.46931000,-0.37171550
10.70136493,-66.46931000,-0.36265150
10.72184493,-70.95554000,-0.36265150
10.74232493,-70.95554000,-0.38074900
10.76280493,-75.42650000,-0.36265150
10.78328493,-79.91272000,-0.37171550
10.80376493,-79.91272000,-0.36265150
10.82424493,-79.91272000,-0.36265150
10.84472493,-79.91272000,-0.37171550
10.86520493,-84.39894000,-0.36265150
10.88568493,-84.39894000,-0.37171550
10.90616493,-84.39894000,-0.36265150
10.92664493,-88.86990000,-0.36265150
10.94712493,-88.86990000,-0.36265150
10.96760493,-93.35612000,-0.37171550
10.98808493,-93.35612000,-0.36265150
11.00856493,-97.82708000,-0.36265150
11.02904493,-97.82708000,-0.37171550
11.04952493,-102.31330000,-0.36265150
11.07000493,-102.31330000,-0.36265150
11.09048493,-102.31330000,-0.36265150
11.11096493,-106.79950000,-0.36265150
11.13144493,-106.79950000,-0.36265150
11.15192493,-106.79950000,-0.36265150
11.17240493,-111.27050000,-0.36265150
11.19288493,-115.75670000,-0.36265150
11.21336493,-115.75670000,-0.36265150
11.23384493,-115.75670000,-0.35361800
11.25432493,-120.22770000,-0.37171550
11.27480493,-120.22770000,-0.35361800
11.29528493,-120.22770000,-0.35361800
11.31576493,-124.71390000,-0.36265150
11.33624493,-124.71390000,-0.36265150
11.35672493,-124.71390000,-0.35361800
11.37720493,-129.20010000,-0.36265150
11.39768493,-129.20010000,-0.36265150
11.41816493,-129.20010000,-0.36265150
11.43864493,-133.67110000,-0.34458450
11.45912493,-133.67110000,-0.35361800
11.47960493,-133.67110000,-0.36265150
11.50008493,-133.67110000,-0.36265150
11.52056493,-138.15730000,-0.34458450
11.54104493,-142.62830000,-0.36265150
11.56152493,-142.62830000,-0.35361800
11.58200493,-142.62830000,-0.36265150
11.60248493,-142.62830000,-0.34458450
11.62296493,-151.60070000,-0.34458450
11.64344493,-151.60070000,-0.35361800
11.66392493,-151.60070000,-0.34458450
11.68440493,-151.60070000,-0.36265150
11.70488493,-156.07170000,-0.35361800
11.72536493,-156.07170000,-0.35361800
11.74584493,-160.55790000,-0.35361800
11.76632493,-160.55790000,-0.35361800
11.78680493,-165.02880000,-0.33555100
11.80728493,-165.02880000,-0.34458450
11.82776493,-165.02880000,-0.33555100
11.84824493,-169.51510000,-0.34458450
11.86872493,-169.51510000,-0.35361800
11.88920493,-169.51510000,-0.35361800
11.90968493,-174.00130000,-0.33555100
11.93016493,-174.00130000,-0.35361800
11.95064493,-178.47220000,-0.35361800
11.97112493,-178.47220000,-0.36265150
11.99160493,-178.47220000,-0.34458450
12.01208493,-182.95850000,-0.35361800
12.03256493,-187.44470000,-0.35361800
12.05304493,-187.44470000,-0.35361800
12.07352493,-187.44470000,-0.34458450
12.09400493,-191.91560000,-0.34458450
12.11448493,-187.44470000,-0.36265150
12.13496493,-191.91560000,-0.34458450
12.15544493,-196.40190000,-0.35361800
12.17592493,-196.40190000,-0.35361800
12.19640492,-196.40190000,-0.36265150
12.21688492,-196.40190000,-0.36265150
12.23736492,-200.87280000,-0.35361800
12.25784492,-205.35910000,-0.36265150
12.27832492,-205.35910000,-0.35361800
12.29880492,-205.35910000,-0.35361800
12.31928492,-205.35910000,-0.36265150
12.33976492,-209.84530000,-0.36265150
12.36024492,-209.84530000,-0.36265150
12.38072492,-209.84530000,-0.36265150
12.40120492,-214.31620000,-0.36265150
12.42168492,-214.31620000,-0.35361800
12.44216492,-218.80250000,-0.36265150
12.46264492,-218.80250000,-0.36265150
12.48312492,-218.80250000,-0.36265150
12.50360492,-223.27340000,-0.36265150
12.52408492,-223.27340000,-0.36265150
12.54456492,-223.27340000,-0.35361800
12.56504492,-227.75960000,-0.36265150
12.58552492,-227.75960000,-0.36265150
12.60600492,-227.75960000,-0.36265150
12.62648492,-232.24580000,-0.36265150
12.64696492,-232.24580000,-0.36265150
12.66744492,-232.24580000,-0.36265150
12.68792492,-236.71680000,-0.36265150
12.70840492,-241.20300000,-0.35361800
12.72888492,-241.20300000,-0.36265150
12.74936492,-241.20300000,-0.36265150
12.76984492,-241.20300000,-0.35361800
12.79032492,-241.20300000,-0.36265150
12.81080492,-245.67400000,-0.35361800
12.83128492,-245.67400000,-0.36265150
12.85176492,-250.16020000,-0.36265150
12.87224492,-250.16020000,-0.36265150
12.89272492,-250.16020000,-0.36265150
12.91320492,-254.64640000,-0.36265150
12.93368492,-254.64640000,-0.36265150
12.95416492,-259.11740000,-0.35361800
12.97464492,-259.11740000,-0.36265150
12.99512492,-259.11740000,-0.36265150
13.01560492,-259.11740000,-0.35361800
13.03608492,-263.60360000,-0.36265150
13.05656492,-263.60360000,-0.36265150
13.07704492,-268.08980000,-0.34458450
13.09752492,-268.08980000,-0.34458450
13.11800492,-268.08980000,-0.36265150
13.13848492,-268.08980000,-0.35361800
13.15896492,-268.08980000,-0.36265150
13.17944492,-272.56080000,-0.36265150
13.19992492,-277.04700000,-0.34458450
13.22040492,-277.04700000,-0.36265150
13.24088492,-277.04700000,-0.36265150
13.26136492,-277.04700000,-0.34458450
13.28184492,-277.04700000,-0.35361800
13.30232492,-277.04700000,-0.35361800
13.32280492,-281.51800000,-0.36265150
13.34328492,-281.51800000,-0.34458450
13.36376492,-281.51800000,-0.34458450
13.38424492,-286.00420000,-0.35361800
13.40472492,-286.00420000,-0.34458450
13.42520492,-286.00420000,-0.34458450
13.44568492,-286.00420000,-0.33555100
13.46616492,-286.00420000,-0.34458450
13.48664492,-286.00420000,-0.34458450
13.50712492,-290.49040000,-0.34458450
13.52760492,-290.49040000,-0.34458450
13.54808492,-290.49040000,-0.34458450
13.56856492,-294.96140000,-0.33555100
13.58904492,-294.96140000,-0.36265150
13.60952492,-294.96140000,-0.33555100
13.63000492,-294.96140000,-0.35361800
13.65048492,-294.96140000,-0.34458450
13.67096492,-294.96140000,-0.33555100
13.69144492,-294.96140000,-0.33555100
13.71192492,-294.96140000,-0.32651760
13.73240492,-299.44760000,-0.33555100
13.75288492,-294.96140000,-0.33555100
13.77336492,-299.44760000,-0.33555100
13.79384492,-299.44760000,-0.33555100
13.81432492,-299.44760000,-0.33555100
13.83480491,-303.91860000,-0.34458450
13.85528491,-303.91860000,-0.32651760
13.87576491,-303.91860000,-0.33555100
13.89624491,-303.91860000,-0.33555100
13.91672491,-303.91860000,-0.33555100
13.93720491,-303.91860000,-0.33555100
13.95768491,-303.91860000,-0.34458450
13.97816491,-303.91860000,-0.33555100
13.99864491,-303.91860000,-0.32651760
14.01912491,-303.91860000,-0.32651760
14.03960491,-308.40480000,-0.33555100
14.06008491,-308.40480000,-0.34458450
14.08056491,-308.40480000,-0.33555100
14.10104491,-312.89100000,-0.32651760
14.12152491,-308.40480000,-0.34458450
14.14200491,-312.89100000,-0.32651760
14.16248491,-312.89100000,-0.32651760
14.18296491,-312.89100000,-0.32651760
14.20344491,-312.89100000,-0.33555100
14.22392491,-312.89100000,-0.32651760
14.24440491,-312.89100000,-0.32651760
14.26488491,-312.89100000,-0.33555100
14.28536491,-312.89100000,-0.33555100
14.30584491,-312.89100000,-0.32651760
14.32632491,-312.89100000,-0.32651760
14.34680491,-312.89100000,-0.31745360
14.36728491,-312.89100000,-0.32651760
14.38776491,-312.89100000,-0.31745360
14.40824491,-312.89100000,-0.32651760
14.42872491,-312.89100000,-0.32651760
14.44920491,-312.89100000,-0.32651760
14.46968491,-312.89100000,-0.32651760
14.49016491,-312.89100000,-0.32651760
14.51064491,-312.89100000,-0.31745360
14.53112491,-312.89100000,-0.32651760
14.55160491,-312.89100000,-0.32651760
14.57208491,-312.89100000,-0.32651760
14.59256491,-312.89100000,-0.32651760
14.61304491,-312.89100000,-0.32651760
14.63352491,-312.89100000,-0.32651760
14.65400491,-312.89100000,-0.32651760
14.67448491,-317.36200000,-0.33555100
14.69496491,-312.89100000,-0.33555100
14.71544491,-312.89100000,-0.34458450
14.73592491,-317.36200000,-0.34458450
14.75640491,-312.89100000,-0.34458450
14.77688491,-317.36200000,-0.33555100
14.79736491,-317.36200000,-0.34458450
14.81784491,-312.89100000,-0.33555100
14.83832491,-312.89100000,-0.32651760
14.85880491,-312.89100000,-0.33555100
14.87928491,-317.36200000,-0.34458450
14.89976491,-317.36200000,-0.35361800
14.92024491,-317.36200000,-0.33555100
14.94072491,-312.89100000,-0.32651760
14.96120491,-317.36200000,-0.32651760
14.98168491,-317.36200000,-0.35361800
15.00216491,-317.36200000,-0.33555100
15.02264491,-317.36200000,-0.33555100
15.04312491,-317.36200000,-0.33555100
15.06360491,-317.36200000,-0.34458450
15.08408491,-317.36200000,-0.35361800
15.10456491,-317.36200000,-0.33555100
