Zeit,Kanal A,Kanal B
6.84010396,265.05330000,0.68590350
6.86058396,265.05330000,0.65880300
6.88106396,260.56700000,0.64973910
6.90154396,260.56700000,0.64973910
6.92202396,260.56700000,0.64973910
6.94250396,260.56700000,0.64070560
6.96298396,260.56700000,0.64973910
6.98346396,256.09610000,0.64973910
7.00394396,251.60980000,0.65880300
7.02442396,251.60980000,0.66783660
7.04490396,251.60980000,0.65880300
7.06538396,251.60980000,0.64070560
7.08586396,251.60980000,0.61360520
7.10634396,251.60980000,0.60454120
7.12682396,242.65270000,0.59550770
7.14730396,247.13890000,0.58647420
7.16778396,242.65270000,0.56840720
7.18826396,242.65270000,0.56840720
7.20874396,242.65270000,0.55934320
7.22922396,242.65270000,0.55030980
7.24970396,238.16650000,0.55934320
7.27018396,238.16650000,0.54127630
7.29066396,238.16650000,0.52317880
7.31114396,238.16650000,0.50511190
7.33162396,233.69550000,0.47798090
7.35210396,233.69550000,0.48704490
7.37258396,233.69550000,0.47798090
7.39306396,233.69550000,0.46894740
7.41354396,233.69550000,0.46894740
7.43402396,229.20930000,0.45991390
7.45450396,229.20930000,0.47798090
7.47498396,224.73830000,0.50511190
7.49546395,224.73830000,0.50511190
7.51594395,224.73830000,0.48704490
7.53642395,224.73830000,0.47798090
7.55690395,220.25210000,0.45088050
7.57738395,220.25210000,0.45088050
7.59786395,215.76590000,0.45088050
7.61834395,220.25210000,0.44184700
7.63882395,215.76590000,0.43278300
7.65930395,215.76590000,0.44184700
7.67978395,215.76590000,0.44184700
7.70026395,211.29490000,0.45088050
7.72074395,206.80870000,0.45088050
7.74122395,206.80870000,0.42374950
7.76170395,206.80870000,0.41471600
7.78218395,206.80870000,0.39664910
7.80266395,206.80870000,0.38758510
7.82314395,202.32250000,0.37855160
7.84362395,197.85150000,0.36048470
7.86410395,197.85150000,0.36048470
7.88458395,197.85150000,0.36048470
7.90506395,197.85150000,0.35145120
7.92554395,197.85150000,0.36048470
7.94602395,193.36530000,0.36951810
7.96650395,188.89430000,0.36951810
7.98698395,188.89430000,0.33335370
8.00746395,188.89430000,0.32432020
8.02794395,188.89430000,0.30625330
8.04842395,184.40810000,0.29718930
8.06890395,184.40810000,0.30625330
8.08938395,179.92190000,0.29718930
8.10986395,179.92190000,0.29718930
8.13034395,179.92190000,0.27912230
8.15082395,170.96470000,0.29718930
8.17130395,170.96470000,0.29718930
8.19178395,170.96470000,0.27912230
8.21226395,170.96470000,0.27008880
8.23274395,170.96470000,0.26105540
8.25322395,170.96470000,0.23392440
8.27370395,166.49370000,0.23392440
8.29418395,162.00750000,0.24295790
8.31466395,162.00750000,0.23392440
8.33514395,162.00750000,0.24295790
8.35562395,162.00750000,0.23392440
8.37610395,157.52130000,0.24295790
8.39658395,153.05030000,0.23392440
8.41706395,153.05030000,0.22489090
8.43754395,153.05030000,0.23392440
8.45802395,148.56410000,0.21585740
8.47850395,148.56410000,0.18872650
8.49898395,148.56410000,0.18872650
8.51946395,144.09310000,0.19775990
8.53994395,144.09310000,0.17969300
8.56042395,144.09310000,0.17065950
8.58090395,139.60690000,0.16159550
8.60138395,139.60690000,0.15256200
8.62186395,135.12070000,0.14352860
8.64234395,135.12070000,0.13449510
8.66282395,130.64970000,0.13449510
8.68330395,130.64970000,0.11639760
8.70378395,126.16350000,0.09833064
8.72426395,126.16350000,0.08929716
8.74474395,121.69260000,0.08929716
8.76522395,117.20630000,0.08929716
8.78570395,117.20630000,0.07119969
8.80618395,117.20630000,0.05313273
8.82666395,117.20630000,0.06216621
8.84714395,112.72010000,0.08929716
8.86762395,112.72010000,0.09833064
8.88810395,108.24920000,0.09833064
8.90858395,108.24920000,0.08026368
8.92906395,108.24920000,0.07119969
8.94954395,99.27671000,0.05313273
8.97002395,99.27671000,0.04409925
8.99050395,99.27671000,0.04409925
9.01098395,99.27671000,0.03506577
9.03146395,99.27671000,0.00793481
9.05194395,94.80575000,0.01696829
9.07242395,94.80575000,0.01696829
9.09290395,90.31953000,0.05313273
9.11338395,90.31953000,0.05313273
9.13386394,90.31953000,0.03506577
9.15434394,85.84857000,0.01696829
9.17482394,81.36235000,0.00793481
9.19530394,81.36235000,0.00793481
9.21578394,81.36235000,-0.00109867
9.23626394,81.36235000,-0.01916562
9.25674394,76.87613000,-0.02819910
9.27722394,72.40517000,-0.03723259
9.29770394,76.87613000,-0.02819910
9.31818394,72.40517000,-0.01916562
9.33866394,72.40517000,-0.01916562
9.35914394,67.91895000,-0.02819910
9.37962394,63.44798000,-0.03723259
9.40010394,63.44798000,-0.05533006
9.42058394,63.44798000,-0.07339702
9.44106394,63.44798000,-0.06436354
9.46154394,58.96176000,-0.08243050
9.48202394,54.47554000,-0.10052800
9.50250394,54.47554000,-0.10956150
9.52298394,54.47554000,-0.10052800
9.54346394,54.47554000,-0.09146398
9.56394394,50.00458000,-0.07339702
9.58442394,45.51836000,-0.09146398
9.60490394,45.51836000,-0.10052800
9.62538394,45.51836000,-0.10956150
9.64586394,41.04739000,-0.10956150
9.66634394,36.56117000,-0.13666190
9.68682394,36.56117000,-0.13666190
9.70730394,36.56117000,-0.12762840
9.72778394,27.60399000,-0.14572590
9.74826394,27.60399000,-0.15475940
9.76874394,27.60399000,-0.15475940
9.78922394,27.60399000,-0.15475940
9.80970394,23.11777000,-0.15475940
9.83018394,23.11777000,-0.15475940
9.85066394,18.64681000,-0.18185980
9.87114394,18.64681000,-0.18185980
9.89162394,14.17585000,-0.18185980
9.91210394,9.68962700,-0.19995730
9.93258394,9.68962700,-0.20899080
9.95306394,9.68962700,-0.21802420
9.97354394,5.21866500,-0.21802420
9.99402394,0.73244420,-0.22705770
10.01450394,0.73244420,-0.22705770
10.03498394,-3.75377700,-0.22705770
10.05546394,-8.22473800,-0.23612170
10.07594394,-8.22473800,-0.24515520
10.09642394,-8.22473800,-0.26322220
10.11690394,-12.71096000,-0.24515520
10.13738394,-17.18192000,-0.27225560
10.15786394,-17.18192000,-0.28131960
10.17834394,-17.18192000,-0.28131960
10.19882394,-17.18192000,-0.29035310
10.21930394,-26.15436000,-0.29035310
10.23978394,-26.15436000,-0.29035310
10.26026394,-26.15436000,-0.28131960
10.28074394,-30.62533000,-0.29938660
10.30122394,-30.62533000,-0.29938660
10.32170394,-35.11155000,-0.32651760
10.34218394,-35.11155000,-0.31745360
10.36266394,-35.11155000,-0.33555100
10.38314394,-44.06873000,-0.34458450
10.40362394,-44.06873000,-0.36265150
10.42410394,-44.06873000,-0.36265150
10.44458394,-44.06873000,-0.37171550
10.46506394,-48.55495000,-0.37171550
10.48554394,-48.55495000,-0.35361800
10.50602394,-53.02591000,-0.34458450
10.52650394,-53.02591000,-0.36265150
10.54698394,-53.02591000,-0.36265150
10.56746394,-57.51213000,-0.36265150
10.58794394,-61.98309000,-0.37171550
10.60842394,-61.98309000,-0.36265150
10.62890394,-61.98309000,-0.37171550
10.64938394,-61.98309000,-0.38074900
10.66986394,-66.46931000,-0.37171550
10.69034394,-70.95554000,-0.36265150
10.71082394,-70.95554000,-0.38074900
10.73130394,-70.95554000,-0.38074900
10.75178394,-70.95554000,-0.36265150
10.77226393,-79.91272000,-0.37171550
10.79274393,-79.91272000,-0.37171550
10.81322393,-79.91272000,-0.37171550
10.83370393,-79.91272000,-0.36265150
10.85418393,-84.39894000,-0.37171550
10.87466393,-84.39894000,-0.36265150
10.89514393,-88.86990000,-0.36265150
10.91562393,-88.86990000,-0.37171550
10.93610393,-88.86990000,-0.37171550
10.95658393,-88.86990000,-0.37171550
10.97706393,-93.35612000,-0.37171550
10.99754393,-97.82708000,-0.36265150
11.01802393,-97.82708000,-0.36265150
11.03850393,-97.82708000,-0.38074900
11.05898393,-102.31330000,-0.37171550
11.07946393,-102.31330000,-0.36265150
11.09994393,-106.79950000,-0.37171550
11.12042393,-106.79950000,-0.37171550
11.14090393,-106.79950000,-0.36265150
11.16138393,-106.79950000,-0.37171550
11.18186393,-115.75670000,-0.37171550
11.20234393,-115.75670000,-0.37171550
11.22282393,-115.75670000,-0.37171550
11.24330393,-120.22770000,-0.36265150
11.26378393,-120.22770000,-0.36265150
11.28426393,-120.22770000,-0.37171550
11.30474393,-124.71390000,-0.36265150
11.32522393,-124.71390000,-0.36265150
11.34570393,-124.71390000,-0.36265150
11.36618393,-124.71390000,-0.36265150
11.38666393,-129.20010000,-0.36265150
11.40714393,-133.67110000,-0.36265150
11.42762393,-133.67110000,-0.36265150
11.44810393,-133.67110000,-0.37171550
11.46858393,-133.67110000,-0.36265150
11.48906393,-138.15730000,-0.36265150
11.50954393,-138.15730000,-0.36265150
11.53002393,-142.62830000,-0.37171550
11.55050393,-142.62830000,-0.36265150
11.57098393,-142.62830000,-0.36265150
11.59146393,-147.11450000,-0.36265150
11.61194393,-151.60070000,-0.37171550
11.63242393,-151.60070000,-0.35361800
11.65290393,-151.60070000,-0.36265150
11.67338393,-151.60070000,-0.36265150
11.69386393,-156.07170000,-0.36265150
11.71434393,-156.07170000,-0.36265150
11.73482393,-160.55790000,-0.36265150
11.75530393,-160.55790000,-0.34458450
11.77578393,-160.55790000,-0.35361800
11.79626393,-165.02880000,-0.36265150
11.81674393,-165.02880000,-0.36265150
11.83722393,-169.51510000,-0.36265150
11.85770393,-169.51510000,-0.36265150
11.87818393,-169.51510000,-0.35361800
11.89866393,-174.00130000,-0.34458450
11.91914393,-174.00130000,-0.37171550
11.93962393,-178.47220000,-0.35361800
11.96010393,-178.47220000,-0.36265150
11.98058393,-178.47220000,-0.36265150
12.00106393,-178.47220000,-0.36265150
12.02154393,-187.44470000,-0.35361800
12.04202393,-187.44470000,-0.34458450
12.06250393,-187.44470000,-0.34458450
12.08298393,-187.44470000,-0.33555100
12.10346393,-191.91560000,-0.35361800
12.12394393,-191.91560000,-0.36265150
12.14442393,-196.40190000,-0.35361800
12.16490393,-196.40190000,-0.35361800
12.18538393,-196.40190000,-0.35361800
12.20586393,-196.40190000,-0.35361800
12.22634393,-200.87280000,-0.34458450
12.24682393,-205.35910000,-0.34458450
12.26730393,-205.35910000,-0.34458450
12.28778393,-205.35910000,-0.34458450
12.30826393,-205.35910000,-0.35361800
12.32874393,-209.84530000,-0.35361800
12.34922393,-209.84530000,-0.34458450
12.36970393,-209.84530000,-0.35361800
12.39018393,-214.31620000,-0.35361800
12.41066393,-214.31620000,-0.33555100
12.43114392,-214.31620000,-0.35361800
12.45162392,-218.80250000,-0.34458450
12.47210392,-223.27340000,-0.34458450
12.49258392,-223.27340000,-0.34458450
12.51306392,-223.27340000,-0.35361800
12.53354392,-223.27340000,-0.34458450
12.55402392,-227.75960000,-0.34458450
12.57450392,-227.75960000,-0.33555100
12.59498392,-227.75960000,-0.34458450
12.61546392,-232.24580000,-0.34458450
12.63594392,-232.24580000,-0.35361800
12.65642392,-236.71680000,-0.34458450
12.67690392,-236.71680000,-0.35361800
12.69738392,-241.20300000,-0.35361800
12.71786392,-241.20300000,-0.35361800
12.73834392,-241.20300000,-0.36265150
12.75882392,-241.20300000,-0.36265150
12.77930392,-241.20300000,-0.36265150
12.79978392,-245.67400000,-0.35361800
12.82026392,-250.16020000,-0.36265150
12.84074392,-250.16020000,-0.36265150
12.86122392,-250.16020000,-0.36265150
12.88170392,-250.16020000,-0.36265150
12.90218392,-254.64640000,-0.36265150
12.92266392,-254.64640000,-0.35361800
12.94314392,-259.11740000,-0.35361800
12.96362392,-259.11740000,-0.36265150
12.98410392,-259.11740000,-0.36265150
13.00458392,-259.11740000,-0.35361800
13.02506392,-263.60360000,-0.35361800
13.04554392,-263.60360000,-0.35361800
13.06602392,-263.60360000,-0.36265150
13.08650392,-268.08980000,-0.34458450
13.10698392,-268.08980000,-0.36265150
13.12746392,-268.08980000,-0.36265150
13.14794392,-268.08980000,-0.36265150
13.16842392,-268.08980000,-0.36265150
13.18890392,-272.56080000,-0.36265150
13.20938392,-277.04700000,-0.36265150
13.22986392,-277.04700000,-0.36265150
13.25034392,-277.04700000,-0.36265150
13.27082392,-277.04700000,-0.35361800
13.29130392,-277.04700000,-0.35361800
13.31178392,-281.51800000,-0.36265150
13.33226392,-281.51800000,-0.35361800
13.35274392,-281.51800000,-0.35361800
13.37322392,-281.51800000,-0.35361800
13.39370392,-281.51800000,-0.35361800
13.41418392,-286.00420000,-0.34458450
13.43466392,-286.00420000,-0.35361800
13.45514392,-286.00420000,-0.36265150
13.47562392,-286.00420000,-0.34458450
13.49610392,-290.49040000,-0.36265150
13.51658392,-286.00420000,-0.35361800
13.53706392,-286.00420000,-0.35361800
13.55754392,-290.49040000,-0.35361800
13.57802392,-294.96140000,-0.35361800
13.59850392,-294.96140000,-0.34458450
13.61898392,-294.96140000,-0.36265150
13.63946392,-294.96140000,-0.34458450
13.65994392,-294.96140000,-0.35361800
13.68042392,-294.96140000,-0.36265150
13.70090392,-294.96140000,-0.35361800
13.72138392,-294.96140000,-0.34458450
13.74186392,-299.44760000,-0.34458450
13.76234392,-299.44760000,-0.35361800
13.78282392,-299.44760000,-0.36265150
13.80330392,-303.91860000,-0.34458450
13.82378392,-303.91860000,-0.35361800
13.84426392,-299.44760000,-0.36265150
13.86474392,-303.91860000,-0.34458450
13.88522392,-303.91860000,-0.35361800
13.90570392,-303.91860000,-0.33555100
13.92618392,-303.91860000,-0.32651760
13.94666392,-303.91860000,-0.33555100
13.96714392,-303.91860000,-0.34458450
13.98762392,-303.91860000,-0.35361800
14.00810392,-303.91860000,-0.34458450
14.02858392,-303.91860000,-0.33555100
14.04906392,-312.89100000,-0.34458450
14.06954391,-308.40480000,-0.34458450
14.09002391,-312.89100000,-0.32651760
14.11050391,-312.89100000,-0.35361800
14.13098391,-312.89100000,-0.34458450
14.15146391,-308.40480000,-0.33555100
14.17194391,-312.89100000,-0.32651760
14.19242391,-312.89100000,-0.34458450
14.21290391,-312.89100000,-0.34458450
14.23338391,-312.89100000,-0.33555100
14.25386391,-312.89100000,-0.32651760
14.27434391,-312.89100000,-0.34458450
14.29482391,-312.89100000,-0.34458450
14.31530391,-312.89100000,-0.33555100
14.33578391,-312.89100000,-0.33555100
14.35626391,-312.89100000,-0.32651760
14.37674391,-312.89100000,-0.33555100
14.39722391,-312.89100000,-0.33555100
14.41770391,-312.89100000,-0.33555100
14.43818391,-312.89100000,-0.34458450
14.45866391,-312.89100000,-0.33555100
14.47914391,-312.89100000,-0.32651760
14.49962391,-312.89100000,-0.34458450
14.52010391,-312.89100000,-0.32651760
14.54058391,-312.89100000,-0.32651760
14.56106391,-312.89100000,-0.33555100
14.58154391,-312.89100000,-0.32651760
14.60202391,-317.36200000,-0.33555100
14.62250391,-312.89100000,-0.32651760
14.64298391,-317.36200000,-0.32651760
14.66346391,-312.89100000,-0.32651760
14.68394391,-317.36200000,-0.33555100
14.70442391,-317.36200000,-0.33555100
14.72490391,-312.89100000,-0.32651760
14.74538391,-312.89100000,-0.32651760
14.76586391,-317.36200000,-0.32651760
14.78634391,-317.36200000,-0.33555100
14.80682391,-317.36200000,-0.32651760
14.82730391,-317.36200000,-0.32651760
14.84778391,-312.89100000,-0.31745360
14.86826391,-317.36200000,-0.32651760
14.88874391,-317.36200000,-0.32651760
14.90922391,-317.36200000,-0.32651760
14.92970391,-317.36200000,-0.32651760
14.95018391,-317.36200000,-0.32651760
14.97066391,-317.36200000,-0.32651760
14.99114391,-317.36200000,-0.32651760
15.01162391,-317.36200000,-0.32651760
15.03210391,-317.36200000,-0.31745360
15.05258391,-317.36200000,-0.32651760
15.07306391,-317.36200000,-0.32651760
15.09354391,-317.36200000,-0.32651760
15.11402391,-317.36200000,-0.34458450
