Zeit,Kanal A,Kanal B
6.81772196,269.53950000,0.75823240
6.83820196,269.53950000,0.73110140
6.85868196,265.05330000,0.71303450
6.87916196,260.56700000,0.67687000
6.89964196,260.56700000,0.67687000
6.92012196,260.56700000,0.66783660
6.94060196,260.56700000,0.65880300
6.96108196,260.56700000,0.64973910
6.98156196,260.56700000,0.64973910
7.00204196,256.09610000,0.65880300
7.02252196,256.09610000,0.64070560
7.04300196,251.60980000,0.64973910
7.06348196,251.60980000,0.62263860
7.08396196,251.60980000,0.59550770
7.10444196,251.60980000,0.56840720
7.12492196,251.60980000,0.54127630
7.14540196,247.13890000,0.54127630
7.16588196,247.13890000,0.54127630
7.18636196,242.65270000,0.52317880
7.20684196,242.65270000,0.53224280
7.22732196,242.65270000,0.54127630
7.24780196,242.65270000,0.55030980
7.26828196,242.65270000,0.55934320
7.28876196,238.16650000,0.54127630
7.30924196,238.16650000,0.55934320
7.32972196,238.16650000,0.53224280
7.35020195,233.69550000,0.50511190
7.37068195,233.69550000,0.48704490
7.39116195,233.69550000,0.49607840
7.41164195,233.69550000,0.48704490
7.43212195,233.69550000,0.48704490
7.45260195,233.69550000,0.47798090
7.47308195,229.20930000,0.46894740
7.49356195,224.73830000,0.50511190
7.51404195,224.73830000,0.52317880
7.53452195,224.73830000,0.52317880
7.55500195,224.73830000,0.48704490
7.57548195,220.25210000,0.46894740
7.59596195,220.25210000,0.45991390
7.61644195,220.25210000,0.45991390
7.63692195,220.25210000,0.45088050
7.65740195,215.76590000,0.43278300
7.67788195,215.76590000,0.42374950
7.69836195,215.76590000,0.42374950
7.71884195,211.29490000,0.44184700
7.73932195,206.80870000,0.45088050
7.75980195,206.80870000,0.43278300
7.78028195,206.80870000,0.41471600
7.80076195,206.80870000,0.39664910
7.82124195,206.80870000,0.36951810
7.84172195,202.32250000,0.37855160
7.86220195,202.32250000,0.36048470
7.88268195,202.32250000,0.34238720
7.90316195,197.85150000,0.33335370
7.92364195,197.85150000,0.32432020
7.94412195,193.36530000,0.35145120
7.96460195,193.36530000,0.36951810
7.98508195,188.89430000,0.36951810
8.00556195,188.89430000,0.36048470
8.02604195,184.40810000,0.34238720
8.04652195,188.89430000,0.31528680
8.06700195,184.40810000,0.33335370
8.08748195,179.92190000,0.33335370
8.10796195,179.92190000,0.31528680
8.12844195,179.92190000,0.31528680
8.14892195,175.45090000,0.30625330
8.16940195,175.45090000,0.31528680
8.18988195,175.45090000,0.31528680
8.21036195,170.96470000,0.30625330
8.23084195,170.96470000,0.32432020
8.25132195,170.96470000,0.28815580
8.27180195,166.49370000,0.27912230
8.29228195,166.49370000,0.27008880
8.31276195,162.00750000,0.26105540
8.33324195,162.00750000,0.25199130
8.35372195,162.00750000,0.24295790
8.37420195,162.00750000,0.22489090
8.39468195,157.52130000,0.22489090
8.41516195,153.05030000,0.20679340
8.43564195,153.05030000,0.21585740
8.45612195,153.05030000,0.21585740
8.47660195,153.05030000,0.19775990
8.49708195,153.05030000,0.18872650
8.51756195,148.56410000,0.17969300
8.53804195,144.09310000,0.17065950
8.55852195,144.09310000,0.17969300
8.57900195,139.60690000,0.16159550
8.59948195,139.60690000,0.14352860
8.61996195,135.12070000,0.13449510
8.64044195,135.12070000,0.14352860
8.66092195,135.12070000,0.16159550
8.68140195,130.64970000,0.17065950
8.70188195,126.16350000,0.18872650
8.72236195,126.16350000,0.16159550
8.74284195,126.16350000,0.14352860
8.76332195,121.69260000,0.14352860
8.78380195,117.20630000,0.12546160
8.80428195,117.20630000,0.10736410
8.82476195,117.20630000,0.09833064
8.84524195,117.20630000,0.08026368
8.86572195,112.72010000,0.08026368
8.88620195,112.72010000,0.08026368
8.90668195,108.24920000,0.08929716
8.92716195,108.24920000,0.08929716
8.94764195,103.76290000,0.08026368
8.96812195,99.27671000,0.07119969
8.98860195,99.27671000,0.04409925
9.00908194,99.27671000,0.05313273
9.02956194,99.27671000,0.04409925
9.05004194,94.80575000,0.04409925
9.07052194,94.80575000,0.02600177
9.09100194,94.80575000,0.02600177
9.11148194,90.31953000,0.01696829
9.13196194,90.31953000,0.03506577
9.15244194,90.31953000,0.02600177
9.17292194,85.84857000,0.00793481
9.19340194,81.36235000,-0.01013215
9.21388194,81.36235000,-0.01013215
9.23436194,81.36235000,-0.01916562
9.25484194,81.36235000,-0.02819910
9.27532194,76.87613000,-0.02819910
9.29580194,76.87613000,-0.03723259
9.31628194,72.40517000,-0.03723259
9.33676194,72.40517000,-0.04626606
9.35724194,72.40517000,-0.03723259
9.37772194,67.91895000,-0.06436354
9.39820194,67.91895000,-0.07339702
9.41868194,63.44798000,-0.06436354
9.43916194,58.96176000,-0.08243050
9.45964194,58.96176000,-0.07339702
9.48012194,58.96176000,-0.10052800
9.50060194,58.96176000,-0.08243050
9.52108194,54.47554000,-0.09146398
9.54156194,54.47554000,-0.10052800
9.56204194,50.00458000,-0.10956150
9.58252194,45.51836000,-0.10956150
9.60300194,45.51836000,-0.08243050
9.62348194,45.51836000,-0.10052800
9.64396194,45.51836000,-0.11859490
9.66444194,36.56117000,-0.13666190
9.68492194,36.56117000,-0.12762840
9.70540194,36.56117000,-0.14572590
9.72588194,32.07495000,-0.14572590
9.74636194,32.07495000,-0.16379280
9.76684194,27.60399000,-0.18185980
9.78732194,27.60399000,-0.18185980
9.80780194,23.11777000,-0.17282630
9.82828194,18.64681000,-0.18185980
9.84876194,18.64681000,-0.18185980
9.86924194,18.64681000,-0.19995730
9.88972194,18.64681000,-0.18185980
9.91020194,14.17585000,-0.19092380
9.93068194,9.68962700,-0.19995730
9.95116194,9.68962700,-0.21802420
9.97164194,9.68962700,-0.21802420
9.99212194,0.73244420,-0.23612170
10.01260194,0.73244420,-0.22705770
10.03308194,0.73244420,-0.24515520
10.05356194,-3.75377700,-0.21802420
10.07404194,-8.22473800,-0.20899080
10.09452194,-8.22473800,-0.21802420
10.11500194,-8.22473800,-0.23612170
10.13548194,-12.71096000,-0.25418870
10.15596194,-17.18192000,-0.26322220
10.17644194,-17.18192000,-0.26322220
10.19692194,-17.18192000,-0.29035310
10.21740194,-21.66814000,-0.29938660
10.23788194,-26.15436000,-0.30842010
10.25836194,-26.15436000,-0.29938660
10.27884194,-26.15436000,-0.29938660
10.29932194,-30.62533000,-0.30842010
10.31980194,-30.62533000,-0.31745360
10.34028194,-30.62533000,-0.32651760
10.36076194,-35.11155000,-0.33555100
10.38124194,-39.58250000,-0.34458450
10.40172194,-39.58250000,-0.33555100
10.42220194,-39.58250000,-0.34458450
10.44268194,-44.06873000,-0.36265150
10.46316194,-44.06873000,-0.37171550
10.48364194,-48.55495000,-0.36265150
10.50412194,-48.55495000,-0.36265150
10.52460194,-53.02591000,-0.36265150
10.54508194,-53.02591000,-0.36265150
10.56556194,-53.02591000,-0.35361800
10.58604194,-57.51213000,-0.35361800
10.60652194,-61.98309000,-0.36265150
10.62700194,-61.98309000,-0.36265150
10.64748193,-61.98309000,-0.36265150
10.66796193,-66.46931000,-0.36265150
10.68844193,-66.46931000,-0.36265150
10.70892193,-66.46931000,-0.35361800
10.72940193,-70.95554000,-0.36265150
10.74988193,-70.95554000,-0.34458450
10.77036193,-70.95554000,-0.35361800
10.79084193,-79.91272000,-0.36265150
10.81132193,-79.91272000,-0.35361800
10.83180193,-79.91272000,-0.35361800
10.85228193,-84.39894000,-0.36265150
10.87276193,-84.39894000,-0.33555100
10.89324193,-88.86990000,-0.36265150
10.91372193,-88.86990000,-0.36265150
10.93420193,-88.86990000,-0.35361800
10.95468193,-88.86990000,-0.35361800
10.97516193,-93.35612000,-0.34458450
10.99564193,-97.82708000,-0.34458450
11.01612193,-97.82708000,-0.35361800
11.03660193,-97.82708000,-0.34458450
11.05708193,-102.31330000,-0.35361800
11.07756193,-102.31330000,-0.36265150
11.09804193,-106.79950000,-0.34458450
11.11852193,-106.79950000,-0.36265150
11.13900193,-106.79950000,-0.35361800
11.15948193,-111.27050000,-0.35361800
11.17996193,-115.75670000,-0.36265150
11.20044193,-115.75670000,-0.35361800
11.22092193,-115.75670000,-0.35361800
11.24140193,-115.75670000,-0.35361800
11.26188193,-115.75670000,-0.36265150
11.28236193,-120.22770000,-0.36265150
11.30284193,-120.22770000,-0.37171550
11.32332193,-124.71390000,-0.36265150
11.34380193,-124.71390000,-0.36265150
11.36428193,-124.71390000,-0.37171550
11.38476193,-124.71390000,-0.37171550
11.40524193,-129.20010000,-0.36265150
11.42572193,-129.20010000,-0.35361800
11.44620193,-133.67110000,-0.36265150
11.46668193,-133.67110000,-0.37171550
11.48716193,-133.67110000,-0.36265150
11.50764193,-138.15730000,-0.36265150
11.52812193,-138.15730000,-0.36265150
11.54860193,-142.62830000,-0.36265150
11.56908193,-142.62830000,-0.36265150
11.58956193,-142.62830000,-0.36265150
11.61004193,-147.11450000,-0.36265150
11.63052193,-151.60070000,-0.37171550
11.65100193,-151.60070000,-0.36265150
11.67148193,-151.60070000,-0.35361800
11.69196193,-151.60070000,-0.36265150
11.71244193,-151.60070000,-0.35361800
11.73292193,-156.07170000,-0.37171550
11.75340193,-160.55790000,-0.36265150
11.77388193,-160.55790000,-0.36265150
11.79436193,-160.55790000,-0.37171550
11.81484193,-165.02880000,-0.36265150
11.83532193,-165.02880000,-0.37171550
11.85580193,-169.51510000,-0.36265150
11.87628193,-169.51510000,-0.37171550
11.89676193,-169.51510000,-0.37171550
11.91724193,-174.00130000,-0.37171550
11.93772193,-174.00130000,-0.37171550
11.95820193,-178.47220000,-0.36265150
11.97868193,-178.47220000,-0.36265150
11.99916193,-178.47220000,-0.37171550
12.01964193,-182.95850000,-0.36265150
12.04012193,-182.95850000,-0.37171550
12.06060193,-187.44470000,-0.36265150
12.08108193,-187.44470000,-0.37171550
12.10156193,-191.91560000,-0.37171550
12.12204193,-187.44470000,-0.37171550
12.14252193,-191.91560000,-0.36265150
12.16300193,-191.91560000,-0.36265150
12.18348193,-196.40190000,-0.36265150
12.20396193,-196.40190000,-0.36265150
12.22444193,-196.40190000,-0.37171550
12.24492193,-200.87280000,-0.36265150
12.26540193,-205.35910000,-0.36265150
12.28588192,-205.35910000,-0.36265150
12.30636192,-205.35910000,-0.36265150
12.32684192,-205.35910000,-0.36265150
12.34732192,-205.35910000,-0.36265150
12.36780192,-209.84530000,-0.36265150
12.38828192,-214.31620000,-0.36265150
12.40876192,-214.31620000,-0.36265150
12.42924192,-214.31620000,-0.36265150
12.44972192,-218.80250000,-0.36265150
12.47020192,-218.80250000,-0.35361800
12.49068192,-223.27340000,-0.36265150
12.51116192,-223.27340000,-0.37171550
12.53164192,-223.27340000,-0.35361800
12.55212192,-223.27340000,-0.35361800
12.57260192,-227.75960000,-0.36265150
12.59308192,-227.75960000,-0.35361800
12.61356192,-227.75960000,-0.36265150
12.63404192,-232.24580000,-0.36265150
12.65452192,-232.24580000,-0.36265150
12.67500192,-232.24580000,-0.35361800
12.69548192,-236.71680000,-0.36265150
12.71596192,-241.20300000,-0.36265150
12.73644192,-241.20300000,-0.36265150
12.75692192,-241.20300000,-0.36265150
12.77740192,-241.20300000,-0.35361800
12.79788192,-241.20300000,-0.35361800
12.81836192,-245.67400000,-0.35361800
12.83884192,-250.16020000,-0.36265150
12.85932192,-250.16020000,-0.33555100
12.87980192,-250.16020000,-0.35361800
12.90028192,-254.64640000,-0.34458450
12.92076192,-254.64640000,-0.36265150
12.94124192,-259.11740000,-0.35361800
12.96172192,-259.11740000,-0.35361800
12.98220192,-259.11740000,-0.34458450
13.00268192,-259.11740000,-0.36265150
13.02316192,-263.60360000,-0.36265150
13.04364192,-263.60360000,-0.35361800
13.06412192,-263.60360000,-0.34458450
13.08460192,-268.08980000,-0.35361800
13.10508192,-268.08980000,-0.35361800
13.12556192,-268.08980000,-0.34458450
13.14604192,-268.08980000,-0.34458450
13.16652192,-268.08980000,-0.34458450
13.18700192,-277.04700000,-0.34458450
13.20748192,-277.04700000,-0.34458450
13.22796192,-277.04700000,-0.35361800
13.24844192,-277.04700000,-0.34458450
13.26892192,-277.04700000,-0.34458450
13.28940192,-277.04700000,-0.35361800
13.30988192,-277.04700000,-0.35361800
13.33036192,-281.51800000,-0.34458450
13.35084192,-281.51800000,-0.34458450
13.37132192,-281.51800000,-0.33555100
13.39180192,-286.00420000,-0.33555100
13.41228192,-286.00420000,-0.33555100
13.43276192,-286.00420000,-0.34458450
13.45324192,-286.00420000,-0.33555100
13.47372192,-286.00420000,-0.33555100
13.49420192,-286.00420000,-0.33555100
13.51468192,-286.00420000,-0.35361800
13.53516192,-290.49040000,-0.33555100
13.55564192,-294.96140000,-0.33555100
13.57612192,-290.49040000,-0.34458450
13.59660192,-294.96140000,-0.34458450
13.61708192,-290.49040000,-0.33555100
13.63756192,-294.96140000,-0.33555100
13.65804192,-294.96140000,-0.34458450
13.67852192,-294.96140000,-0.34458450
13.69900192,-294.96140000,-0.34458450
13.71948192,-294.96140000,-0.35361800
13.73996192,-294.96140000,-0.35361800
13.76044192,-294.96140000,-0.35361800
13.78092192,-299.44760000,-0.35361800
13.80140192,-294.96140000,-0.35361800
13.82188192,-299.44760000,-0.34458450
13.84236192,-299.44760000,-0.36265150
13.86284192,-299.44760000,-0.34458450
13.88332192,-299.44760000,-0.34458450
13.90380192,-303.91860000,-0.34458450
13.92428192,-303.91860000,-0.35361800
13.94476191,-303.91860000,-0.35361800
13.96524191,-303.91860000,-0.35361800
13.98572191,-303.91860000,-0.36265150
14.00620191,-303.91860000,-0.34458450
14.02668191,-303.91860000,-0.34458450
14.04716191,-303.91860000,-0.34458450
14.06764191,-303.91860000,-0.36265150
14.08812191,-303.91860000,-0.35361800
14.10860191,-312.89100000,-0.36265150
14.12908191,-308.40480000,-0.35361800
14.14956191,-312.89100000,-0.34458450
14.17004191,-312.89100000,-0.34458450
14.19052191,-312.89100000,-0.34458450
14.21100191,-312.89100000,-0.35361800
14.23148191,-312.89100000,-0.35361800
14.25196191,-312.89100000,-0.35361800
14.27244191,-312.89100000,-0.34458450
14.29292191,-312.89100000,-0.35361800
14.31340191,-312.89100000,-0.35361800
14.33388191,-312.89100000,-0.36265150
14.35436191,-312.89100000,-0.35361800
14.37484191,-312.89100000,-0.34458450
14.39532191,-312.89100000,-0.35361800
14.41580191,-312.89100000,-0.35361800
14.43628191,-312.89100000,-0.34458450
14.45676191,-312.89100000,-0.34458450
14.47724191,-312.89100000,-0.35361800
14.49772191,-312.89100000,-0.33555100
14.51820191,-312.89100000,-0.35361800
14.53868191,-312.89100000,-0.34458450
14.55916191,-312.89100000,-0.33555100
14.57964191,-312.89100000,-0.35361800
14.60012191,-317.36200000,-0.34458450
14.62060191,-312.89100000,-0.33555100
14.64108191,-312.89100000,-0.33555100
14.66156191,-317.36200000,-0.34458450
14.68204191,-317.36200000,-0.33555100
14.70252191,-312.89100000,-0.33555100
14.72300191,-317.36200000,-0.33555100
14.74348191,-317.36200000,-0.33555100
14.76396191,-312.89100000,-0.33555100
14.78444191,-312.89100000,-0.34458450
14.80492191,-317.36200000,-0.34458450
14.82540191,-317.36200000,-0.33555100
14.84588191,-317.36200000,-0.33555100
14.86636191,-317.36200000,-0.33555100
14.88684191,-317.36200000,-0.34458450
14.90732191,-317.36200000,-0.32651760
14.92780191,-317.36200000,-0.34458450
14.94828191,-317.36200000,-0.33555100
14.96876191,-317.36200000,-0.34458450
14.98924191,-317.36200000,-0.34458450
15.00972191,-317.36200000,-0.32651760
15.03020191,-317.36200000,-0.34458450
15.05068191,-317.36200000,-0.33555100
15.07116191,-317.36200000,-0.33555100
15.09164191,-317.36200000,-0.32651760
15.11212191,-317.36200000,-0.32651760
