Zeit,Kanal A,Kanal B
6.80334896,269.53950000,0.64973910
6.82382896,265.05330000,0.66783660
6.84430896,260.56700000,0.66783660
6.86478896,260.56700000,0.68590350
6.88526896,260.56700000,0.68590350
6.90574896,260.56700000,0.65880300
6.92622896,260.56700000,0.62263860
6.94670896,260.56700000,0.59550770
6.96718896,256.09610000,0.58647420
6.98766896,256.09610000,0.59550770
7.00814896,251.60980000,0.58647420
7.02862896,251.60980000,0.59550770
7.04910896,251.60980000,0.61360520
7.06958896,251.60980000,0.61360520
7.09006896,251.60980000,0.61360520
7.11054896,247.13890000,0.61360520
7.13102896,242.65270000,0.57744070
7.15150896,247.13890000,0.56840720
7.17198896,242.65270000,0.54127630
7.19246896,242.65270000,0.54127630
7.21294896,242.65270000,0.54127630
7.23342896,238.16650000,0.54127630
7.25390896,238.16650000,0.54127630
7.27438896,238.16650000,0.53224280
7.29486896,233.69550000,0.54127630
7.31534896,233.69550000,0.54127630
7.33582896,233.69550000,0.55934320
7.35630896,233.69550000,0.53224280
7.37678896,233.69550000,0.51414540
7.39726896,229.20930000,0.47798090
7.41774896,229.20930000,0.47798090
7.43822895,229.20930000,0.49607840
7.45870895,224.73830000,0.46894740
7.47918895,224.73830000,0.46894740
7.49966895,224.73830000,0.47798090
7.52014895,224.73830000,0.46894740
7.54062895,224.73830000,0.49607840
7.56110895,220.25210000,0.48704490
7.58158895,220.25210000,0.46894740
7.60206895,220.25210000,0.45088050
7.62254895,215.76590000,0.41471600
7.64302895,215.76590000,0.41471600
7.66350895,215.76590000,0.42374950
7.68398895,215.76590000,0.42374950
7.70446895,211.29490000,0.43278300
7.72494895,211.29490000,0.42374950
7.74542895,206.80870000,0.41471600
7.76590895,206.80870000,0.42374950
7.78638895,206.80870000,0.43278300
7.80686895,202.32250000,0.44184700
7.82734895,197.85150000,0.40568260
7.84782895,197.85150000,0.39664910
7.86830895,197.85150000,0.38758510
7.88878895,197.85150000,0.37855160
7.90926895,193.36530000,0.37855160
7.92974895,193.36530000,0.36048470
7.95022895,188.89430000,0.35145120
7.97070895,188.89430000,0.33335370
7.99118895,188.89430000,0.34238720
8.01166895,188.89430000,0.34238720
8.03214895,184.40810000,0.32432020
8.05262895,179.92190000,0.30625330
8.07310895,179.92190000,0.28815580
8.09358895,179.92190000,0.27912230
8.11406895,179.92190000,0.26105540
8.13454895,175.45090000,0.26105540
8.15502895,170.96470000,0.25199130
8.17550895,170.96470000,0.24295790
8.19598895,170.96470000,0.24295790
8.21646895,166.49370000,0.24295790
8.23694895,166.49370000,0.25199130
8.25742895,166.49370000,0.26105540
8.27790895,166.49370000,0.27008880
8.29838895,162.00750000,0.24295790
8.31886895,162.00750000,0.25199130
8.33934895,157.52130000,0.21585740
8.35982895,157.52130000,0.21585740
8.38030895,153.05030000,0.20679340
8.40078895,153.05030000,0.21585740
8.42126895,153.05030000,0.17969300
8.44174895,153.05030000,0.17969300
8.46222895,148.56410000,0.19775990
8.48270895,148.56410000,0.20679340
8.50318895,144.09310000,0.20679340
8.52366895,144.09310000,0.19775990
8.54414895,144.09310000,0.18872650
8.56462895,139.60690000,0.18872650
8.58510895,135.12070000,0.17969300
8.60558895,135.12070000,0.15256200
8.62606895,135.12070000,0.15256200
8.64654895,135.12070000,0.14352860
8.66702895,130.64970000,0.14352860
8.68750895,130.64970000,0.13449510
8.70798895,126.16350000,0.13449510
8.72846895,126.16350000,0.12546160
8.74894895,117.20630000,0.12546160
8.76942895,117.20630000,0.10736410
8.78990895,117.20630000,0.09833064
8.81038895,117.20630000,0.08026368
8.83086895,112.72010000,0.07119969
8.85134895,112.72010000,0.05313273
8.87182895,108.24920000,0.03506577
8.89230895,108.24920000,0.03506577
8.91278895,108.24920000,0.04409925
8.93326895,103.76290000,0.07119969
8.95374895,99.27671000,0.08026368
8.97422895,99.27671000,0.05313273
8.99470895,99.27671000,0.03506577
9.01518895,94.80575000,0.03506577
9.03566895,94.80575000,0.03506577
9.05614895,94.80575000,0.02600177
9.07662894,90.31953000,0.01696829
9.09710894,90.31953000,-0.00109867
9.11758894,90.31953000,-0.00109867
9.13806894,85.84857000,-0.01013215
9.15854894,81.36235000,-0.00109867
9.17902894,81.36235000,-0.01916562
9.19950894,81.36235000,-0.02819910
9.21998894,81.36235000,-0.02819910
9.24046894,81.36235000,-0.03723259
9.26094894,76.87613000,-0.03723259
9.28142894,76.87613000,-0.03723259
9.30190894,72.40517000,-0.04626606
9.32238894,72.40517000,-0.07339702
9.34286894,67.91895000,-0.06436354
9.36334894,63.44798000,-0.08243050
9.38382894,63.44798000,-0.09146398
9.40430894,63.44798000,-0.07339702
9.42478894,63.44798000,-0.08243050
9.44526894,58.96176000,-0.09146398
9.46574894,54.47554000,-0.10956150
9.48622894,54.47554000,-0.11859490
9.50670894,54.47554000,-0.10956150
9.52718894,50.00458000,-0.11859490
9.54766894,45.51836000,-0.11859490
9.56814894,45.51836000,-0.13666190
9.58862894,45.51836000,-0.14572590
9.60910894,45.51836000,-0.13666190
9.62958894,36.56117000,-0.11859490
9.65006894,36.56117000,-0.11859490
9.67054894,36.56117000,-0.14572590
9.69102894,32.07495000,-0.14572590
9.71150894,27.60399000,-0.15475940
9.73198894,27.60399000,-0.14572590
9.75246894,27.60399000,-0.17282630
9.77294894,23.11777000,-0.18185980
9.79342894,18.64681000,-0.18185980
9.81390894,18.64681000,-0.19995730
9.83438894,18.64681000,-0.20899080
9.85486894,14.17585000,-0.19995730
9.87534894,9.68962700,-0.19092380
9.89582894,9.68962700,-0.16379280
9.91630894,9.68962700,-0.19092380
9.93678894,5.21866500,-0.19995730
9.95726894,5.21866500,-0.21802420
9.97774894,0.73244420,-0.20899080
9.99822894,0.73244420,-0.20899080
10.01870894,-3.75377700,-0.21802420
10.03918894,-3.75377700,-0.23612170
10.05966894,-8.22473800,-0.24515520
10.08014894,-8.22473800,-0.24515520
10.10062894,-12.71096000,-0.24515520
10.12110894,-12.71096000,-0.25418870
10.14158894,-17.18192000,-0.26322220
10.16206894,-17.18192000,-0.29035310
10.18254894,-21.66814000,-0.29035310
10.20302894,-21.66814000,-0.29035310
10.22350894,-26.15436000,-0.29938660
10.24398894,-26.15436000,-0.29938660
10.26446894,-30.62533000,-0.29938660
10.28494894,-35.11155000,-0.29035310
10.30542894,-35.11155000,-0.29035310
10.32590894,-35.11155000,-0.29938660
10.34638894,-35.11155000,-0.29035310
10.36686894,-44.06873000,-0.29938660
10.38734894,-44.06873000,-0.30842010
10.40782894,-44.06873000,-0.32651760
10.42830894,-48.55495000,-0.32651760
10.44878894,-48.55495000,-0.33555100
10.46926894,-48.55495000,-0.34458450
10.48974894,-53.02591000,-0.33555100
10.51022894,-53.02591000,-0.35361800
10.53070894,-53.02591000,-0.36265150
10.55118894,-57.51213000,-0.36265150
10.57166894,-61.98309000,-0.34458450
10.59214894,-61.98309000,-0.36265150
10.61262894,-61.98309000,-0.36265150
10.63310894,-61.98309000,-0.35361800
10.65358894,-66.46931000,-0.36265150
10.67406894,-66.46931000,-0.37171550
10.69454894,-70.95554000,-0.36265150
10.71502894,-70.95554000,-0.37171550
10.73550893,-70.95554000,-0.36265150
10.75598893,-79.91272000,-0.36265150
10.77646893,-79.91272000,-0.37171550
10.79694893,-79.91272000,-0.36265150
10.81742893,-79.91272000,-0.36265150
10.83790893,-84.39894000,-0.36265150
10.85838893,-84.39894000,-0.37171550
10.87886893,-88.86990000,-0.36265150
10.89934893,-88.86990000,-0.37171550
10.91982893,-88.86990000,-0.36265150
10.94030893,-88.86990000,-0.37171550
10.96078893,-93.35612000,-0.36265150
10.98126893,-97.82708000,-0.36265150
11.00174893,-97.82708000,-0.36265150
11.02222893,-102.31330000,-0.37171550
11.04270893,-102.31330000,-0.37171550
11.06318893,-106.79950000,-0.36265150
11.08366893,-106.79950000,-0.36265150
11.10414893,-106.79950000,-0.36265150
11.12462893,-111.27050000,-0.37171550
11.14510893,-111.27050000,-0.37171550
11.16558893,-115.75670000,-0.37171550
11.18606893,-115.75670000,-0.36265150
11.20654893,-115.75670000,-0.36265150
11.22702893,-115.75670000,-0.36265150
11.24750893,-115.75670000,-0.36265150
11.26798893,-120.22770000,-0.36265150
11.28846893,-124.71390000,-0.37171550
11.30894893,-124.71390000,-0.37171550
11.32942893,-124.71390000,-0.36265150
11.34990893,-129.20010000,-0.37171550
11.37038893,-129.20010000,-0.37171550
11.39086893,-133.67110000,-0.36265150
11.41134893,-133.67110000,-0.36265150
11.43182893,-133.67110000,-0.36265150
11.45230893,-133.67110000,-0.37171550
11.47278893,-138.15730000,-0.37171550
11.49326893,-138.15730000,-0.37171550
11.51374893,-142.62830000,-0.37171550
11.53422893,-142.62830000,-0.36265150
11.55470893,-142.62830000,-0.37171550
11.57518893,-147.11450000,-0.37171550
11.59566893,-147.11450000,-0.36265150
11.61614893,-151.60070000,-0.36265150
11.63662893,-151.60070000,-0.37171550
11.65710893,-151.60070000,-0.36265150
11.67758893,-156.07170000,-0.35361800
11.69806893,-160.55790000,-0.36265150
11.71854893,-160.55790000,-0.36265150
11.73902893,-160.55790000,-0.35361800
11.75950893,-160.55790000,-0.37171550
11.77998893,-165.02880000,-0.36265150
11.80046893,-169.51510000,-0.36265150
11.82094893,-169.51510000,-0.36265150
11.84142893,-169.51510000,-0.37171550
11.86190893,-169.51510000,-0.36265150
11.88238893,-174.00130000,-0.36265150
11.90286893,-174.00130000,-0.36265150
11.92334893,-178.47220000,-0.36265150
11.94382893,-178.47220000,-0.36265150
11.96430893,-178.47220000,-0.36265150
11.98478893,-182.95850000,-0.35361800
12.00526893,-187.44470000,-0.36265150
12.02574893,-187.44470000,-0.35361800
12.04622893,-187.44470000,-0.36265150
12.06670893,-187.44470000,-0.36265150
12.08718893,-187.44470000,-0.34458450
12.10766893,-191.91560000,-0.36265150
12.12814893,-191.91560000,-0.36265150
12.14862893,-196.40190000,-0.36265150
12.16910893,-196.40190000,-0.36265150
12.18958893,-196.40190000,-0.35361800
12.21006893,-196.40190000,-0.35361800
12.23054893,-205.35910000,-0.36265150
12.25102893,-205.35910000,-0.35361800
12.27150893,-205.35910000,-0.36265150
12.29198893,-205.35910000,-0.35361800
12.31246893,-209.84530000,-0.35361800
12.33294893,-209.84530000,-0.36265150
12.35342893,-214.31620000,-0.35361800
12.37390892,-214.31620000,-0.35361800
12.39438892,-214.31620000,-0.36265150
12.41486892,-218.80250000,-0.35361800
12.43534892,-218.80250000,-0.35361800
12.45582892,-223.27340000,-0.34458450
12.47630892,-223.27340000,-0.35361800
12.49678892,-223.27340000,-0.35361800
12.51726892,-223.27340000,-0.35361800
12.53774892,-227.75960000,-0.34458450
12.55822892,-227.75960000,-0.35361800
12.57870892,-227.75960000,-0.35361800
12.59918892,-232.24580000,-0.35361800
12.61966892,-232.24580000,-0.34458450
12.64014892,-232.24580000,-0.35361800
12.66062892,-236.71680000,-0.34458450
12.68110892,-241.20300000,-0.33555100
12.70158892,-241.20300000,-0.34458450
12.72206892,-241.20300000,-0.34458450
12.74254892,-245.67400000,-0.34458450
12.76302892,-245.67400000,-0.34458450
12.78350892,-245.67400000,-0.34458450
12.80398892,-245.67400000,-0.35361800
12.82446892,-250.16020000,-0.33555100
12.84494892,-250.16020000,-0.34458450
12.86542892,-250.16020000,-0.34458450
12.88590892,-250.16020000,-0.33555100
12.90638892,-254.64640000,-0.35361800
12.92686892,-259.11740000,-0.33555100
12.94734892,-259.11740000,-0.34458450
12.96782892,-259.11740000,-0.35361800
12.98830892,-263.60360000,-0.34458450
13.00878892,-263.60360000,-0.33555100
13.02926892,-268.08980000,-0.34458450
13.04974892,-268.08980000,-0.33555100
13.07022892,-268.08980000,-0.35361800
13.09070892,-268.08980000,-0.36265150
13.11118892,-268.08980000,-0.35361800
13.13166892,-268.08980000,-0.35361800
13.15214892,-272.56080000,-0.36265150
13.17262892,-277.04700000,-0.36265150
13.19310892,-277.04700000,-0.33555100
13.21358892,-277.04700000,-0.35361800
13.23406892,-277.04700000,-0.35361800
13.25454892,-277.04700000,-0.35361800
13.27502892,-281.51800000,-0.36265150
13.29550892,-281.51800000,-0.35361800
13.31598892,-281.51800000,-0.36265150
13.33646892,-281.51800000,-0.34458450
13.35694892,-286.00420000,-0.35361800
13.37742892,-286.00420000,-0.35361800
13.39790892,-286.00420000,-0.34458450
13.41838892,-286.00420000,-0.36265150
13.43886892,-286.00420000,-0.36265150
13.45934892,-286.00420000,-0.35361800
13.47982892,-286.00420000,-0.36265150
13.50030892,-290.49040000,-0.35361800
13.52078892,-290.49040000,-0.34458450
13.54126892,-294.96140000,-0.34458450
13.56174892,-294.96140000,-0.34458450
13.58222892,-294.96140000,-0.36265150
13.60270892,-294.96140000,-0.35361800
13.62318892,-294.96140000,-0.35361800
13.64366892,-294.96140000,-0.34458450
13.66414892,-294.96140000,-0.34458450
13.68462892,-294.96140000,-0.35361800
13.70510892,-294.96140000,-0.34458450
13.72558892,-299.44760000,-0.36265150
13.74606892,-299.44760000,-0.34458450
13.76654892,-299.44760000,-0.36265150
13.78702892,-299.44760000,-0.35361800
13.80750892,-299.44760000,-0.35361800
13.82798892,-303.91860000,-0.35361800
13.84846892,-303.91860000,-0.35361800
13.86894892,-303.91860000,-0.34458450
13.88942892,-303.91860000,-0.32651760
13.90990892,-303.91860000,-0.33555100
13.93038892,-303.91860000,-0.35361800
13.95086892,-303.91860000,-0.34458450
13.97134892,-303.91860000,-0.36265150
13.99182892,-303.91860000,-0.34458450
14.01230891,-308.40480000,-0.35361800
14.03278891,-303.91860000,-0.35361800
14.05326891,-308.40480000,-0.35361800
14.07374891,-312.89100000,-0.35361800
14.09422891,-308.40480000,-0.33555100
14.11470891,-312.89100000,-0.34458450
14.13518891,-312.89100000,-0.35361800
14.15566891,-312.89100000,-0.33555100
14.17614891,-312.89100000,-0.33555100
14.19662891,-312.89100000,-0.34458450
14.21710891,-312.89100000,-0.33555100
14.23758891,-312.89100000,-0.34458450
14.25806891,-312.89100000,-0.33555100
14.27854891,-312.89100000,-0.34458450
14.29902891,-312.89100000,-0.34458450
14.31950891,-312.89100000,-0.34458450
14.33998891,-312.89100000,-0.34458450
14.36046891,-312.89100000,-0.32651760
14.38094891,-312.89100000,-0.34458450
14.40142891,-312.89100000,-0.33555100
14.42190891,-312.89100000,-0.33555100
14.44238891,-312.89100000,-0.33555100
14.46286891,-312.89100000,-0.33555100
14.48334891,-312.89100000,-0.32651760
14.50382891,-312.89100000,-0.33555100
14.52430891,-312.89100000,-0.33555100
14.54478891,-312.89100000,-0.34458450
14.56526891,-317.36200000,-0.34458450
14.58574891,-312.89100000,-0.32651760
14.60622891,-312.89100000,-0.32651760
14.62670891,-312.89100000,-0.33555100
14.64718891,-312.89100000,-0.32651760
14.66766891,-312.89100000,-0.32651760
14.68814891,-312.89100000,-0.32651760
14.70862891,-317.36200000,-0.32651760
14.72910891,-317.36200000,-0.33555100
14.74958891,-317.36200000,-0.32651760
14.77006891,-317.36200000,-0.32651760
14.79054891,-317.36200000,-0.33555100
14.81102891,-317.36200000,-0.34458450
14.83150891,-317.36200000,-0.32651760
14.85198891,-312.89100000,-0.32651760
14.87246891,-317.36200000,-0.33555100
14.89294891,-317.36200000,-0.32651760
14.91342891,-317.36200000,-0.32651760
14.93390891,-317.36200000,-0.32651760
14.95438891,-317.36200000,-0.32651760
14.97486891,-317.36200000,-0.32651760
14.99534891,-317.36200000,-0.32651760
15.01582891,-317.36200000,-0.32651760
15.03630891,-317.36200000,-0.32651760
15.05678891,-317.36200000,-0.32651760
15.07726891,-317.36200000,-0.32651760
15.09774891,-321.84820000,-0.32651760
