Zeit,Kanal A,Kanal B
6.82560096,265.05330000,0.68590350
6.84608096,265.05330000,0.64973910
6.86656096,260.56700000,0.64070560
6.88704096,260.56700000,0.63167210
6.90752096,260.56700000,0.63167210
6.92800096,260.56700000,0.61360520
6.94848096,256.09610000,0.61360520
6.96896096,256.09610000,0.60454120
6.98944096,256.09610000,0.59550770
7.00992096,251.60980000,0.62263860
7.03040096,256.09610000,0.62263860
7.05088096,251.60980000,0.59550770
7.07136096,251.60980000,0.57744070
7.09184096,251.60980000,0.54127630
7.11232096,247.13890000,0.52317880
7.13280096,247.13890000,0.51414540
7.15328096,242.65270000,0.51414540
7.17376096,242.65270000,0.52317880
7.19424096,242.65270000,0.51414540
7.21472096,242.65270000,0.52317880
7.23520096,242.65270000,0.52317880
7.25568096,238.16650000,0.54127630
7.27616096,238.16650000,0.55030980
7.29664096,238.16650000,0.52317880
7.31712096,233.69550000,0.50511190
7.33760096,233.69550000,0.48704490
7.35808096,233.69550000,0.47798090
7.37856096,229.20930000,0.46894740
7.39904096,233.69550000,0.47798090
7.41952096,229.20930000,0.48704490
7.44000096,224.73830000,0.48704490
7.46048096,224.73830000,0.48704490
7.48096096,224.73830000,0.48704490
7.50144096,224.73830000,0.46894740
7.52192096,224.73830000,0.45991390
7.54240096,220.25210000,0.43278300
7.56288096,220.25210000,0.42374950
7.58336096,220.25210000,0.41471600
7.60384096,215.76590000,0.42374950
7.62432096,215.76590000,0.40568260
7.64480095,215.76590000,0.39664910
7.66528095,215.76590000,0.39664910
7.68576095,211.29490000,0.40568260
7.70624095,211.29490000,0.43278300
7.72672095,206.80870000,0.42374950
7.74720095,206.80870000,0.41471600
7.76768095,206.80870000,0.38758510
7.78816095,202.32250000,0.36951810
7.80864095,202.32250000,0.35145120
7.82912095,202.32250000,0.36951810
7.84960095,197.85150000,0.36048470
7.87008095,197.85150000,0.35145120
7.89056095,197.85150000,0.34238720
7.91104095,197.85150000,0.34238720
7.93152095,193.36530000,0.34238720
7.95200095,188.89430000,0.35145120
7.97248095,188.89430000,0.34238720
7.99296095,188.89430000,0.33335370
8.01344095,184.40810000,0.30625330
8.03392095,184.40810000,0.28815580
8.05440095,184.40810000,0.28815580
8.07488095,179.92190000,0.30625330
8.09536095,179.92190000,0.28815580
8.11584095,179.92190000,0.27912230
8.13632095,179.92190000,0.28815580
8.15680095,175.45090000,0.29718930
8.17728095,170.96470000,0.30625330
8.19776095,170.96470000,0.29718930
8.21824095,170.96470000,0.28815580
8.23872095,166.49370000,0.26105540
8.25920095,166.49370000,0.26105540
8.27968095,162.00750000,0.25199130
8.30016095,162.00750000,0.25199130
8.32064095,162.00750000,0.23392440
8.34112095,162.00750000,0.23392440
8.36160095,157.52130000,0.23392440
8.38208095,153.05030000,0.21585740
8.40256095,153.05030000,0.20679340
8.42304095,153.05030000,0.19775990
8.44352095,148.56410000,0.19775990
8.46400095,148.56410000,0.17969300
8.48448095,144.09310000,0.15256200
8.50496095,144.09310000,0.16159550
8.52544095,144.09310000,0.15256200
8.54592095,144.09310000,0.14352860
8.56640095,139.60690000,0.12546160
8.58688095,135.12070000,0.12546160
8.60736095,135.12070000,0.14352860
8.62784095,130.64970000,0.14352860
8.64832095,130.64970000,0.17065950
8.66880095,126.16350000,0.16159550
8.68928095,126.16350000,0.14352860
8.70976095,126.16350000,0.11639760
8.73024095,121.69260000,0.10736410
8.75072095,117.20630000,0.11639760
8.77120095,117.20630000,0.10736410
8.79168095,117.20630000,0.08026368
8.81216095,112.72010000,0.08929716
8.83264095,112.72010000,0.08929716
8.85312095,108.24920000,0.10736410
8.87360095,108.24920000,0.12546160
8.89408095,108.24920000,0.10736410
8.91456095,103.76290000,0.07119969
8.93504095,99.27671000,0.08026368
8.95552095,99.27671000,0.06216621
8.97600095,99.27671000,0.07119969
8.99648095,99.27671000,0.05313273
9.01696095,94.80575000,0.03506577
9.03744095,94.80575000,0.02600177
9.05792095,94.80575000,0.02600177
9.07840095,90.31953000,0.02600177
9.09888095,90.31953000,0.02600177
9.11936095,90.31953000,0.02600177
9.13984095,81.36235000,0.00793481
9.16032095,81.36235000,0.00793481
9.18080095,81.36235000,-0.01013215
9.20128095,81.36235000,-0.01013215
9.22176095,76.87613000,-0.03723259
9.24224095,76.87613000,-0.03723259
9.26272095,72.40517000,-0.05533006
9.28320094,72.40517000,-0.04626606
9.30368094,72.40517000,-0.04626606
9.32416094,67.91895000,-0.01916562
9.34464094,67.91895000,-0.03723259
9.36512094,63.44798000,-0.03723259
9.38560094,63.44798000,-0.06436354
9.40608094,63.44798000,-0.06436354
9.42656094,58.96176000,-0.07339702
9.44704094,58.96176000,-0.09146398
9.46752094,54.47554000,-0.09146398
9.48800094,54.47554000,-0.10956150
9.50848094,50.00458000,-0.10956150
9.52896094,50.00458000,-0.11859490
9.54944094,45.51836000,-0.11859490
9.56992094,45.51836000,-0.10956150
9.59040094,45.51836000,-0.12762840
9.61088094,36.56117000,-0.12762840
9.63136094,36.56117000,-0.13666190
9.65184094,36.56117000,-0.13666190
9.67232094,36.56117000,-0.14572590
9.69280094,27.60399000,-0.16379280
9.71328094,27.60399000,-0.17282630
9.73376094,27.60399000,-0.18185980
9.75424094,27.60399000,-0.18185980
9.77472094,18.64681000,-0.18185980
9.79520094,23.11777000,-0.17282630
9.81568094,18.64681000,-0.18185980
9.83616094,18.64681000,-0.19092380
9.85664094,14.17585000,-0.20899080
9.87712094,9.68962700,-0.21802420
9.89760094,9.68962700,-0.21802420
9.91808094,9.68962700,-0.23612170
9.93856094,5.21866500,-0.24515520
9.95904094,5.21866500,-0.24515520
9.97952094,0.73244420,-0.24515520
10.00000094,0.73244420,-0.23612170
10.02048094,-3.75377700,-0.21802420
10.04096094,-8.22473800,-0.22705770
10.06144094,-8.22473800,-0.23612170
10.08192094,-8.22473800,-0.24515520
10.10240094,-12.71096000,-0.27225560
10.12288094,-17.18192000,-0.28131960
10.14336094,-17.18192000,-0.29035310
10.16384094,-17.18192000,-0.29938660
10.18432094,-21.66814000,-0.29938660
10.20480094,-26.15436000,-0.30842010
10.22528094,-26.15436000,-0.30842010
10.24576094,-26.15436000,-0.29035310
10.26624094,-30.62533000,-0.28131960
10.28672094,-30.62533000,-0.29938660
10.30720094,-35.11155000,-0.30842010
10.32768094,-35.11155000,-0.30842010
10.34816094,-35.11155000,-0.31745360
10.36864094,-44.06873000,-0.31745360
10.38912094,-44.06873000,-0.32651760
10.40960094,-44.06873000,-0.34458450
10.43008094,-44.06873000,-0.36265150
10.45056094,-48.55495000,-0.35361800
10.47104094,-48.55495000,-0.36265150
10.49152094,-53.02591000,-0.35361800
10.51200094,-53.02591000,-0.35361800
10.53248094,-53.02591000,-0.35361800
10.55296094,-61.98309000,-0.37171550
10.57344094,-61.98309000,-0.35361800
10.59392094,-61.98309000,-0.35361800
10.61440094,-61.98309000,-0.36265150
10.63488094,-61.98309000,-0.35361800
10.65536094,-66.46931000,-0.36265150
10.67584094,-70.95554000,-0.35361800
10.69632094,-70.95554000,-0.34458450
10.71680094,-70.95554000,-0.34458450
10.73728094,-75.42650000,-0.36265150
10.75776094,-79.91272000,-0.35361800
10.77824094,-79.91272000,-0.34458450
10.79872094,-79.91272000,-0.35361800
10.81920094,-84.39894000,-0.35361800
10.83968094,-84.39894000,-0.35361800
10.86016094,-88.86990000,-0.34458450
10.88064094,-88.86990000,-0.34458450
10.90112094,-88.86990000,-0.32651760
10.92160094,-88.86990000,-0.34458450
10.94208093,-93.35612000,-0.34458450
10.96256093,-93.35612000,-0.34458450
10.98304093,-97.82708000,-0.34458450
11.00352093,-97.82708000,-0.35361800
11.02400093,-97.82708000,-0.34458450
11.04448093,-102.31330000,-0.34458450
11.06496093,-106.79950000,-0.34458450
11.08544093,-106.79950000,-0.34458450
11.10592093,-106.79950000,-0.34458450
11.12640093,-111.27050000,-0.34458450
11.14688093,-111.27050000,-0.33555100
11.16736093,-115.75670000,-0.34458450
11.18784093,-115.75670000,-0.34458450
11.20832093,-115.75670000,-0.32651760
11.22880093,-115.75670000,-0.33555100
11.24928093,-115.75670000,-0.34458450
11.26976093,-120.22770000,-0.33555100
11.29024093,-124.71390000,-0.34458450
11.31072093,-124.71390000,-0.33555100
11.33120093,-124.71390000,-0.33555100
11.35168093,-124.71390000,-0.34458450
11.37216093,-129.20010000,-0.34458450
11.39264093,-133.67110000,-0.34458450
11.41312093,-129.20010000,-0.33555100
11.43360093,-133.67110000,-0.33555100
11.45408093,-133.67110000,-0.33555100
11.47456093,-133.67110000,-0.34458450
11.49504093,-138.15730000,-0.33555100
11.51552093,-142.62830000,-0.33555100
11.53600093,-142.62830000,-0.34458450
11.55648093,-142.62830000,-0.33555100
11.57696093,-147.11450000,-0.35361800
11.59744093,-147.11450000,-0.35361800
11.61792093,-151.60070000,-0.34458450
11.63840093,-151.60070000,-0.35361800
11.65888093,-151.60070000,-0.36265150
11.67936093,-151.60070000,-0.35361800
11.69984093,-156.07170000,-0.35361800
11.72032093,-160.55790000,-0.36265150
11.74080093,-160.55790000,-0.36265150
11.76128093,-160.55790000,-0.36265150
11.78176093,-160.55790000,-0.36265150
11.80224093,-169.51510000,-0.35361800
11.82272093,-169.51510000,-0.36265150
11.84320093,-169.51510000,-0.34458450
11.86368093,-174.00130000,-0.35361800
11.88416093,-174.00130000,-0.35361800
11.90464093,-174.00130000,-0.35361800
11.92512093,-178.47220000,-0.35361800
11.94560093,-178.47220000,-0.36265150
11.96608093,-178.47220000,-0.36265150
11.98656093,-182.95850000,-0.35361800
12.00704093,-187.44470000,-0.36265150
12.02752093,-187.44470000,-0.35361800
12.04800093,-187.44470000,-0.35361800
12.06848093,-187.44470000,-0.35361800
12.08896093,-187.44470000,-0.37171550
12.10944093,-191.91560000,-0.36265150
12.12992093,-196.40190000,-0.36265150
12.15040093,-196.40190000,-0.36265150
12.17088093,-196.40190000,-0.35361800
12.19136093,-196.40190000,-0.35361800
12.21184093,-200.87280000,-0.35361800
12.23232093,-205.35910000,-0.35361800
12.25280093,-205.35910000,-0.35361800
12.27328093,-205.35910000,-0.34458450
12.29376093,-205.35910000,-0.36265150
12.31424093,-209.84530000,-0.36265150
12.33472093,-209.84530000,-0.35361800
12.35520093,-214.31620000,-0.36265150
12.37568093,-214.31620000,-0.36265150
12.39616093,-214.31620000,-0.36265150
12.41664093,-214.31620000,-0.36265150
12.43712093,-218.80250000,-0.35361800
12.45760093,-223.27340000,-0.35361800
12.47808093,-223.27340000,-0.34458450
12.49856093,-223.27340000,-0.34458450
12.51904093,-223.27340000,-0.36265150
12.53952093,-227.75960000,-0.36265150
12.56000093,-227.75960000,-0.35361800
12.58048092,-232.24580000,-0.34458450
12.60096092,-232.24580000,-0.36265150
12.62144092,-232.24580000,-0.34458450
12.64192092,-236.71680000,-0.36265150
12.66240092,-236.71680000,-0.34458450
12.68288092,-241.20300000,-0.33555100
12.70336092,-241.20300000,-0.34458450
12.72384092,-241.20300000,-0.35361800
12.74432092,-245.67400000,-0.34458450
12.76480092,-245.67400000,-0.34458450
12.78528092,-245.67400000,-0.34458450
12.80576092,-245.67400000,-0.35361800
12.82624092,-250.16020000,-0.34458450
12.84672092,-250.16020000,-0.35361800
12.86720092,-250.16020000,-0.34458450
12.88768092,-259.11740000,-0.34458450
12.90816092,-259.11740000,-0.34458450
12.92864092,-259.11740000,-0.34458450
12.94912092,-259.11740000,-0.33555100
12.96960092,-259.11740000,-0.34458450
12.99008092,-259.11740000,-0.33555100
13.01056092,-263.60360000,-0.34458450
13.03104092,-268.08980000,-0.33555100
13.05152092,-263.60360000,-0.34458450
13.07200092,-268.08980000,-0.35361800
13.09248092,-268.08980000,-0.34458450
13.11296092,-268.08980000,-0.34458450
13.13344092,-272.56080000,-0.33555100
13.15392092,-277.04700000,-0.33555100
13.17440092,-277.04700000,-0.33555100
13.19488092,-277.04700000,-0.32651760
13.21536092,-277.04700000,-0.33555100
13.23584092,-277.04700000,-0.32651760
13.25632092,-277.04700000,-0.34458450
13.27680092,-281.51800000,-0.33555100
13.29728092,-281.51800000,-0.33555100
13.31776092,-281.51800000,-0.33555100
13.33824092,-281.51800000,-0.33555100
13.35872092,-286.00420000,-0.33555100
13.37920092,-286.00420000,-0.31745360
13.39968092,-286.00420000,-0.32651760
13.42016092,-286.00420000,-0.32651760
13.44064092,-286.00420000,-0.32651760
13.46112092,-286.00420000,-0.32651760
13.48160092,-290.49040000,-0.32651760
13.50208092,-290.49040000,-0.32651760
13.52256092,-290.49040000,-0.32651760
13.54304092,-294.96140000,-0.32651760
13.56352092,-290.49040000,-0.32651760
13.58400092,-294.96140000,-0.33555100
13.60448092,-294.96140000,-0.31745360
13.62496092,-294.96140000,-0.32651760
13.64544092,-294.96140000,-0.33555100
13.66592092,-294.96140000,-0.32651760
13.68640092,-294.96140000,-0.31745360
13.70688092,-294.96140000,-0.32651760
13.72736092,-299.44760000,-0.32651760
13.74784092,-294.96140000,-0.32651760
13.76832092,-299.44760000,-0.32651760
13.78880092,-299.44760000,-0.32651760
13.80928092,-299.44760000,-0.31745360
13.82976092,-299.44760000,-0.32651760
13.85024092,-303.91860000,-0.31745360
13.87072092,-303.91860000,-0.31745360
13.89120092,-303.91860000,-0.31745360
13.91168092,-303.91860000,-0.32651760
13.93216092,-303.91860000,-0.32651760
13.95264092,-303.91860000,-0.32651760
13.97312092,-303.91860000,-0.33555100
13.99360092,-308.40480000,-0.32651760
14.01408092,-308.40480000,-0.32651760
14.03456092,-312.89100000,-0.32651760
14.05504092,-308.40480000,-0.32651760
14.07552092,-312.89100000,-0.32651760
14.09600092,-308.40480000,-0.33555100
14.11648092,-312.89100000,-0.33555100
14.13696092,-312.89100000,-0.32651760
14.15744092,-312.89100000,-0.33555100
14.17792092,-312.89100000,-0.34458450
14.19840092,-312.89100000,-0.33555100
14.21888091,-312.89100000,-0.33555100
14.23936091,-312.89100000,-0.33555100
14.25984091,-312.89100000,-0.33555100
14.28032091,-312.89100000,-0.33555100
14.30080091,-312.89100000,-0.33555100
14.32128091,-312.89100000,-0.32651760
14.34176091,-312.89100000,-0.32651760
14.36224091,-312.89100000,-0.33555100
14.38272091,-312.89100000,-0.33555100
14.40320091,-312.89100000,-0.32651760
14.42368091,-312.89100000,-0.32651760
14.44416091,-312.89100000,-0.32651760
14.46464091,-312.89100000,-0.33555100
14.48512091,-312.89100000,-0.33555100
14.50560091,-312.89100000,-0.32651760
14.52608091,-312.89100000,-0.32651760
14.54656091,-317.36200000,-0.32651760
14.56704091,-312.89100000,-0.32651760
14.58752091,-312.89100000,-0.33555100
14.60800091,-312.89100000,-0.33555100
14.62848091,-312.89100000,-0.33555100
14.64896091,-317.36200000,-0.33555100
14.66944091,-312.89100000,-0.33555100
14.68992091,-317.36200000,-0.33555100
14.71040091,-312.89100000,-0.33555100
14.73088091,-317.36200000,-0.33555100
14.75136091,-317.36200000,-0.33555100
14.77184091,-317.36200000,-0.32651760
14.79232091,-312.89100000,-0.33555100
14.81280091,-317.36200000,-0.33555100
14.83328091,-317.36200000,-0.33555100
14.85376091,-317.36200000,-0.32651760
14.87424091,-317.36200000,-0.32651760
14.89472091,-317.36200000,-0.33555100
14.91520091,-317.36200000,-0.33555100
14.93568091,-317.36200000,-0.33555100
14.95616091,-317.36200000,-0.32651760
14.97664091,-317.36200000,-0.33555100
14.99712091,-317.36200000,-0.33555100
15.01760091,-317.36200000,-0.32651760
15.03808091,-317.36200000,-0.32651760
15.05856091,-317.36200000,-0.32651760
15.07904091,-317.36200000,-0.33555100
15.09952091,-321.84820000,-0.32651760
