Zeit,Kanal A,Kanal B
6.82171096,269.53950000,0.63167210
6.84219096,265.05330000,0.64070560
6.86267096,265.05330000,0.65880300
6.88315096,260.56700000,0.67687000
6.90363096,260.56700000,0.66783660
6.92411096,260.56700000,0.63167210
6.94459096,260.56700000,0.59550770
6.96507096,260.56700000,0.57744070
6.98555096,256.09610000,0.57744070
7.00603096,260.56700000,0.59550770
7.02651096,256.09610000,0.58647420
7.04699096,251.60980000,0.61360520
7.06747096,251.60980000,0.59550770
7.08795095,251.60980000,0.61360520
7.10843095,251.60980000,0.61360520
7.12891095,251.60980000,0.60454120
7.14939095,247.13890000,0.58647420
7.16987095,247.13890000,0.55934320
7.19035095,242.65270000,0.55934320
7.21083095,242.65270000,0.53224280
7.23131095,242.65270000,0.53224280
7.25179095,242.65270000,0.52317880
7.27227095,242.65270000,0.52317880
7.29275095,238.16650000,0.51414540
7.31323095,233.69550000,0.52317880
7.33371095,238.16650000,0.54127630
7.35419095,238.16650000,0.53224280
7.37467095,233.69550000,0.52317880
7.39515095,233.69550000,0.49607840
7.41563095,233.69550000,0.47798090
7.43611095,233.69550000,0.46894740
7.45659095,229.20930000,0.45991390
7.47707095,224.73830000,0.46894740
7.49755095,224.73830000,0.45991390
7.51803095,224.73830000,0.45088050
7.53851095,224.73830000,0.45088050
7.55899095,224.73830000,0.45991390
7.57947095,220.25210000,0.46894740
7.59995095,220.25210000,0.45088050
7.62043095,215.76590000,0.42374950
7.64091095,215.76590000,0.41471600
7.66139095,215.76590000,0.40568260
7.68187095,215.76590000,0.39664910
7.70235095,211.29490000,0.40568260
7.72283095,206.80870000,0.40568260
7.74331095,206.80870000,0.40568260
7.76379095,206.80870000,0.38758510
7.78427095,206.80870000,0.40568260
7.80475095,206.80870000,0.41471600
7.82523095,202.32250000,0.43278300
7.84571095,202.32250000,0.39664910
7.86619095,202.32250000,0.37855160
7.88667095,197.85150000,0.36951810
7.90715095,197.85150000,0.36951810
7.92763095,197.85150000,0.36048470
7.94811095,193.36530000,0.35145120
7.96859095,188.89430000,0.34238720
7.98907095,188.89430000,0.33335370
8.00955095,188.89430000,0.32432020
8.03003095,188.89430000,0.32432020
8.05051095,184.40810000,0.31528680
8.07099095,184.40810000,0.29718930
8.09147095,179.92190000,0.27912230
8.11195095,179.92190000,0.27008880
8.13243095,179.92190000,0.27008880
8.15291095,175.45090000,0.27008880
8.17339095,170.96470000,0.25199130
8.19387095,170.96470000,0.24295790
8.21435095,170.96470000,0.23392440
8.23483095,170.96470000,0.25199130
8.25531095,166.49370000,0.27912230
8.27579095,166.49370000,0.27008880
8.29627095,162.00750000,0.24295790
8.31675095,162.00750000,0.21585740
8.33723095,162.00750000,0.21585740
8.35771095,162.00750000,0.19775990
8.37819095,153.05030000,0.20679340
8.39867095,153.05030000,0.18872650
8.41915095,153.05030000,0.17969300
8.43963095,153.05030000,0.17065950
8.46011095,153.05030000,0.17969300
8.48059095,148.56410000,0.21585740
8.50107095,148.56410000,0.19775990
8.52155095,144.09310000,0.18872650
8.54203095,144.09310000,0.17969300
8.56251095,144.09310000,0.17065950
8.58299095,139.60690000,0.17065950
8.60347095,135.12070000,0.16159550
8.62395095,135.12070000,0.14352860
8.64443095,135.12070000,0.13449510
8.66491095,135.12070000,0.13449510
8.68539095,130.64970000,0.13449510
8.70587095,126.16350000,0.11639760
8.72635094,126.16350000,0.11639760
8.74683094,126.16350000,0.11639760
8.76731094,117.20630000,0.10736410
8.78779094,117.20630000,0.10736410
8.80827094,117.20630000,0.08026368
8.82875094,117.20630000,0.07119969
8.84923094,112.72010000,0.07119969
8.86971094,108.24920000,0.05313273
8.89019094,108.24920000,0.05313273
8.91067094,108.24920000,0.03506577
8.93115094,103.76290000,0.05313273
8.95163094,99.27671000,0.08026368
8.97211094,99.27671000,0.07119969
8.99259094,99.27671000,0.05313273
9.01307094,99.27671000,0.03506577
9.03355094,94.80575000,0.02600177
9.05403094,94.80575000,0.03506577
9.07451094,90.31953000,0.01696829
9.09499094,90.31953000,-0.00109867
9.11547094,90.31953000,-0.00109867
9.13595094,85.84857000,-0.01013215
9.15643094,85.84857000,-0.00109867
9.17691094,81.36235000,-0.01013215
9.19739094,81.36235000,-0.01013215
9.21787094,81.36235000,-0.02819910
9.23835094,81.36235000,-0.02819910
9.25883094,76.87613000,-0.02819910
9.27931094,72.40517000,-0.05533006
9.29979094,72.40517000,-0.05533006
9.32027094,72.40517000,-0.07339702
9.34075094,67.91895000,-0.07339702
9.36123094,67.91895000,-0.08243050
9.38171094,63.44798000,-0.07339702
9.40219094,63.44798000,-0.08243050
9.42267094,63.44798000,-0.08243050
9.44315094,58.96176000,-0.08243050
9.46363094,58.96176000,-0.09146398
9.48411094,54.47554000,-0.10956150
9.50459094,54.47554000,-0.11859490
9.52507094,50.00458000,-0.10956150
9.54555094,50.00458000,-0.11859490
9.56603094,45.51836000,-0.12762840
9.58651094,45.51836000,-0.13666190
9.60699094,41.04739000,-0.13666190
9.62747094,41.04739000,-0.12762840
9.64795094,41.04739000,-0.12762840
9.66843094,36.56117000,-0.12762840
9.68891094,32.07495000,-0.13666190
9.70939094,32.07495000,-0.14572590
9.72987094,27.60399000,-0.16379280
9.75035094,27.60399000,-0.16379280
9.77083094,27.60399000,-0.17282630
9.79131094,23.11777000,-0.18185980
9.81179094,18.64681000,-0.18185980
9.83227094,18.64681000,-0.19995730
9.85275094,18.64681000,-0.19995730
9.87323094,18.64681000,-0.20899080
9.89371094,9.68962700,-0.21802420
9.91419094,9.68962700,-0.21802420
9.93467094,9.68962700,-0.21802420
9.95515094,5.21866500,-0.22705770
9.97563094,0.73244420,-0.23612170
9.99611094,0.73244420,-0.23612170
10.01659094,0.73244420,-0.25418870
10.03707094,-3.75377700,-0.26322220
10.05755094,-3.75377700,-0.25418870
10.07803094,-8.22473800,-0.27225560
10.09851094,-8.22473800,-0.26322220
10.11899094,-12.71096000,-0.29035310
10.13947094,-17.18192000,-0.28131960
10.15995094,-17.18192000,-0.29035310
10.18043094,-17.18192000,-0.29938660
10.20091094,-26.15436000,-0.29035310
10.22139094,-26.15436000,-0.30842010
10.24187094,-26.15436000,-0.29938660
10.26235094,-26.15436000,-0.31745360
10.28283094,-30.62533000,-0.32651760
10.30331094,-35.11155000,-0.32651760
10.32379094,-35.11155000,-0.33555100
10.34427094,-35.11155000,-0.32651760
10.36475093,-35.11155000,-0.29938660
10.38523093,-44.06873000,-0.31745360
10.40571093,-44.06873000,-0.32651760
10.42619093,-44.06873000,-0.34458450
10.44667093,-44.06873000,-0.36265150
10.46715093,-48.55495000,-0.35361800
10.48763093,-53.02591000,-0.34458450
10.50811093,-53.02591000,-0.36265150
10.52859093,-53.02591000,-0.33555100
10.54907093,-53.02591000,-0.32651760
10.56955093,-57.51213000,-0.36265150
10.59003093,-61.98309000,-0.36265150
10.61051093,-61.98309000,-0.34458450
10.63099093,-61.98309000,-0.34458450
10.65147093,-61.98309000,-0.35361800
10.67195093,-66.46931000,-0.34458450
10.69243093,-70.95554000,-0.35361800
10.71291093,-70.95554000,-0.36265150
10.73339093,-70.95554000,-0.34458450
10.75387093,-75.42650000,-0.35361800
10.77435093,-79.91272000,-0.35361800
10.79483093,-79.91272000,-0.34458450
10.81531093,-79.91272000,-0.35361800
10.83579093,-84.39894000,-0.36265150
10.85627093,-84.39894000,-0.36265150
10.87675093,-84.39894000,-0.35361800
10.89723093,-88.86990000,-0.33555100
10.91771093,-88.86990000,-0.36265150
10.93819093,-88.86990000,-0.36265150
10.95867093,-93.35612000,-0.36265150
10.97915093,-97.82708000,-0.37171550
10.99963093,-97.82708000,-0.36265150
11.02011093,-97.82708000,-0.36265150
11.04059093,-102.31330000,-0.35361800
11.06107093,-102.31330000,-0.37171550
11.08155093,-106.79950000,-0.36265150
11.10203093,-106.79950000,-0.36265150
11.12251093,-106.79950000,-0.36265150
11.14299093,-106.79950000,-0.37171550
11.16347093,-111.27050000,-0.34458450
11.18395093,-115.75670000,-0.36265150
11.20443093,-115.75670000,-0.37171550
11.22491093,-115.75670000,-0.36265150
11.24539093,-120.22770000,-0.35361800
11.26587093,-120.22770000,-0.36265150
11.28635093,-120.22770000,-0.36265150
11.30683093,-120.22770000,-0.35361800
11.32731093,-124.71390000,-0.37171550
11.34779093,-124.71390000,-0.36265150
11.36827093,-129.20010000,-0.36265150
11.38875093,-129.20010000,-0.36265150
11.40923093,-133.67110000,-0.36265150
11.42971093,-133.67110000,-0.35361800
11.45019093,-133.67110000,-0.36265150
11.47067093,-138.15730000,-0.36265150
11.49115093,-138.15730000,-0.36265150
11.51163093,-138.15730000,-0.36265150
11.53211093,-142.62830000,-0.36265150
11.55259093,-142.62830000,-0.36265150
11.57307093,-142.62830000,-0.36265150
11.59355093,-147.11450000,-0.36265150
11.61403093,-151.60070000,-0.36265150
11.63451093,-151.60070000,-0.37171550
11.65499093,-151.60070000,-0.36265150
11.67547093,-156.07170000,-0.36265150
11.69595093,-156.07170000,-0.36265150
11.71643093,-156.07170000,-0.34458450
11.73691093,-160.55790000,-0.35361800
11.75739093,-160.55790000,-0.36265150
11.77787093,-160.55790000,-0.35361800
11.79835093,-169.51510000,-0.36265150
11.81883093,-169.51510000,-0.36265150
11.83931093,-169.51510000,-0.36265150
11.85979093,-169.51510000,-0.35361800
11.88027093,-169.51510000,-0.36265150
11.90075093,-174.00130000,-0.36265150
11.92123093,-174.00130000,-0.36265150
11.94171093,-178.47220000,-0.36265150
11.96219093,-178.47220000,-0.36265150
11.98267093,-178.47220000,-0.36265150
12.00315093,-187.44470000,-0.35361800
12.02363092,-187.44470000,-0.36265150
12.04411092,-187.44470000,-0.36265150
12.06459092,-187.44470000,-0.36265150
12.08507092,-187.44470000,-0.35361800
12.10555092,-191.91560000,-0.36265150
12.12603092,-191.91560000,-0.36265150
12.14651092,-196.40190000,-0.35361800
12.16699092,-196.40190000,-0.36265150
12.18747092,-196.40190000,-0.36265150
12.20795092,-200.87280000,-0.36265150
12.22843092,-200.87280000,-0.34458450
12.24891092,-205.35910000,-0.35361800
12.26939092,-205.35910000,-0.35361800
12.28987092,-205.35910000,-0.35361800
12.31035092,-205.35910000,-0.36265150
12.33083092,-209.84530000,-0.34458450
12.35131092,-209.84530000,-0.35361800
12.37179092,-214.31620000,-0.35361800
12.39227092,-214.31620000,-0.36265150
12.41275092,-214.31620000,-0.35361800
12.43323092,-214.31620000,-0.34458450
12.45371092,-218.80250000,-0.35361800
12.47419092,-223.27340000,-0.35361800
12.49467092,-223.27340000,-0.34458450
12.51515092,-223.27340000,-0.35361800
12.53563092,-223.27340000,-0.33555100
12.55611092,-227.75960000,-0.35361800
12.57659092,-227.75960000,-0.35361800
12.59707092,-232.24580000,-0.35361800
12.61755092,-232.24580000,-0.34458450
12.63803092,-232.24580000,-0.34458450
12.65851092,-232.24580000,-0.34458450
12.67899092,-241.20300000,-0.34458450
12.69947092,-241.20300000,-0.36265150
12.71995092,-241.20300000,-0.34458450
12.74043092,-241.20300000,-0.35361800
12.76091092,-241.20300000,-0.33555100
12.78139092,-245.67400000,-0.33555100
12.80187092,-245.67400000,-0.33555100
12.82235092,-250.16020000,-0.33555100
12.84283092,-250.16020000,-0.33555100
12.86331092,-250.16020000,-0.34458450
12.88379092,-250.16020000,-0.33555100
12.90427092,-254.64640000,-0.33555100
12.92475092,-254.64640000,-0.33555100
12.94523092,-259.11740000,-0.34458450
12.96571092,-259.11740000,-0.33555100
12.98619092,-259.11740000,-0.33555100
13.00667092,-263.60360000,-0.33555100
13.02715092,-259.11740000,-0.34458450
13.04763092,-263.60360000,-0.34458450
13.06811092,-268.08980000,-0.33555100
13.08859092,-268.08980000,-0.32651760
13.10907092,-268.08980000,-0.33555100
13.12955092,-268.08980000,-0.33555100
13.15003092,-272.56080000,-0.32651760
13.17051092,-272.56080000,-0.34458450
13.19099092,-277.04700000,-0.33555100
13.21147092,-277.04700000,-0.34458450
13.23195092,-277.04700000,-0.34458450
13.25243092,-277.04700000,-0.34458450
13.27291092,-277.04700000,-0.35361800
13.29339092,-277.04700000,-0.33555100
13.31387092,-281.51800000,-0.32651760
13.33435092,-281.51800000,-0.33555100
13.35483092,-286.00420000,-0.34458450
13.37531092,-286.00420000,-0.34458450
13.39579092,-286.00420000,-0.33555100
13.41627092,-286.00420000,-0.34458450
13.43675092,-286.00420000,-0.34458450
13.45723092,-286.00420000,-0.34458450
13.47771092,-286.00420000,-0.34458450
13.49819092,-290.49040000,-0.35361800
13.51867092,-290.49040000,-0.35361800
13.53915092,-290.49040000,-0.35361800
13.55963092,-294.96140000,-0.33555100
13.58011092,-294.96140000,-0.34458450
13.60059092,-294.96140000,-0.34458450
13.62107092,-294.96140000,-0.35361800
13.64155092,-294.96140000,-0.34458450
13.66203091,-294.96140000,-0.35361800
13.68251091,-294.96140000,-0.35361800
13.70299091,-294.96140000,-0.33555100
13.72347091,-294.96140000,-0.34458450
13.74395091,-299.44760000,-0.33555100
13.76443091,-294.96140000,-0.35361800
13.78491091,-299.44760000,-0.35361800
13.80539091,-299.44760000,-0.33555100
13.82587091,-299.44760000,-0.34458450
13.84635091,-303.91860000,-0.34458450
13.86683091,-303.91860000,-0.36265150
13.88731091,-303.91860000,-0.34458450
13.90779091,-303.91860000,-0.34458450
13.92827091,-303.91860000,-0.34458450
13.94875091,-303.91860000,-0.36265150
13.96923091,-303.91860000,-0.35361800
13.98971091,-308.40480000,-0.34458450
14.01019091,-308.40480000,-0.34458450
14.03067091,-303.91860000,-0.33555100
14.05115091,-312.89100000,-0.35361800
14.07163091,-312.89100000,-0.34458450
14.09211091,-312.89100000,-0.34458450
14.11259091,-312.89100000,-0.34458450
14.13307091,-312.89100000,-0.34458450
14.15355091,-312.89100000,-0.34458450
14.17403091,-312.89100000,-0.33555100
14.19451091,-312.89100000,-0.33555100
14.21499091,-312.89100000,-0.33555100
14.23547091,-312.89100000,-0.34458450
14.25595091,-312.89100000,-0.34458450
14.27643091,-312.89100000,-0.33555100
14.29691091,-312.89100000,-0.33555100
14.31739091,-312.89100000,-0.33555100
14.33787091,-312.89100000,-0.34458450
14.35835091,-312.89100000,-0.33555100
14.37883091,-312.89100000,-0.32651760
14.39931091,-312.89100000,-0.33555100
14.41979091,-312.89100000,-0.33555100
14.44027091,-312.89100000,-0.33555100
14.46075091,-312.89100000,-0.33555100
14.48123091,-312.89100000,-0.32651760
14.50171091,-312.89100000,-0.33555100
14.52219091,-312.89100000,-0.33555100
14.54267091,-312.89100000,-0.33555100
14.56315091,-312.89100000,-0.33555100
14.58363091,-312.89100000,-0.33555100
14.60411091,-312.89100000,-0.32651760
14.62459091,-312.89100000,-0.33555100
14.64507091,-312.89100000,-0.32651760
14.66555091,-317.36200000,-0.33555100
14.68603091,-312.89100000,-0.31745360
14.70651091,-312.89100000,-0.33555100
14.72699091,-317.36200000,-0.32651760
14.74747091,-312.89100000,-0.33555100
14.76795091,-317.36200000,-0.33555100
14.78843091,-312.89100000,-0.33555100
14.80891091,-317.36200000,-0.32651760
14.82939091,-317.36200000,-0.31745360
14.84987091,-317.36200000,-0.32651760
14.87035091,-317.36200000,-0.32651760
14.89083091,-317.36200000,-0.32651760
14.91131091,-317.36200000,-0.32651760
14.93179091,-317.36200000,-0.32651760
14.95227091,-317.36200000,-0.32651760
14.97275091,-321.84820000,-0.32651760
14.99323091,-317.36200000,-0.32651760
15.01371091,-317.36200000,-0.32651760
15.03419091,-317.36200000,-0.32651760
15.05467091,-317.36200000,-0.32651760
15.07515091,-317.36200000,-0.32651760
15.09563091,-317.36200000,-0.31745360
