Zeit,Kanal A,Kanal B
6.83426896,265.05330000,0.69493710
6.85474896,265.05330000,0.69493710
6.87522896,260.56700000,0.64973910
6.89570896,260.56700000,0.63167210
6.91618896,260.56700000,0.62263860
6.93666896,260.56700000,0.62263860
6.95714896,260.56700000,0.62263860
6.97762896,256.09610000,0.63167210
6.99810896,256.09610000,0.61360520
7.01858896,256.09610000,0.64973910
7.03906896,256.09610000,0.67687000
7.05954896,251.60980000,0.66783660
7.08002896,251.60980000,0.64070560
7.10050896,251.60980000,0.62263860
7.12098896,251.60980000,0.62263860
7.14146896,247.13890000,0.61360520
7.16194896,242.65270000,0.60454120
7.18242896,242.65270000,0.60454120
7.20290896,242.65270000,0.58647420
7.22338896,242.65270000,0.58647420
7.24386896,242.65270000,0.59550770
7.26434896,238.16650000,0.59550770
7.28482896,242.65270000,0.60454120
7.30530896,238.16650000,0.57744070
7.32578896,238.16650000,0.55030980
7.34626896,238.16650000,0.52317880
7.36674896,233.69550000,0.49607840
7.38722896,233.69550000,0.50511190
7.40770896,233.69550000,0.50511190
7.42818896,233.69550000,0.49607840
7.44866896,229.20930000,0.47798090
7.46914896,229.20930000,0.49607840
7.48962896,224.73830000,0.50511190
7.51010896,224.73830000,0.52317880
7.53058895,224.73830000,0.53224280
7.55106895,224.73830000,0.48704490
7.57154895,224.73830000,0.46894740
7.59202895,220.25210000,0.45991390
7.61250895,220.25210000,0.45088050
7.63298895,220.25210000,0.45991390
7.65346895,215.76590000,0.44184700
7.67394895,215.76590000,0.43278300
7.69442895,215.76590000,0.43278300
7.71490895,211.29490000,0.44184700
7.73538895,206.80870000,0.44184700
7.75586895,206.80870000,0.44184700
7.77634895,206.80870000,0.40568260
7.79682895,206.80870000,0.39664910
7.81730895,202.32250000,0.37855160
7.83778895,202.32250000,0.37855160
7.85826895,202.32250000,0.36951810
7.87874895,197.85150000,0.36048470
7.89922895,197.85150000,0.34238720
7.91970895,197.85150000,0.33335370
7.94018895,193.36530000,0.33335370
7.96066895,193.36530000,0.33335370
7.98114895,188.89430000,0.34238720
8.00162895,188.89430000,0.30625330
8.02210895,188.89430000,0.29718930
8.04258895,188.89430000,0.29718930
8.06306895,184.40810000,0.28815580
8.08354895,179.92190000,0.28815580
8.10402895,179.92190000,0.27008880
8.12450895,179.92190000,0.27008880
8.14498895,179.92190000,0.25199130
8.16546895,175.45090000,0.26105540
8.18594895,170.96470000,0.27008880
8.20642895,170.96470000,0.29718930
8.22690895,170.96470000,0.29718930
8.24738895,170.96470000,0.27912230
8.26786895,166.49370000,0.25199130
8.28834895,166.49370000,0.25199130
8.30882895,162.00750000,0.25199130
8.32930895,162.00750000,0.23392440
8.34978895,162.00750000,0.21585740
8.37026895,162.00750000,0.22489090
8.39074895,157.52130000,0.21585740
8.41122895,153.05030000,0.20679340
8.43170895,153.05030000,0.21585740
8.45218895,153.05030000,0.23392440
8.47266895,148.56410000,0.21585740
8.49314895,148.56410000,0.18872650
8.51362895,148.56410000,0.17065950
8.53410895,144.09310000,0.17969300
8.55458895,144.09310000,0.17065950
8.57506895,139.60690000,0.17065950
8.59554895,139.60690000,0.16159550
8.61602895,135.12070000,0.14352860
8.63650895,135.12070000,0.14352860
8.65698895,130.64970000,0.16159550
8.67746895,130.64970000,0.16159550
8.69794895,126.16350000,0.16159550
8.71842895,126.16350000,0.14352860
8.73890895,126.16350000,0.12546160
8.75938895,121.69260000,0.12546160
8.77986895,117.20630000,0.11639760
8.80034895,117.20630000,0.09833064
8.82082895,117.20630000,0.08929716
8.84130895,112.72010000,0.07119969
8.86178895,112.72010000,0.08929716
8.88226895,108.24920000,0.10736410
8.90274895,108.24920000,0.07119969
8.92322895,108.24920000,0.08929716
8.94370895,103.76290000,0.07119969
8.96418895,103.76290000,0.05313273
8.98466895,99.27671000,0.04409925
9.00514895,99.27671000,0.04409925
9.02562895,99.27671000,0.05313273
9.04610895,94.80575000,0.05313273
9.06658895,94.80575000,0.03506577
9.08706895,90.31953000,0.02600177
9.10754895,90.31953000,0.03506577
9.12802895,90.31953000,0.03506577
9.14850895,90.31953000,0.03506577
9.16898895,85.84857000,0.01696829
9.18946894,81.36235000,0.00793481
9.20994894,81.36235000,-0.00109867
9.23042894,81.36235000,-0.01013215
9.25090894,81.36235000,-0.01013215
9.27138894,76.87613000,-0.02819910
9.29186894,76.87613000,-0.04626606
9.31234894,72.40517000,-0.01916562
9.33282894,72.40517000,-0.01013215
9.35330894,67.91895000,-0.03723259
9.37378894,67.91895000,-0.03723259
9.39426894,63.44798000,-0.05533006
9.41474894,63.44798000,-0.06436354
9.43522894,63.44798000,-0.07339702
9.45570894,58.96176000,-0.08243050
9.47618894,54.47554000,-0.08243050
9.49666894,54.47554000,-0.10052800
9.51714894,54.47554000,-0.10956150
9.53762894,54.47554000,-0.10956150
9.55810894,50.00458000,-0.10956150
9.57858894,45.51836000,-0.10956150
9.59906894,45.51836000,-0.08243050
9.61954894,45.51836000,-0.10052800
9.64002894,41.04739000,-0.10956150
9.66050894,36.56117000,-0.11859490
9.68098894,36.56117000,-0.12762840
9.70146894,32.07495000,-0.12762840
9.72194894,27.60399000,-0.14572590
9.74242894,27.60399000,-0.15475940
9.76290894,27.60399000,-0.16379280
9.78338894,23.11777000,-0.17282630
9.80386894,23.11777000,-0.14572590
9.82434894,23.11777000,-0.14572590
9.84482894,18.64681000,-0.16379280
9.86530894,18.64681000,-0.17282630
9.88578894,14.17585000,-0.18185980
9.90626894,9.68962700,-0.18185980
9.92674894,9.68962700,-0.19995730
9.94722894,5.21866500,-0.20899080
9.96770894,5.21866500,-0.21802420
9.98818894,0.73244420,-0.22705770
10.00866894,0.73244420,-0.22705770
10.02914894,0.73244420,-0.24515520
10.04962894,-3.75377700,-0.24515520
10.07010894,-8.22473800,-0.23612170
10.09058894,-8.22473800,-0.23612170
10.11106894,-8.22473800,-0.24515520
10.13154894,-12.71096000,-0.24515520
10.15202894,-17.18192000,-0.25418870
10.17250894,-17.18192000,-0.26322220
10.19298894,-17.18192000,-0.27225560
10.21346894,-21.66814000,-0.28131960
10.23394894,-26.15436000,-0.29035310
10.25442894,-26.15436000,-0.29938660
10.27490894,-26.15436000,-0.28131960
10.29538894,-30.62533000,-0.27225560
10.31586894,-30.62533000,-0.30842010
10.33634894,-35.11155000,-0.31745360
10.35682894,-35.11155000,-0.31745360
10.37730894,-39.58250000,-0.32651760
10.39778894,-44.06873000,-0.35361800
10.41826894,-44.06873000,-0.35361800
10.43874894,-44.06873000,-0.34458450
10.45922894,-48.55495000,-0.36265150
10.47970894,-48.55495000,-0.38074900
10.50018894,-48.55495000,-0.36265150
10.52066894,-53.02591000,-0.36265150
10.54114894,-53.02591000,-0.37171550
10.56162894,-57.51213000,-0.36265150
10.58210894,-61.98309000,-0.37171550
10.60258894,-61.98309000,-0.37171550
10.62306894,-61.98309000,-0.38074900
10.64354894,-61.98309000,-0.37171550
10.66402894,-66.46931000,-0.37171550
10.68450894,-70.95554000,-0.37171550
10.70498894,-70.95554000,-0.36265150
10.72546894,-70.95554000,-0.37171550
10.74594894,-75.42650000,-0.37171550
10.76642894,-75.42650000,-0.37171550
10.78690894,-79.91272000,-0.38074900
10.80738894,-79.91272000,-0.37171550
10.82786893,-79.91272000,-0.37171550
10.84834893,-79.91272000,-0.36265150
10.86882893,-84.39894000,-0.38074900
10.88930893,-88.86990000,-0.37171550
10.90978893,-88.86990000,-0.37171550
10.93026893,-88.86990000,-0.37171550
10.95074893,-93.35612000,-0.37171550
10.97122893,-93.35612000,-0.37171550
10.99170893,-93.35612000,-0.36265150
11.01218893,-97.82708000,-0.36265150
11.03266893,-97.82708000,-0.37171550
11.05314893,-102.31330000,-0.36265150
11.07362893,-102.31330000,-0.37171550
11.09410893,-106.79950000,-0.36265150
11.11458893,-106.79950000,-0.36265150
11.13506893,-106.79950000,-0.36265150
11.15554893,-106.79950000,-0.36265150
11.17602893,-111.27050000,-0.36265150
11.19650893,-115.75670000,-0.37171550
11.21698893,-115.75670000,-0.37171550
11.23746893,-115.75670000,-0.35361800
11.25794893,-120.22770000,-0.36265150
11.27842893,-120.22770000,-0.36265150
11.29890893,-120.22770000,-0.36265150
11.31938893,-120.22770000,-0.36265150
11.33986893,-124.71390000,-0.36265150
11.36034893,-124.71390000,-0.36265150
11.38082893,-124.71390000,-0.36265150
11.40130893,-124.71390000,-0.36265150
11.42178893,-129.20010000,-0.36265150
11.44226893,-133.67110000,-0.36265150
11.46274893,-133.67110000,-0.35361800
11.48322893,-133.67110000,-0.36265150
11.50370893,-133.67110000,-0.36265150
11.52418893,-138.15730000,-0.37171550
11.54466893,-142.62830000,-0.36265150
11.56514893,-142.62830000,-0.36265150
11.58562893,-142.62830000,-0.36265150
11.60610893,-147.11450000,-0.37171550
11.62658893,-147.11450000,-0.36265150
11.64706893,-151.60070000,-0.36265150
11.66754893,-151.60070000,-0.36265150
11.68802893,-151.60070000,-0.36265150
11.70850893,-156.07170000,-0.37171550
11.72898893,-160.55790000,-0.36265150
11.74946893,-160.55790000,-0.35361800
11.76994893,-160.55790000,-0.36265150
11.79042893,-160.55790000,-0.35361800
11.81090893,-165.02880000,-0.35361800
11.83138893,-165.02880000,-0.35361800
11.85186893,-169.51510000,-0.35361800
11.87234893,-169.51510000,-0.35361800
11.89282893,-174.00130000,-0.35361800
11.91330893,-174.00130000,-0.35361800
11.93378893,-174.00130000,-0.35361800
11.95426893,-178.47220000,-0.35361800
11.97474893,-178.47220000,-0.34458450
11.99522893,-178.47220000,-0.36265150
12.01570893,-187.44470000,-0.35361800
12.03618893,-187.44470000,-0.35361800
12.05666893,-187.44470000,-0.33555100
12.07714893,-187.44470000,-0.35361800
12.09762893,-187.44470000,-0.33555100
12.11810893,-191.91560000,-0.35361800
12.13858893,-191.91560000,-0.35361800
12.15906893,-196.40190000,-0.34458450
12.17954893,-191.91560000,-0.34458450
12.20002893,-196.40190000,-0.34458450
12.22050893,-196.40190000,-0.34458450
12.24098893,-200.87280000,-0.36265150
12.26146893,-205.35910000,-0.34458450
12.28194893,-205.35910000,-0.34458450
12.30242893,-205.35910000,-0.33555100
12.32290893,-205.35910000,-0.35361800
12.34338893,-209.84530000,-0.33555100
12.36386893,-209.84530000,-0.34458450
12.38434893,-214.31620000,-0.34458450
12.40482893,-214.31620000,-0.36265150
12.42530893,-214.31620000,-0.34458450
12.44578893,-214.31620000,-0.35361800
12.46626892,-218.80250000,-0.35361800
12.48674892,-223.27340000,-0.33555100
12.50722892,-223.27340000,-0.35361800
12.52770892,-223.27340000,-0.35361800
12.54818892,-227.75960000,-0.34458450
12.56866892,-227.75960000,-0.35361800
12.58914892,-232.24580000,-0.35361800
12.60962892,-232.24580000,-0.36265150
12.63010892,-232.24580000,-0.35361800
12.65058892,-232.24580000,-0.36265150
12.67106892,-236.71680000,-0.36265150
12.69154892,-236.71680000,-0.35361800
12.71202892,-241.20300000,-0.36265150
12.73250892,-241.20300000,-0.35361800
12.75298892,-241.20300000,-0.36265150
12.77346892,-245.67400000,-0.35361800
12.79394892,-245.67400000,-0.36265150
12.81442892,-245.67400000,-0.36265150
12.83490892,-250.16020000,-0.36265150
12.85538892,-250.16020000,-0.36265150
12.87586892,-250.16020000,-0.35361800
12.89634892,-250.16020000,-0.36265150
12.91682892,-254.64640000,-0.34458450
12.93730892,-259.11740000,-0.36265150
12.95778892,-259.11740000,-0.36265150
12.97826892,-259.11740000,-0.36265150
12.99874892,-259.11740000,-0.36265150
13.01922892,-263.60360000,-0.36265150
13.03970892,-263.60360000,-0.37171550
13.06018892,-263.60360000,-0.36265150
13.08066892,-268.08980000,-0.35361800
13.10114892,-268.08980000,-0.36265150
13.12162892,-268.08980000,-0.35361800
13.14210892,-268.08980000,-0.36265150
13.16258892,-268.08980000,-0.36265150
13.18306892,-272.56080000,-0.36265150
13.20354892,-277.04700000,-0.35361800
13.22402892,-277.04700000,-0.34458450
13.24450892,-277.04700000,-0.36265150
13.26498892,-277.04700000,-0.34458450
13.28546892,-277.04700000,-0.35361800
13.30594892,-277.04700000,-0.36265150
13.32642892,-281.51800000,-0.34458450
13.34690892,-281.51800000,-0.36265150
13.36738892,-286.00420000,-0.36265150
13.38786892,-286.00420000,-0.36265150
13.40834892,-286.00420000,-0.35361800
13.42882892,-286.00420000,-0.35361800
13.44930892,-286.00420000,-0.36265150
13.46978892,-286.00420000,-0.35361800
13.49026892,-286.00420000,-0.34458450
13.51074892,-290.49040000,-0.36265150
13.53122892,-290.49040000,-0.36265150
13.55170892,-290.49040000,-0.34458450
13.57218892,-294.96140000,-0.34458450
13.59266892,-294.96140000,-0.34458450
13.61314892,-294.96140000,-0.34458450
13.63362892,-294.96140000,-0.33555100
13.65410892,-294.96140000,-0.35361800
13.67458892,-294.96140000,-0.35361800
13.69506892,-294.96140000,-0.35361800
13.71554892,-294.96140000,-0.34458450
13.73602892,-299.44760000,-0.34458450
13.75650892,-299.44760000,-0.35361800
13.77698892,-299.44760000,-0.34458450
13.79746892,-299.44760000,-0.35361800
13.81794892,-299.44760000,-0.34458450
13.83842892,-303.91860000,-0.33555100
13.85890892,-303.91860000,-0.34458450
13.87938892,-303.91860000,-0.34458450
13.89986892,-303.91860000,-0.34458450
13.92034892,-303.91860000,-0.34458450
13.94082892,-303.91860000,-0.34458450
13.96130892,-303.91860000,-0.34458450
13.98178892,-303.91860000,-0.34458450
14.00226892,-308.40480000,-0.35361800
14.02274892,-312.89100000,-0.33555100
14.04322892,-308.40480000,-0.36265150
14.06370892,-312.89100000,-0.33555100
14.08418892,-308.40480000,-0.34458450
14.10466892,-312.89100000,-0.33555100
14.12514891,-312.89100000,-0.33555100
14.14562891,-308.40480000,-0.33555100
14.16610891,-312.89100000,-0.33555100
14.18658891,-312.89100000,-0.34458450
14.20706891,-312.89100000,-0.33555100
14.22754891,-312.89100000,-0.34458450
14.24802891,-312.89100000,-0.33555100
14.26850891,-312.89100000,-0.32651760
14.28898891,-312.89100000,-0.33555100
14.30946891,-312.89100000,-0.34458450
14.32994891,-312.89100000,-0.32651760
14.35042891,-312.89100000,-0.33555100
14.37090891,-312.89100000,-0.32651760
14.39138891,-312.89100000,-0.33555100
14.41186891,-312.89100000,-0.32651760
14.43234891,-312.89100000,-0.32651760
14.45282891,-312.89100000,-0.32651760
14.47330891,-312.89100000,-0.33555100
14.49378891,-312.89100000,-0.32651760
14.51426891,-312.89100000,-0.32651760
14.53474891,-312.89100000,-0.32651760
14.55522891,-312.89100000,-0.33555100
14.57570891,-312.89100000,-0.33555100
14.59618891,-312.89100000,-0.33555100
14.61666891,-317.36200000,-0.32651760
14.63714891,-312.89100000,-0.32651760
14.65762891,-312.89100000,-0.33555100
14.67810891,-312.89100000,-0.32651760
14.69858891,-317.36200000,-0.31745360
14.71906891,-312.89100000,-0.33555100
14.73954891,-317.36200000,-0.32651760
14.76002891,-312.89100000,-0.32651760
14.78050891,-317.36200000,-0.32651760
14.80098891,-317.36200000,-0.33555100
14.82146891,-317.36200000,-0.31745360
14.84194891,-317.36200000,-0.32651760
14.86242891,-317.36200000,-0.32651760
14.88290891,-317.36200000,-0.32651760
14.90338891,-317.36200000,-0.32651760
14.92386891,-317.36200000,-0.33555100
14.94434891,-317.36200000,-0.33555100
14.96482891,-317.36200000,-0.31745360
14.98530891,-317.36200000,-0.32651760
15.00578891,-317.36200000,-0.32651760
15.02626891,-317.36200000,-0.33555100
15.04674891,-317.36200000,-0.33555100
15.06722891,-317.36200000,-0.32651760
15.08770891,-317.36200000,-0.33555100
15.10818891,-317.36200000,-0.34458450
