Zeit,Kanal A,Kanal B
15.11649391,-317.36200000,-0.33555100
15.13697391,-317.36200000,-0.34458450
15.15745391,-317.36200000,-0.33555100
15.17793391,-317.36200000,-0.33555100
15.19841391,-317.36200000,-0.33555100
15.21889391,-317.36200000,-0.33555100
15.23937391,-317.36200000,-0.33555100
15.25985391,-317.36200000,-0.34458450
15.28033391,-317.36200000,-0.33555100
15.30081391,-317.36200000,-0.33555100
15.32129391,-317.36200000,-0.32651760
15.34177391,-317.36200000,-0.34458450
15.36225391,-317.36200000,-0.34458450
15.38273391,-317.36200000,-0.33555100
15.40321391,-317.36200000,-0.33555100
15.42369391,-317.36200000,-0.33555100
15.44417391,-317.36200000,-0.32651760
15.46465391,-321.84820000,-0.33555100
15.48513391,-317.36200000,-0.33555100
15.50561391,-317.36200000,-0.33555100
15.52609391,-317.36200000,-0.33555100
15.54657391,-317.36200000,-0.33555100
15.56705391,-317.36200000,-0.32651760
15.58753391,-317.36200000,-0.34458450
15.60801391,-321.84820000,-0.33555100
15.62849391,-317.36200000,-0.34458450
15.64897391,-317.36200000,-0.32651760
15.66945391,-317.36200000,-0.32651760
15.68993391,-317.36200000,-0.32651760
15.71041391,-317.36200000,-0.32651760
15.73089391,-317.36200000,-0.33555100
15.75137391,-321.84820000,-0.32651760
15.77185390,-317.36200000,-0.32651760
15.79233390,-317.36200000,-0.32651760
15.81281390,-317.36200000,-0.32651760
15.83329390,-317.36200000,-0.32651760
15.85377390,-312.89100000,-0.32651760
15.87425390,-317.36200000,-0.32651760
15.89473390,-317.36200000,-0.32651760
15.91521390,-317.36200000,-0.32651760
15.93569390,-312.89100000,-0.32651760
15.95617390,-317.36200000,-0.32651760
15.97665390,-312.89100000,-0.32651760
15.99713390,-312.89100000,-0.32651760
16.01761390,-312.89100000,-0.31745360
16.03809390,-312.89100000,-0.32651760
16.05857390,-312.89100000,-0.32651760
16.07905390,-312.89100000,-0.32651760
16.09953390,-312.89100000,-0.31745360
16.12001390,-312.89100000,-0.31745360
16.14049390,-312.89100000,-0.32651760
16.16097390,-312.89100000,-0.32651760
16.18145390,-312.89100000,-0.32651760
16.20193390,-312.89100000,-0.31745360
16.22241390,-312.89100000,-0.31745360
16.24289390,-312.89100000,-0.31745360
16.26337390,-308.40480000,-0.31745360
16.28385390,-312.89100000,-0.31745360
16.30433390,-308.40480000,-0.31745360
16.32481390,-303.91860000,-0.31745360
16.34529390,-303.91860000,-0.31745360
16.36577390,-303.91860000,-0.31745360
16.38625390,-303.91860000,-0.29938660
16.40673390,-299.44760000,-0.31745360
16.42721390,-299.44760000,-0.29938660
16.44769390,-299.44760000,-0.30842010
16.46817390,-294.96140000,-0.31745360
16.48865390,-294.96140000,-0.31745360
16.50913390,-294.96140000,-0.30842010
16.52961390,-294.96140000,-0.30842010
16.55009390,-294.96140000,-0.30842010
16.57057390,-286.00420000,-0.31745360
16.59105390,-286.00420000,-0.31745360
16.61153390,-286.00420000,-0.31745360
16.63201390,-286.00420000,-0.30842010
16.65249390,-281.51800000,-0.31745360
16.67297390,-281.51800000,-0.31745360
16.69345390,-281.51800000,-0.31745360
16.71393390,-277.04700000,-0.32651760
16.73441390,-277.04700000,-0.31745360
16.75489390,-277.04700000,-0.31745360
16.77537390,-277.04700000,-0.31745360
16.79585390,-277.04700000,-0.32651760
16.81633390,-272.56080000,-0.32651760
16.83681390,-268.08980000,-0.31745360
16.85729390,-268.08980000,-0.32651760
16.87777390,-268.08980000,-0.32651760
16.89825390,-268.08980000,-0.31745360
16.91873390,-263.60360000,-0.32651760
16.93921390,-263.60360000,-0.31745360
16.95969390,-263.60360000,-0.33555100
16.98017390,-263.60360000,-0.31745360
17.00065390,-259.11740000,-0.32651760
17.02113390,-259.11740000,-0.32651760
17.04161390,-259.11740000,-0.31745360
17.06209390,-259.11740000,-0.32651760
17.08257390,-259.11740000,-0.32651760
17.10305390,-254.64640000,-0.32651760
17.12353390,-254.64640000,-0.31745360
17.14401390,-250.16020000,-0.31745360
17.16449390,-250.16020000,-0.32651760
17.18497390,-250.16020000,-0.31745360
17.20545390,-250.16020000,-0.31745360
17.22593390,-245.67400000,-0.31745360
17.24641390,-245.67400000,-0.32651760
17.26689390,-245.67400000,-0.32651760
17.28737390,-241.20300000,-0.32651760
17.30785390,-241.20300000,-0.32651760
17.32833390,-241.20300000,-0.32651760
17.34881390,-241.20300000,-0.32651760
17.36929390,-236.71680000,-0.32651760
17.38977390,-236.71680000,-0.32651760
17.41025389,-232.24580000,-0.31745360
17.43073389,-232.24580000,-0.31745360
17.45121389,-232.24580000,-0.31745360
17.47169389,-232.24580000,-0.30842010
17.49217389,-227.75960000,-0.31745360
17.51265389,-227.75960000,-0.31745360
17.53313389,-227.75960000,-0.31745360
17.55361389,-223.27340000,-0.32651760
17.57409389,-223.27340000,-0.32651760
17.59457389,-223.27340000,-0.31745360
17.61505389,-223.27340000,-0.31745360
17.63553389,-218.80250000,-0.30842010
17.65601389,-214.31620000,-0.30842010
17.67649389,-214.31620000,-0.31745360
17.69697389,-214.31620000,-0.31745360
17.71745389,-214.31620000,-0.31745360
17.73793389,-209.84530000,-0.31745360
17.75841389,-209.84530000,-0.31745360
17.77889389,-205.35910000,-0.31745360
17.79937389,-205.35910000,-0.31745360
17.81985389,-205.35910000,-0.32651760
17.84033389,-205.35910000,-0.31745360
17.86081389,-200.87280000,-0.31745360
17.88129389,-200.87280000,-0.31745360
17.90177389,-200.87280000,-0.31745360
17.92225389,-196.40190000,-0.30842010
17.94273389,-196.40190000,-0.31745360
17.96321389,-196.40190000,-0.31745360
17.98369389,-191.91560000,-0.30842010
18.00417389,-191.91560000,-0.30842010
18.02465389,-187.44470000,-0.32651760
18.04513389,-187.44470000,-0.30842010
18.06561389,-187.44470000,-0.30842010
18.08609389,-187.44470000,-0.30842010
18.10657389,-182.95850000,-0.30842010
18.12705389,-178.47220000,-0.31745360
18.14753389,-178.47220000,-0.30842010
18.16801389,-178.47220000,-0.30842010
18.18849389,-178.47220000,-0.30842010
18.20897389,-174.00130000,-0.29938660
18.22945389,-174.00130000,-0.29938660
18.24993389,-169.51510000,-0.29938660
18.27041389,-169.51510000,-0.29938660
18.29089389,-169.51510000,-0.29938660
18.31137389,-169.51510000,-0.30842010
18.33185389,-165.02880000,-0.29938660
18.35233389,-160.55790000,-0.29938660
18.37281389,-160.55790000,-0.29938660
18.39329389,-160.55790000,-0.30842010
18.41377389,-156.07170000,-0.30842010
18.43425389,-156.07170000,-0.29938660
18.45473389,-151.60070000,-0.30842010
18.47521389,-151.60070000,-0.29938660
18.49569389,-151.60070000,-0.29938660
18.51617389,-147.11450000,-0.29035310
18.53665389,-147.11450000,-0.30842010
18.55713389,-142.62830000,-0.29938660
18.57761389,-142.62830000,-0.29938660
18.59809389,-142.62830000,-0.29938660
18.61857389,-138.15730000,-0.29035310
18.63905389,-133.67110000,-0.29035310
18.65953389,-133.67110000,-0.29035310
18.68001389,-133.67110000,-0.29938660
18.70049389,-129.20010000,-0.29938660
18.72097389,-124.71390000,-0.29035310
18.74145389,-124.71390000,-0.29938660
18.76193389,-124.71390000,-0.29035310
18.78241389,-120.22770000,-0.29938660
18.80289389,-120.22770000,-0.29035310
18.82337389,-115.75670000,-0.29938660
18.84385389,-115.75670000,-0.29035310
18.86433389,-115.75670000,-0.29938660
18.88481389,-111.27050000,-0.30842010
18.90529389,-111.27050000,-0.29938660
18.92577389,-106.79950000,-0.29938660
18.94625389,-106.79950000,-0.29035310
18.96673389,-106.79950000,-0.29938660
18.98721389,-102.31330000,-0.29938660
19.00769389,-97.82708000,-0.29938660
19.02817389,-97.82708000,-0.29938660
19.04865388,-97.82708000,-0.29938660
19.06913388,-97.82708000,-0.29938660
19.08961388,-97.82708000,-0.30842010
19.11009388,-93.35612000,-0.29938660
19.13057388,-88.86990000,-0.31745360
19.15105388,-88.86990000,-0.30842010
19.17153388,-84.39894000,-0.31745360
19.19201388,-84.39894000,-0.31745360
19.21249388,-84.39894000,-0.30842010
19.23297388,-79.91272000,-0.30842010
19.25345388,-79.91272000,-0.30842010
19.27393388,-79.91272000,-0.29938660
19.29441388,-75.42650000,-0.31745360
19.31489388,-75.42650000,-0.29938660
19.33537388,-75.42650000,-0.30842010
19.35585388,-70.95554000,-0.30842010
19.37633388,-70.95554000,-0.29938660
19.39681388,-66.46931000,-0.29938660
19.41729388,-61.98309000,-0.30842010
19.43777388,-61.98309000,-0.30842010
19.45825388,-61.98309000,-0.29938660
19.47873388,-61.98309000,-0.30842010
19.49921388,-61.98309000,-0.29938660
19.51969388,-53.02591000,-0.30842010
19.54017388,-53.02591000,-0.30842010
19.56065388,-48.55495000,-0.29938660
19.58113388,-48.55495000,-0.30842010
19.60161388,-44.06873000,-0.29938660
19.62209388,-44.06873000,-0.31745360
19.64257388,-44.06873000,-0.29938660
19.66305388,-39.58250000,-0.30842010
19.68353388,-39.58250000,-0.30842010
19.70401388,-35.11155000,-0.30842010
19.72449388,-35.11155000,-0.29938660
19.74497388,-30.62533000,-0.30842010
19.76545388,-30.62533000,-0.29938660
19.78593388,-26.15436000,-0.30842010
19.80641388,-26.15436000,-0.29938660
19.82689388,-21.66814000,-0.29938660
19.84737388,-21.66814000,-0.29938660
19.86785388,-17.18192000,-0.30842010
19.88833388,-17.18192000,-0.29938660
19.90881388,-12.71096000,-0.29938660
19.92929388,-12.71096000,-0.29938660
19.94977388,-8.22473800,-0.29938660
19.97025388,-8.22473800,-0.29938660
19.99073388,-3.75377700,-0.30842010
20.01121388,0.73244420,-0.29938660
20.03169388,0.73244420,-0.29938660
20.05217388,0.73244420,-0.29938660
20.07265388,5.21866500,-0.29938660
20.09313388,5.21866500,-0.29035310
20.11361388,9.68962700,-0.30842010
20.13409388,9.68962700,-0.29938660
20.15457388,9.68962700,-0.30842010
20.17505388,14.17585000,-0.29035310
20.19553388,18.64681000,-0.29938660
20.21601388,18.64681000,-0.29035310
20.23649388,23.11777000,-0.29035310
20.25697388,23.11777000,-0.29035310
20.27745388,27.60399000,-0.28131960
20.29793388,27.60399000,-0.28131960
20.31841388,27.60399000,-0.28131960
20.33889388,32.07495000,-0.27225560
20.35937388,32.07495000,-0.27225560
20.37985388,36.56117000,-0.27225560
20.40033388,41.04739000,-0.25418870
20.42081388,41.04739000,-0.25418870
20.44129388,41.04739000,-0.25418870
20.46177388,45.51836000,-0.25418870
20.48225388,45.51836000,-0.25418870
20.50273388,45.51836000,-0.25418870
20.52321388,54.47554000,-0.25418870
20.54369388,54.47554000,-0.25418870
20.56417388,54.47554000,-0.24515520
20.58465388,54.47554000,-0.24515520
20.60513388,58.96176000,-0.22705770
20.62561388,63.44798000,-0.22705770
20.64609388,63.44798000,-0.23612170
20.66657388,63.44798000,-0.22705770
20.68705388,67.91895000,-0.22705770
20.70753387,67.91895000,-0.20899080
20.72801387,72.40517000,-0.19995730
20.74849387,72.40517000,-0.19995730
20.76897387,72.40517000,-0.19092380
20.78945387,76.87613000,-0.19092380
20.80993387,76.87613000,-0.17282630
20.83041387,81.36235000,-0.18185980
20.85089387,81.36235000,-0.18185980
20.87137387,81.36235000,-0.15475940
20.89185387,81.36235000,-0.14572590
20.91233387,85.84857000,-0.15475940
20.93281387,90.31953000,-0.13666190
20.95329387,90.31953000,-0.15475940
20.97377387,90.31953000,-0.13666190
20.99425387,94.80575000,-0.14572590
21.01473387,94.80575000,-0.13666190
21.03521387,99.27671000,-0.11859490
21.05569387,99.27671000,-0.10956150
21.07617387,99.27671000,-0.11859490
21.09665387,103.76290000,-0.10956150
21.11713387,103.76290000,-0.09146398
21.13761387,108.24920000,-0.09146398
21.15809387,108.24920000,-0.10052800
21.17857387,112.72010000,-0.09146398
21.19905387,112.72010000,-0.09146398
21.21953387,112.72010000,-0.09146398
21.24001387,112.72010000,-0.09146398
21.26049387,117.20630000,-0.07339702
21.28097387,117.20630000,-0.07339702
21.30145387,117.20630000,-0.06436354
21.32193387,117.20630000,-0.06436354
21.34241387,126.16350000,-0.06436354
21.36289387,126.16350000,-0.05533006
21.38337387,126.16350000,-0.02819910
21.40385387,126.16350000,-0.03723259
21.42433387,126.16350000,-0.02819910
21.44481387,130.64970000,-0.03723259
21.46529387,130.64970000,-0.02819910
21.48577387,135.12070000,-0.01916562
21.50625387,135.12070000,-0.01013215
21.52673387,135.12070000,-0.01013215
21.54721387,135.12070000,-0.00109867
21.56769387,139.60690000,-0.01916562
21.58817387,144.09310000,-0.00109867
21.60865387,144.09310000,0.00793481
21.62913387,144.09310000,0.00793481
21.64961387,148.56410000,-0.01013215
21.67009387,148.56410000,-0.01916562
21.69057387,153.05030000,-0.01916562
21.71105387,153.05030000,-0.01013215
21.73153387,157.52130000,-0.01013215
21.75201387,157.52130000,0.01696829
21.77249387,157.52130000,0.03506577
21.79297387,162.00750000,0.01696829
21.81345387,162.00750000,0.00793481
21.83393387,166.49370000,0.03506577
21.85441387,166.49370000,0.06216621
21.87489387,166.49370000,0.07119969
21.89537387,170.96470000,0.08026368
21.91585387,170.96470000,0.07119969
21.93633387,170.96470000,0.07119969
21.95681387,175.45090000,0.08929716
21.97729387,175.45090000,0.08929716
21.99777387,179.92190000,0.08026368
22.01825387,179.92190000,0.08929716
22.03873387,179.92190000,0.08929716
22.05921387,184.40810000,0.11639760
22.07969387,184.40810000,0.11639760
22.10017387,188.89430000,0.11639760
22.12065387,188.89430000,0.10736410
22.14113387,188.89430000,0.09833064
22.16161387,193.36530000,0.08026368
22.18209387,193.36530000,0.10736410
22.20257387,193.36530000,0.12546160
22.22305387,197.85150000,0.12546160
22.24353387,197.85150000,0.12546160
22.26401387,197.85150000,0.13449510
22.28449387,202.32250000,0.14352860
22.30497387,202.32250000,0.16159550
22.32545387,206.80870000,0.18872650
22.34593386,206.80870000,0.17969300
22.36641386,206.80870000,0.18872650
22.38689386,211.29490000,0.17969300
22.40737386,215.76590000,0.20679340
22.42785386,215.76590000,0.20679340
22.44833386,215.76590000,0.21585740
22.46881386,215.76590000,0.22489090
22.48929386,220.25210000,0.23392440
22.50977386,220.25210000,0.21585740
22.53025386,224.73830000,0.23392440
22.55073386,224.73830000,0.22489090
22.57121386,224.73830000,0.25199130
22.59169386,224.73830000,0.24295790
22.61217386,229.20930000,0.21585740
22.63265386,229.20930000,0.20679340
22.65313386,233.69550000,0.23392440
22.67361386,233.69550000,0.24295790
22.69409386,233.69550000,0.25199130
22.71457386,238.16650000,0.25199130
22.73505386,233.69550000,0.26105540
22.75553386,238.16650000,0.27008880
22.77601386,238.16650000,0.29718930
22.79649386,242.65270000,0.29718930
22.81697386,242.65270000,0.28815580
22.83745386,242.65270000,0.27912230
22.85793386,242.65270000,0.27912230
22.87841386,247.13890000,0.28815580
22.89889386,251.60980000,0.29718930
22.91937386,251.60980000,0.32432020
22.93985386,251.60980000,0.32432020
22.96033386,256.09610000,0.31528680
22.98081386,256.09610000,0.33335370
23.00129386,256.09610000,0.36048470
23.02177386,260.56700000,0.39664910
23.04225386,260.56700000,0.40568260
23.06273386,260.56700000,0.39664910
23.08321386,260.56700000,0.38758510
23.10369386,265.05330000,0.38758510
23.12417386,269.53950000,0.41471600
23.14465386,269.53950000,0.40568260
23.16513386,269.53950000,0.41471600
23.18561386,269.53950000,0.42374950
23.20609386,269.53950000,0.42374950
23.22657386,269.53950000,0.44184700
23.24705386,274.01040000,0.45991390
23.26753386,278.49660000,0.45991390
23.28801386,278.49660000,0.43278300
23.30849386,278.49660000,0.40568260
23.32897386,278.49660000,0.42374950
23.34945386,278.49660000,0.40568260
23.36993386,278.49660000,0.43278300
23.39041386,278.49660000,0.44184700
23.41089386,278.49660000,0.46894740
23.43137386,282.96760000,0.46894740
23.45185386,287.45390000,0.49607840
23.47233386,282.96760000,0.50511190
23.49281386,287.45390000,0.53224280
23.51329386,287.45390000,0.52317880
23.53377386,287.45390000,0.51414540
23.55425386,287.45390000,0.49607840
23.57473386,287.45390000,0.52317880
23.59521386,287.45390000,0.53224280
23.61569386,291.94010000,0.54127630
23.63617386,291.94010000,0.54127630
23.65665386,291.94010000,0.54127630
23.67713386,291.94010000,0.55030980
23.69761386,291.94010000,0.57744070
23.71809386,291.94010000,0.58647420
23.73857386,296.41100000,0.56840720
23.75905386,296.41100000,0.55934320
23.77953386,296.41100000,0.55934320
23.80001386,296.41100000,0.55934320
23.82049386,296.41100000,0.58647420
23.84097386,296.41100000,0.59550770
23.86145386,296.41100000,0.59550770
23.88193386,296.41100000,0.60454120
23.90241386,296.41100000,0.59550770
23.92289386,300.89720000,0.60454120
23.94337386,300.89720000,0.60454120
23.96385386,300.89720000,0.61360520
23.98433385,305.38350000,0.60454120
24.00481385,305.38350000,0.58647420
24.02529385,300.89720000,0.62263860
24.04577385,305.38350000,0.58647420
24.06625385,305.38350000,0.62263860
24.08673385,305.38350000,0.61360520
24.10721385,305.38350000,0.62263860
24.12769385,305.38350000,0.62263860
24.14817385,305.38350000,0.64070560
24.16865385,305.38350000,0.67687000
24.18913385,305.38350000,0.71303450
24.20961385,305.38350000,0.71303450
24.23009385,305.38350000,0.69493710
24.25057385,305.38350000,0.66783660
24.27105385,305.38350000,0.66783660
24.29153385,309.85440000,0.67687000
24.31201385,309.85440000,0.68590350
24.33249385,305.38350000,0.69493710
24.35297385,309.85440000,0.72206800
24.37345385,305.38350000,0.72206800
24.39393385,309.85440000,0.74919890
24.41441385,305.38350000,0.77629940
24.43489385,309.85440000,0.75823240
24.45537385,309.85440000,0.73110140
24.47585385,309.85440000,0.71303450
24.49633385,309.85440000,0.70400110
24.51681385,309.85440000,0.70400110
24.53729385,309.85440000,0.71303450
24.55777385,309.85440000,0.72206800
24.57825385,309.85440000,0.74919890
24.59873385,314.34060000,0.74013500
24.61921385,309.85440000,0.75823240
24.63969385,309.85440000,0.79439690
24.66017385,309.85440000,0.79439690
24.68065385,309.85440000,0.79439690
24.70113385,309.85440000,0.77629940
24.72161385,309.85440000,0.75823240
24.74209385,309.85440000,0.74919890
24.76257385,314.34060000,0.75823240
24.78305385,309.85440000,0.77629940
24.80353385,309.85440000,0.76726590
24.82401385,309.85440000,0.78533290
24.84449385,314.34060000,0.82149730
24.86497385,314.34060000,0.83959470
24.88545385,309.85440000,0.83959470
24.90593385,309.85440000,0.82149730
24.92641385,314.34060000,0.79439690
24.94689385,314.34060000,0.76726590
24.96737385,309.85440000,0.76726590
24.98785385,314.34060000,0.76726590
25.00833385,309.85440000,0.79439690
25.02881385,309.85440000,0.80343030
25.04929385,314.34060000,0.80343030
25.06977385,314.34060000,0.81246380
25.09025385,314.34060000,0.83959470
25.11073385,314.34060000,0.86669520
25.13121385,314.34060000,0.87572870
25.15169385,314.34060000,0.85766170
25.17217385,314.34060000,0.83053080
25.19265385,314.34060000,0.83053080
25.21313385,314.34060000,0.82149730
25.23361385,314.34060000,0.82149730
25.25409385,314.34060000,0.83053080
25.27457385,314.34060000,0.84862820
25.29505385,314.34060000,0.85766170
25.31553385,314.34060000,0.83959470
25.33601385,314.34060000,0.84862820
25.35649385,314.34060000,0.85766170
25.37697385,314.34060000,0.83053080
25.39745385,314.34060000,0.80343030
25.41793385,314.34060000,0.78533290
25.43841385,314.34060000,0.78533290
25.45889385,314.34060000,0.81246380
25.47937385,314.34060000,0.79439690
25.49985385,314.34060000,0.80343030
25.52033385,314.34060000,0.83053080
25.54081385,314.34060000,0.83959470
25.56129385,314.34060000,0.85766170
25.58177385,314.34060000,0.87572870
25.60225385,314.34060000,0.87572870
25.62273385,314.34060000,0.83959470
25.64321384,314.34060000,0.79439690
25.66369384,314.34060000,0.79439690
25.68417384,314.34060000,0.81246380
25.70465384,314.34060000,0.80343030
25.72513384,314.34060000,0.81246380
25.74561384,314.34060000,0.81246380
25.76609384,314.34060000,0.83053080
25.78657384,309.85440000,0.86669520
25.80705384,314.34060000,0.86669520
25.82753384,309.85440000,0.88479270
25.84801384,314.34060000,0.85766170
25.86849384,314.34060000,0.83959470
25.88897384,309.85440000,0.83053080
25.90945384,309.85440000,0.83053080
25.92993384,309.85440000,0.83959470
25.95041384,314.34060000,0.83959470
25.97089384,314.34060000,0.84862820
25.99137384,309.85440000,0.85766170
26.01185384,309.85440000,0.87572870
26.03233384,309.85440000,0.90285960
26.05281384,309.85440000,0.90285960
26.07329384,309.85440000,0.86669520
26.09377384,309.85440000,0.84862820
26.11425384,309.85440000,0.81246380
26.13473384,305.38350000,0.79439690
26.15521384,309.85440000,0.79439690
26.17569384,309.85440000,0.80343030
26.19617384,305.38350000,0.81246380
26.21665384,305.38350000,0.81246380
26.23713384,305.38350000,0.83053080
26.25761384,305.38350000,0.85766170
26.27809384,305.38350000,0.86669520
26.29857384,305.38350000,0.86669520
26.31905384,305.38350000,0.82149730
26.33953384,300.89720000,0.80343030
26.36001384,296.41100000,0.77629940
26.38049384,296.41100000,0.79439690
26.40097384,296.41100000,0.80343030
26.42145384,296.41100000,0.80343030
26.44193384,296.41100000,0.81246380
26.46241384,291.94010000,0.82149730
26.48289384,296.41100000,0.83053080
26.50337384,291.94010000,0.83053080
26.52385384,287.45390000,0.81246380
26.54433384,287.45390000,0.79439690
26.56481384,287.45390000,0.76726590
26.58529384,287.45390000,0.74919890
26.60577384,282.96760000,0.74919890
26.62625384,282.96760000,0.75823240
26.64673384,278.49660000,0.72206800
26.66721384,278.49660000,0.72206800
26.68769384,278.49660000,0.72206800
26.70817384,278.49660000,0.71303450
26.72865384,274.01040000,0.72206800
26.74913384,274.01040000,0.71303450
26.76961384,269.53950000,0.67687000
26.79009384,269.53950000,0.65880300
26.81057384,269.53950000,0.62263860
26.83105384,265.05330000,0.61360520
26.85153384,269.53950000,0.64070560
26.87201384,265.05330000,0.64070560
26.89249384,260.56700000,0.64070560
26.91297384,260.56700000,0.62263860
26.93345384,260.56700000,0.64070560
26.95393384,260.56700000,0.64973910
26.97441384,260.56700000,0.65880300
26.99489384,256.09610000,0.65880300
27.01537384,256.09610000,0.63167210
27.03585384,256.09610000,0.60454120
27.05633384,251.60980000,0.58647420
27.07681384,251.60980000,0.58647420
27.09729384,247.13890000,0.57744070
27.11777384,251.60980000,0.57744070
27.13825384,247.13890000,0.59550770
27.15873384,242.65270000,0.58647420
27.17921384,242.65270000,0.60454120
27.19969384,242.65270000,0.61360520
27.22017384,242.65270000,0.59550770
27.24065384,242.65270000,0.58647420
27.26113384,242.65270000,0.53224280
27.28161383,238.16650000,0.53224280
27.30209383,238.16650000,0.52317880
27.32257383,238.16650000,0.52317880
27.34305383,233.69550000,0.50511190
27.36353383,233.69550000,0.50511190
27.38401383,233.69550000,0.49607840
27.40449383,233.69550000,0.50511190
27.42497383,229.20930000,0.51414540
27.44545383,233.69550000,0.50511190
27.46593383,224.73830000,0.49607840
27.48641383,224.73830000,0.46894740
27.50689383,224.73830000,0.45088050
27.52737383,224.73830000,0.44184700
27.54785383,224.73830000,0.44184700
27.56833383,220.25210000,0.43278300
27.58881383,220.25210000,0.44184700
27.60929383,220.25210000,0.45088050
27.62977383,215.76590000,0.45991390
27.65025383,215.76590000,0.46894740
27.67073383,215.76590000,0.46894740
27.69121383,211.29490000,0.45991390
27.71169383,211.29490000,0.42374950
27.73217383,206.80870000,0.39664910
27.75265383,206.80870000,0.37855160
27.77313383,206.80870000,0.37855160
27.79361383,202.32250000,0.38758510
27.81409383,202.32250000,0.38758510
27.83457383,202.32250000,0.37855160
27.85505383,197.85150000,0.36951810
27.87553383,197.85150000,0.37855160
27.89601383,197.85150000,0.38758510
27.91649383,193.36530000,0.38758510
27.93697383,193.36530000,0.36951810
27.95745383,188.89430000,0.36048470
27.97793383,188.89430000,0.35145120
27.99841383,188.89430000,0.33335370
28.01889383,188.89430000,0.34238720
28.03937383,184.40810000,0.33335370
28.05985383,184.40810000,0.31528680
28.08033383,179.92190000,0.30625330
28.10081383,179.92190000,0.29718930
28.12129383,179.92190000,0.29718930
28.14177383,175.45090000,0.28815580
28.16225383,175.45090000,0.26105540
28.18273383,170.96470000,0.26105540
28.20321383,170.96470000,0.24295790
28.22369383,170.96470000,0.25199130
28.24417383,170.96470000,0.24295790
28.26465383,166.49370000,0.22489090
28.28513383,162.00750000,0.21585740
28.30561383,162.00750000,0.20679340
28.32609383,162.00750000,0.21585740
28.34657383,162.00750000,0.21585740
28.36705383,157.52130000,0.25199130
28.38753383,157.52130000,0.24295790
28.40801383,153.05030000,0.23392440
28.42849383,153.05030000,0.21585740
28.44897383,148.56410000,0.20679340
28.46945383,148.56410000,0.19775990
28.48993383,148.56410000,0.18872650
28.51041383,144.09310000,0.17065950
28.53089383,144.09310000,0.15256200
28.55137383,144.09310000,0.17969300
28.57185383,139.60690000,0.17969300
28.59233383,139.60690000,0.20679340
28.61281383,135.12070000,0.20679340
28.63329383,135.12070000,0.17065950
28.65377383,130.64970000,0.16159550
28.67425383,130.64970000,0.14352860
28.69473383,126.16350000,0.14352860
28.71521383,126.16350000,0.13449510
28.73569383,121.69260000,0.11639760
28.75617383,117.20630000,0.08929716
28.77665383,117.20630000,0.08929716
28.79713383,117.20630000,0.09833064
28.81761383,117.20630000,0.08929716
28.83809383,112.72010000,0.09833064
28.85857383,108.24920000,0.09833064
28.87905383,108.24920000,0.08026368
28.89953383,108.24920000,0.07119969
28.92001382,108.24920000,0.05313273
28.94049382,99.27671000,0.04409925
28.96097382,99.27671000,0.04409925
28.98145382,99.27671000,0.03506577
29.00193382,94.80575000,0.03506577
29.02241382,94.80575000,0.01696829
29.04289382,94.80575000,0.03506577
29.06337382,94.80575000,0.04409925
29.08385382,90.31953000,0.03506577
29.10433382,90.31953000,0.01696829
29.12481382,90.31953000,-0.00109867
29.14529382,85.84857000,0.00793481
29.16577382,85.84857000,-0.00109867
29.18625382,81.36235000,-0.00109867
29.20673382,81.36235000,-0.01916562
29.22721382,81.36235000,-0.01916562
29.24769382,76.87613000,-0.03723259
29.26817382,76.87613000,-0.02819910
29.28865382,72.40517000,-0.03723259
29.30913382,72.40517000,-0.06436354
29.32961382,72.40517000,-0.05533006
29.35009382,72.40517000,-0.05533006
29.37057382,63.44798000,-0.06436354
29.39105382,63.44798000,-0.07339702
29.41153382,63.44798000,-0.08243050
29.43201382,58.96176000,-0.10052800
29.45249382,58.96176000,-0.10052800
29.47297382,54.47554000,-0.10956150
29.49345382,54.47554000,-0.11859490
29.51393382,54.47554000,-0.10956150
29.53441382,50.00458000,-0.11859490
29.55489382,45.51836000,-0.11859490
29.57537382,45.51836000,-0.10956150
29.59585382,45.51836000,-0.13666190
29.61633382,41.04739000,-0.13666190
29.63681382,36.56117000,-0.13666190
29.65729382,36.56117000,-0.16379280
29.67777382,36.56117000,-0.16379280
29.69825382,32.07495000,-0.18185980
29.71873382,27.60399000,-0.17282630
29.73921382,27.60399000,-0.18185980
29.75969382,27.60399000,-0.15475940
29.78017382,23.11777000,-0.15475940
29.80065382,23.11777000,-0.15475940
29.82113382,18.64681000,-0.19092380
29.84161382,18.64681000,-0.18185980
29.86209382,18.64681000,-0.19092380
29.88257382,9.68962700,-0.21802420
29.90305382,9.68962700,-0.21802420
29.92353382,9.68962700,-0.22705770
29.94401382,9.68962700,-0.24515520
29.96449382,5.21866500,-0.24515520
29.98497382,0.73244420,-0.23612170
30.00545382,0.73244420,-0.22705770
30.02593382,0.73244420,-0.21802420
30.04641382,-3.75377700,-0.22705770
30.06689382,-8.22473800,-0.24515520
30.08737382,-8.22473800,-0.25418870
30.10785382,-8.22473800,-0.27225560
30.12833382,-12.71096000,-0.26322220
30.14881382,-17.18192000,-0.27225560
30.16929382,-17.18192000,-0.27225560
30.18977382,-17.18192000,-0.28131960
30.21025382,-26.15436000,-0.29035310
30.23073382,-26.15436000,-0.29938660
30.25121382,-26.15436000,-0.31745360
30.27169382,-30.62533000,-0.31745360
