Zeit,Kanal A,Kanal B
15.12659091,-317.36200000,-0.32651760
15.14707091,-317.36200000,-0.31745360
15.16755091,-317.36200000,-0.32651760
15.18803091,-317.36200000,-0.31745360
15.20851091,-317.36200000,-0.32651760
15.22899091,-317.36200000,-0.32651760
15.24947091,-317.36200000,-0.31745360
15.26995091,-317.36200000,-0.32651760
15.29043091,-317.36200000,-0.32651760
15.31091091,-317.36200000,-0.31745360
15.33139091,-321.84820000,-0.31745360
15.35187091,-317.36200000,-0.32651760
15.37235091,-317.36200000,-0.32651760
15.39283091,-317.36200000,-0.32651760
15.41331091,-317.36200000,-0.31745360
15.43379091,-317.36200000,-0.32651760
15.45427091,-321.84820000,-0.32651760
15.47475091,-317.36200000,-0.32651760
15.49523091,-317.36200000,-0.32651760
15.51571091,-321.84820000,-0.32651760
15.53619091,-317.36200000,-0.32651760
15.55667091,-317.36200000,-0.32651760
15.57715091,-317.36200000,-0.32651760
15.59763091,-317.36200000,-0.32651760
15.61811091,-317.36200000,-0.33555100
15.63859090,-321.84820000,-0.32651760
15.65907090,-317.36200000,-0.32651760
15.67955090,-317.36200000,-0.33555100
15.70003090,-317.36200000,-0.33555100
15.72051090,-317.36200000,-0.33555100
15.74099090,-317.36200000,-0.32651760
15.76147090,-317.36200000,-0.32651760
15.78195090,-317.36200000,-0.33555100
15.80243090,-317.36200000,-0.33555100
15.82291090,-317.36200000,-0.32651760
15.84339090,-317.36200000,-0.33555100
15.86387090,-317.36200000,-0.34458450
15.88435090,-317.36200000,-0.33555100
15.90483090,-317.36200000,-0.33555100
15.92531090,-317.36200000,-0.32651760
15.94579090,-312.89100000,-0.34458450
15.96627090,-317.36200000,-0.32651760
15.98675090,-317.36200000,-0.33555100
16.00723090,-317.36200000,-0.32651760
16.02771090,-312.89100000,-0.33555100
16.04819090,-317.36200000,-0.32651760
16.06867090,-312.89100000,-0.32651760
16.08915090,-312.89100000,-0.32651760
16.10963090,-312.89100000,-0.32651760
16.13011090,-312.89100000,-0.32651760
16.15059090,-312.89100000,-0.33555100
16.17107090,-312.89100000,-0.31745360
16.19155090,-312.89100000,-0.33555100
16.21203090,-312.89100000,-0.32651760
16.23251090,-312.89100000,-0.31745360
16.25299090,-312.89100000,-0.32651760
16.27347090,-312.89100000,-0.32651760
16.29395090,-308.40480000,-0.34458450
16.31443090,-303.91860000,-0.31745360
16.33491090,-303.91860000,-0.32651760
16.35539090,-303.91860000,-0.31745360
16.37587090,-303.91860000,-0.32651760
16.39635090,-303.91860000,-0.32651760
16.41683090,-303.91860000,-0.30842010
16.43731090,-299.44760000,-0.31745360
16.45779090,-299.44760000,-0.32651760
16.47827090,-294.96140000,-0.30842010
16.49875090,-294.96140000,-0.31745360
16.51923090,-294.96140000,-0.31745360
16.53971090,-294.96140000,-0.31745360
16.56019090,-294.96140000,-0.31745360
16.58067090,-286.00420000,-0.31745360
16.60115090,-286.00420000,-0.32651760
16.62163090,-286.00420000,-0.30842010
16.64211090,-286.00420000,-0.32651760
16.66259090,-286.00420000,-0.31745360
16.68307090,-281.51800000,-0.32651760
16.70355090,-277.04700000,-0.31745360
16.72403090,-277.04700000,-0.30842010
16.74451090,-277.04700000,-0.30842010
16.76499090,-277.04700000,-0.31745360
16.78547090,-277.04700000,-0.31745360
16.80595090,-277.04700000,-0.31745360
16.82643090,-272.56080000,-0.30842010
16.84691090,-268.08980000,-0.30842010
16.86739090,-268.08980000,-0.31745360
16.88787090,-268.08980000,-0.31745360
16.90835090,-268.08980000,-0.30842010
16.92883090,-263.60360000,-0.29938660
16.94931090,-263.60360000,-0.31745360
16.96979090,-263.60360000,-0.31745360
16.99027090,-263.60360000,-0.30842010
17.01075090,-259.11740000,-0.30842010
17.03123090,-259.11740000,-0.30842010
17.05171090,-259.11740000,-0.31745360
17.07219090,-259.11740000,-0.31745360
17.09267090,-254.64640000,-0.31745360
17.11315090,-254.64640000,-0.31745360
17.13363090,-250.16020000,-0.30842010
17.15411090,-250.16020000,-0.29938660
17.17459090,-250.16020000,-0.30842010
17.19507090,-250.16020000,-0.30842010
17.21555090,-245.67400000,-0.30842010
17.23603090,-250.16020000,-0.31745360
17.25651090,-245.67400000,-0.29938660
17.27699089,-241.20300000,-0.31745360
17.29747089,-241.20300000,-0.29938660
17.31795089,-241.20300000,-0.30842010
17.33843089,-241.20300000,-0.29938660
17.35891089,-241.20300000,-0.29938660
17.37939089,-236.71680000,-0.30842010
17.39987089,-236.71680000,-0.30842010
17.42035089,-232.24580000,-0.29938660
17.44083089,-232.24580000,-0.29938660
17.46131089,-232.24580000,-0.31745360
17.48179089,-232.24580000,-0.29938660
17.50227089,-227.75960000,-0.29938660
17.52275089,-227.75960000,-0.29938660
17.54323089,-223.27340000,-0.29938660
17.56371089,-223.27340000,-0.30842010
17.58419089,-223.27340000,-0.29938660
17.60467089,-223.27340000,-0.29938660
17.62515089,-218.80250000,-0.29938660
17.64563089,-218.80250000,-0.30842010
17.66611089,-218.80250000,-0.29938660
17.68659089,-214.31620000,-0.29938660
17.70707089,-214.31620000,-0.30842010
17.72755089,-214.31620000,-0.29938660
17.74803089,-209.84530000,-0.29035310
17.76851089,-209.84530000,-0.29035310
17.78899089,-209.84530000,-0.30842010
17.80947089,-205.35910000,-0.29938660
17.82995089,-205.35910000,-0.30842010
17.85043089,-205.35910000,-0.29938660
17.87091089,-200.87280000,-0.29938660
17.89139089,-200.87280000,-0.30842010
17.91187089,-196.40190000,-0.30842010
17.93235089,-196.40190000,-0.30842010
17.95283089,-196.40190000,-0.30842010
17.97331089,-196.40190000,-0.30842010
17.99379089,-191.91560000,-0.29938660
18.01427089,-187.44470000,-0.30842010
18.03475089,-191.91560000,-0.30842010
18.05523089,-187.44470000,-0.30842010
18.07571089,-187.44470000,-0.29938660
18.09619089,-182.95850000,-0.30842010
18.11667089,-182.95850000,-0.30842010
18.13715089,-178.47220000,-0.30842010
18.15763089,-178.47220000,-0.29938660
18.17811089,-178.47220000,-0.29938660
18.19859089,-174.00130000,-0.31745360
18.21907089,-174.00130000,-0.30842010
18.23955089,-174.00130000,-0.30842010
18.26003089,-169.51510000,-0.30842010
18.28051089,-169.51510000,-0.31745360
18.30099089,-169.51510000,-0.30842010
18.32147089,-169.51510000,-0.30842010
18.34195089,-165.02880000,-0.31745360
18.36243089,-160.55790000,-0.30842010
18.38291089,-160.55790000,-0.31745360
18.40339089,-160.55790000,-0.30842010
18.42387089,-156.07170000,-0.30842010
18.44435089,-156.07170000,-0.29938660
18.46483089,-156.07170000,-0.29938660
18.48531089,-151.60070000,-0.29938660
18.50579089,-151.60070000,-0.29938660
18.52627089,-151.60070000,-0.29938660
18.54675089,-147.11450000,-0.30842010
18.56723089,-142.62830000,-0.30842010
18.58771089,-142.62830000,-0.31745360
18.60819089,-138.15730000,-0.29938660
18.62867089,-138.15730000,-0.30842010
18.64915089,-133.67110000,-0.30842010
18.66963089,-133.67110000,-0.31745360
18.69011089,-133.67110000,-0.29938660
18.71059089,-133.67110000,-0.29938660
18.73107089,-124.71390000,-0.30842010
18.75155089,-124.71390000,-0.30842010
18.77203089,-124.71390000,-0.30842010
18.79251089,-120.22770000,-0.29938660
18.81299089,-120.22770000,-0.29938660
18.83347089,-120.22770000,-0.29938660
18.85395089,-115.75670000,-0.29938660
18.87443089,-115.75670000,-0.30842010
18.89491089,-115.75670000,-0.29938660
18.91539089,-106.79950000,-0.29035310
18.93587088,-106.79950000,-0.29938660
18.95635088,-106.79950000,-0.30842010
18.97683088,-106.79950000,-0.29938660
18.99731088,-102.31330000,-0.29938660
19.01779088,-97.82708000,-0.30842010
19.03827088,-97.82708000,-0.30842010
19.05875088,-97.82708000,-0.30842010
19.07923088,-97.82708000,-0.29938660
19.09971088,-93.35612000,-0.29938660
19.12019088,-93.35612000,-0.29938660
19.14067088,-88.86990000,-0.29938660
19.16115088,-88.86990000,-0.29938660
19.18163088,-88.86990000,-0.30842010
19.20211088,-84.39894000,-0.29938660
19.22259088,-84.39894000,-0.29938660
19.24307088,-79.91272000,-0.29938660
19.26355088,-79.91272000,-0.29938660
19.28403088,-79.91272000,-0.29035310
19.30451088,-75.42650000,-0.29938660
19.32499088,-79.91272000,-0.29938660
19.34547088,-70.95554000,-0.29938660
19.36595088,-70.95554000,-0.29938660
19.38643088,-66.46931000,-0.29938660
19.40691088,-66.46931000,-0.29938660
19.42739088,-66.46931000,-0.29938660
19.44787088,-61.98309000,-0.29938660
19.46835088,-61.98309000,-0.29938660
19.48883088,-61.98309000,-0.29938660
19.50931088,-57.51213000,-0.29938660
19.52979088,-53.02591000,-0.29035310
19.55027088,-53.02591000,-0.29938660
19.57075088,-53.02591000,-0.29938660
19.59123088,-48.55495000,-0.29035310
19.61171088,-48.55495000,-0.29035310
19.63219088,-44.06873000,-0.29938660
19.65267088,-44.06873000,-0.29938660
19.67315088,-44.06873000,-0.29035310
19.69363088,-35.11155000,-0.28131960
19.71411088,-35.11155000,-0.28131960
19.73459088,-35.11155000,-0.29035310
19.75507088,-30.62533000,-0.28131960
19.77555088,-30.62533000,-0.29035310
19.79603088,-26.15436000,-0.29938660
19.81651088,-26.15436000,-0.29035310
19.83699088,-21.66814000,-0.29035310
19.85747088,-21.66814000,-0.29035310
19.87795088,-17.18192000,-0.29938660
19.89843088,-17.18192000,-0.28131960
19.91891088,-17.18192000,-0.29035310
19.93939088,-12.71096000,-0.29035310
19.95987088,-12.71096000,-0.29035310
19.98035088,-8.22473800,-0.29035310
20.00083088,-8.22473800,-0.29035310
20.02131088,0.73244420,-0.28131960
20.04179088,0.73244420,-0.29035310
20.06227088,0.73244420,-0.28131960
20.08275088,5.21866500,-0.29035310
20.10323088,5.21866500,-0.28131960
20.12371088,9.68962700,-0.29035310
20.14419088,9.68962700,-0.29035310
20.16467088,9.68962700,-0.28131960
20.18515088,14.17585000,-0.28131960
20.20563088,18.64681000,-0.27225560
20.22611088,18.64681000,-0.27225560
20.24659088,18.64681000,-0.27225560
20.26707088,23.11777000,-0.28131960
20.28755088,27.60399000,-0.27225560
20.30803088,27.60399000,-0.26322220
20.32851088,27.60399000,-0.27225560
20.34899088,32.07495000,-0.27225560
20.36947088,36.56117000,-0.25418870
20.38995088,36.56117000,-0.28131960
20.41043088,36.56117000,-0.26322220
20.43091088,41.04739000,-0.26322220
20.45139088,41.04739000,-0.25418870
20.47187088,45.51836000,-0.25418870
20.49235088,45.51836000,-0.25418870
20.51283088,45.51836000,-0.24515520
20.53331088,50.00458000,-0.24515520
20.55379088,54.47554000,-0.24515520
20.57427087,54.47554000,-0.24515520
20.59475087,58.96176000,-0.23612170
20.61523087,58.96176000,-0.23612170
20.63571087,58.96176000,-0.23612170
20.65619087,63.44798000,-0.22705770
20.67667087,63.44798000,-0.21802420
20.69715087,63.44798000,-0.20899080
20.71763087,67.91895000,-0.19995730
20.73811087,72.40517000,-0.19995730
20.75859087,72.40517000,-0.19995730
20.77907087,72.40517000,-0.18185980
20.79955087,72.40517000,-0.18185980
20.82003087,81.36235000,-0.18185980
20.84051087,81.36235000,-0.18185980
20.86099087,81.36235000,-0.19995730
20.88147087,81.36235000,-0.19092380
20.90195087,81.36235000,-0.19092380
20.92243087,90.31953000,-0.18185980
20.94291087,90.31953000,-0.17282630
20.96339087,90.31953000,-0.16379280
20.98387087,90.31953000,-0.16379280
21.00435087,94.80575000,-0.14572590
21.02483087,94.80575000,-0.14572590
21.04531087,99.27671000,-0.14572590
21.06579087,99.27671000,-0.13666190
21.08627087,99.27671000,-0.13666190
21.10675087,99.27671000,-0.11859490
21.12723087,103.76290000,-0.12762840
21.14771087,108.24920000,-0.10956150
21.16819087,108.24920000,-0.10052800
21.18867087,108.24920000,-0.10052800
21.20915087,112.72010000,-0.10052800
21.22963087,112.72010000,-0.09146398
21.25011087,112.72010000,-0.09146398
21.27059087,117.20630000,-0.08243050
21.29107087,117.20630000,-0.07339702
21.31155087,117.20630000,-0.06436354
21.33203087,117.20630000,-0.08243050
21.35251087,121.69260000,-0.08243050
21.37299087,126.16350000,-0.07339702
21.39347087,126.16350000,-0.05533006
21.41395087,126.16350000,-0.04626606
21.43443087,126.16350000,-0.04626606
21.45491087,130.64970000,-0.03723259
21.47539087,130.64970000,-0.03723259
21.49587087,135.12070000,-0.03723259
21.51635087,135.12070000,-0.02819910
21.53683087,135.12070000,-0.02819910
21.55731087,139.60690000,-0.02819910
21.57779087,144.09310000,-0.01013215
21.59827087,144.09310000,-0.01916562
21.61875087,144.09310000,-0.01916562
21.63923087,144.09310000,-0.01013215
21.65971087,148.56410000,-0.01013215
21.68019087,148.56410000,0.00793481
21.70067087,153.05030000,0.00793481
21.72115087,153.05030000,0.01696829
21.74163087,153.05030000,0.02600177
21.76211087,157.52130000,0.05313273
21.78259087,157.52130000,0.05313273
21.80307087,162.00750000,0.05313273
21.82355087,162.00750000,0.05313273
21.84403087,162.00750000,0.05313273
21.86451087,166.49370000,0.06216621
21.88499087,166.49370000,0.07119969
21.90547087,170.96470000,0.07119969
21.92595087,170.96470000,0.07119969
21.94643087,170.96470000,0.07119969
21.96691087,170.96470000,0.09833064
21.98739087,179.92190000,0.10736410
22.00787087,179.92190000,0.08929716
22.02835087,179.92190000,0.07119969
22.04883087,184.40810000,0.08026368
22.06931087,184.40810000,0.08026368
22.08979087,184.40810000,0.10736410
22.11027087,188.89430000,0.11639760
22.13075087,188.89430000,0.13449510
22.15123087,188.89430000,0.11639760
22.17171087,188.89430000,0.12546160
22.19219087,193.36530000,0.12546160
22.21267086,197.85150000,0.16159550
22.23315086,197.85150000,0.17969300
22.25363086,197.85150000,0.17969300
22.27411086,202.32250000,0.17969300
22.29459086,202.32250000,0.17065950
22.31507086,202.32250000,0.17969300
22.33555086,206.80870000,0.18872650
22.35603086,206.80870000,0.18872650
22.37651086,206.80870000,0.17969300
22.39699086,206.80870000,0.17969300
22.41747086,211.29490000,0.20679340
22.43795086,215.76590000,0.22489090
22.45843086,215.76590000,0.21585740
22.47891086,215.76590000,0.20679340
22.49939086,215.76590000,0.18872650
22.51987086,220.25210000,0.17969300
22.54035086,220.25210000,0.20679340
22.56083086,224.73830000,0.24295790
22.58131086,224.73830000,0.25199130
22.60179086,224.73830000,0.25199130
22.62227086,224.73830000,0.25199130
22.64275086,229.20930000,0.25199130
22.66323086,233.69550000,0.27912230
22.68371086,233.69550000,0.28815580
22.70419086,233.69550000,0.29718930
22.72467086,233.69550000,0.29718930
22.74515086,238.16650000,0.29718930
22.76563086,238.16650000,0.29718930
22.78611086,242.65270000,0.32432020
22.80659086,242.65270000,0.32432020
22.82707086,242.65270000,0.32432020
22.84755086,242.65270000,0.32432020
22.86803086,247.13890000,0.32432020
22.88851086,247.13890000,0.32432020
22.90899086,251.60980000,0.34238720
22.92947086,251.60980000,0.34238720
22.94995086,251.60980000,0.32432020
22.97043086,256.09610000,0.30625330
22.99091086,256.09610000,0.29718930
23.01139086,256.09610000,0.29718930
23.03187086,260.56700000,0.30625330
23.05235086,260.56700000,0.33335370
23.07283086,260.56700000,0.33335370
23.09331086,260.56700000,0.33335370
23.11379086,265.05330000,0.36048470
23.13427086,269.53950000,0.37855160
23.15475086,269.53950000,0.39664910
23.17523086,269.53950000,0.37855160
23.19571086,269.53950000,0.36048470
23.21619086,269.53950000,0.35145120
23.23667086,274.01040000,0.36951810
23.25715086,274.01040000,0.38758510
23.27763086,274.01040000,0.37855160
23.29811086,278.49660000,0.39664910
23.31859086,278.49660000,0.39664910
23.33907086,278.49660000,0.40568260
23.35955086,278.49660000,0.45088050
23.38003086,278.49660000,0.46894740
23.40051086,278.49660000,0.47798090
23.42099086,282.96760000,0.46894740
23.44147086,282.96760000,0.45088050
23.46195086,282.96760000,0.46894740
23.48243086,287.45390000,0.47798090
23.50291086,287.45390000,0.47798090
23.52339086,287.45390000,0.48704490
23.54387086,287.45390000,0.48704490
23.56435086,287.45390000,0.48704490
23.58483086,287.45390000,0.51414540
23.60531086,291.94010000,0.52317880
23.62579086,291.94010000,0.53224280
23.64627086,291.94010000,0.52317880
23.66675086,291.94010000,0.47798090
23.68723086,291.94010000,0.46894740
23.70771086,291.94010000,0.49607840
23.72819086,296.41100000,0.49607840
23.74867086,291.94010000,0.50511190
23.76915086,296.41100000,0.51414540
23.78963086,296.41100000,0.53224280
23.81011086,296.41100000,0.55934320
23.83059086,296.41100000,0.58647420
23.85107086,296.41100000,0.60454120
23.87155085,296.41100000,0.61360520
23.89203085,296.41100000,0.58647420
23.91251085,296.41100000,0.57744070
23.93299085,296.41100000,0.58647420
23.95347085,300.89720000,0.59550770
23.97395085,300.89720000,0.61360520
23.99443085,305.38350000,0.61360520
24.01491085,300.89720000,0.62263860
24.03539085,305.38350000,0.63167210
24.05587085,305.38350000,0.64973910
24.07635085,305.38350000,0.65880300
24.09683085,305.38350000,0.65880300
24.11731085,305.38350000,0.64973910
24.13779085,305.38350000,0.64973910
24.15827085,305.38350000,0.64973910
24.17875085,305.38350000,0.64973910
24.19923085,305.38350000,0.65880300
24.21971085,305.38350000,0.65880300
24.24019085,305.38350000,0.66783660
24.26067085,305.38350000,0.67687000
24.28115085,305.38350000,0.68590350
24.30163085,305.38350000,0.68590350
24.32211085,309.85440000,0.68590350
24.34259085,309.85440000,0.66783660
24.36307085,309.85440000,0.65880300
24.38355085,309.85440000,0.64973910
24.40403085,309.85440000,0.65880300
24.42451085,305.38350000,0.68590350
24.44499085,309.85440000,0.68590350
24.46547085,309.85440000,0.70400110
24.48595085,309.85440000,0.70400110
24.50643085,309.85440000,0.72206800
24.52691085,309.85440000,0.75823240
24.54739085,309.85440000,0.76726590
24.56787085,309.85440000,0.76726590
24.58835085,309.85440000,0.73110140
24.60883085,309.85440000,0.72206800
24.62931085,309.85440000,0.71303450
24.64979085,309.85440000,0.72206800
24.67027085,309.85440000,0.74919890
24.69075085,309.85440000,0.74919890
24.71123085,309.85440000,0.76726590
24.73171085,309.85440000,0.79439690
24.75219085,309.85440000,0.80343030
24.77267085,309.85440000,0.81246380
24.79315085,309.85440000,0.79439690
24.81363085,314.34060000,0.77629940
24.83411085,309.85440000,0.76726590
24.85459085,309.85440000,0.75823240
24.87507085,309.85440000,0.76726590
24.89555085,309.85440000,0.76726590
24.91603085,314.34060000,0.78533290
24.93651085,314.34060000,0.79439690
24.95699085,309.85440000,0.81246380
24.97747085,309.85440000,0.82149730
24.99795085,314.34060000,0.83959470
25.01843085,314.34060000,0.83053080
25.03891085,314.34060000,0.81246380
25.05939085,309.85440000,0.79439690
25.07987085,314.34060000,0.77629940
25.10035085,314.34060000,0.79439690
25.12083085,314.34060000,0.78533290
25.14131085,314.34060000,0.79439690
25.16179085,314.34060000,0.83053080
25.18227085,314.34060000,0.83053080
25.20275085,314.34060000,0.85766170
25.22323085,314.34060000,0.86669520
25.24371085,314.34060000,0.84862820
25.26419085,314.34060000,0.81246380
25.28467085,314.34060000,0.79439690
25.30515085,314.34060000,0.77629940
25.32563085,314.34060000,0.78533290
25.34611085,314.34060000,0.79439690
25.36659085,314.34060000,0.81246380
25.38707085,314.34060000,0.83053080
25.40755085,314.34060000,0.82149730
25.42803085,314.34060000,0.84862820
25.44851085,314.34060000,0.85766170
25.46899085,314.34060000,0.85766170
25.48947085,314.34060000,0.85766170
25.50995084,314.34060000,0.83959470
25.53043084,314.34060000,0.82149730
25.55091084,314.34060000,0.83053080
25.57139084,314.34060000,0.83053080
25.59187084,309.85440000,0.83959470
25.61235084,314.34060000,0.83959470
25.63283084,314.34060000,0.84862820
25.65331084,314.34060000,0.84862820
25.67379084,314.34060000,0.83053080
25.69427084,314.34060000,0.83053080
25.71475084,314.34060000,0.81246380
25.73523084,314.34060000,0.78533290
25.75571084,314.34060000,0.76726590
25.77619084,309.85440000,0.75823240
25.79667084,314.34060000,0.77629940
25.81715084,314.34060000,0.77629940
25.83763084,314.34060000,0.78533290
25.85811084,314.34060000,0.79439690
25.87859084,314.34060000,0.82149730
25.89907084,309.85440000,0.83053080
25.91955084,314.34060000,0.83959470
25.94003084,309.85440000,0.84862820
25.96051084,309.85440000,0.82149730
25.98099084,314.34060000,0.77629940
26.00147084,309.85440000,0.76726590
26.02195084,309.85440000,0.78533290
26.04243084,309.85440000,0.78533290
26.06291084,309.85440000,0.77629940
26.08339084,309.85440000,0.78533290
26.10387084,309.85440000,0.79439690
26.12435084,309.85440000,0.82149730
26.14483084,305.38350000,0.86669520
26.16531084,305.38350000,0.84862820
26.18579084,305.38350000,0.83053080
26.20627084,305.38350000,0.79439690
26.22675084,305.38350000,0.78533290
26.24723084,305.38350000,0.80343030
26.26771084,305.38350000,0.79439690
26.28819084,305.38350000,0.78533290
26.30867084,305.38350000,0.79439690
26.32915084,300.89720000,0.79439690
26.34963084,305.38350000,0.82149730
26.37011084,296.41100000,0.83053080
26.39059084,296.41100000,0.82149730
26.41107084,296.41100000,0.79439690
26.43155084,296.41100000,0.75823240
26.45203084,296.41100000,0.73110140
26.47251084,296.41100000,0.71303450
26.49299084,291.94010000,0.74013500
26.51347084,291.94010000,0.74013500
26.53395084,287.45390000,0.74013500
26.55443084,287.45390000,0.74919890
26.57491084,287.45390000,0.75823240
26.59539084,287.45390000,0.76726590
26.61587084,282.96760000,0.78533290
26.63635084,278.49660000,0.76726590
26.65683084,278.49660000,0.74013500
26.67731084,278.49660000,0.70400110
26.69779084,278.49660000,0.69493710
26.71827084,278.49660000,0.71303450
26.73875084,274.01040000,0.71303450
26.75923084,269.53950000,0.69493710
26.77971084,269.53950000,0.70400110
26.80019084,269.53950000,0.69493710
26.82067084,269.53950000,0.72206800
26.84115084,265.05330000,0.71303450
26.86163084,265.05330000,0.68590350
26.88211084,265.05330000,0.66783660
26.90259084,260.56700000,0.64070560
26.92307084,260.56700000,0.63167210
26.94355084,260.56700000,0.63167210
26.96403084,260.56700000,0.62263860
26.98451084,256.09610000,0.61360520
27.00499084,256.09610000,0.60454120
27.02547084,256.09610000,0.59550770
27.04595084,256.09610000,0.59550770
27.06643084,251.60980000,0.59550770
27.08691084,251.60980000,0.58647420
27.10739084,251.60980000,0.56840720
27.12787084,251.60980000,0.53224280
27.14835083,247.13890000,0.51414540
27.16883083,242.65270000,0.52317880
27.18931083,242.65270000,0.54127630
27.20979083,242.65270000,0.54127630
27.23027083,242.65270000,0.54127630
27.25075083,242.65270000,0.52317880
27.27123083,238.16650000,0.55030980
27.29171083,238.16650000,0.55934320
27.31219083,238.16650000,0.55934320
27.33267083,238.16650000,0.55030980
27.35315083,233.69550000,0.51414540
27.37363083,233.69550000,0.49607840
27.39411083,233.69550000,0.48704490
27.41459083,233.69550000,0.48704490
27.43507083,233.69550000,0.49607840
27.45555083,229.20930000,0.47798090
27.47603083,224.73830000,0.50511190
27.49651083,224.73830000,0.50511190
27.51699083,224.73830000,0.49607840
27.53747083,224.73830000,0.48704490
27.55795083,224.73830000,0.46894740
27.57843083,224.73830000,0.46894740
27.59891083,220.25210000,0.45088050
27.61939083,215.76590000,0.43278300
27.63987083,220.25210000,0.44184700
27.66035083,215.76590000,0.42374950
27.68083083,211.29490000,0.41471600
27.70131083,211.29490000,0.39664910
27.72179083,211.29490000,0.40568260
27.74227083,206.80870000,0.39664910
27.76275083,206.80870000,0.41471600
27.78323083,206.80870000,0.40568260
27.80371083,206.80870000,0.38758510
27.82419083,206.80870000,0.36951810
27.84467083,202.32250000,0.36048470
27.86515083,202.32250000,0.35145120
27.88563083,197.85150000,0.36048470
27.90611083,197.85150000,0.35145120
27.92659083,197.85150000,0.34238720
27.94707083,197.85150000,0.34238720
27.96755083,193.36530000,0.34238720
27.98803083,188.89430000,0.34238720
28.00851083,188.89430000,0.32432020
28.02899083,188.89430000,0.32432020
28.04947083,188.89430000,0.32432020
28.06995083,184.40810000,0.28815580
28.09043083,179.92190000,0.29718930
28.11091083,179.92190000,0.28815580
28.13139083,179.92190000,0.28815580
28.15187083,179.92190000,0.30625330
28.17235083,175.45090000,0.28815580
28.19283083,170.96470000,0.29718930
28.21331083,170.96470000,0.28815580
28.23379083,166.49370000,0.29718930
28.25427083,166.49370000,0.28815580
28.27475083,166.49370000,0.26105540
28.29523083,166.49370000,0.26105540
28.31571083,162.00750000,0.25199130
28.33619083,162.00750000,0.24295790
28.35667083,162.00750000,0.24295790
28.37715083,157.52130000,0.21585740
28.39763083,157.52130000,0.20679340
28.41811083,153.05030000,0.19775990
28.43859083,153.05030000,0.20679340
28.45907083,153.05030000,0.18872650
28.47955083,153.05030000,0.17065950
28.50003083,148.56410000,0.17065950
28.52051083,144.09310000,0.15256200
28.54099083,144.09310000,0.14352860
28.56147083,144.09310000,0.14352860
28.58195083,144.09310000,0.14352860
28.60243083,135.12070000,0.12546160
28.62291083,135.12070000,0.12546160
28.64339083,135.12070000,0.10736410
28.66387083,135.12070000,0.12546160
28.68435083,130.64970000,0.12546160
28.70483083,126.16350000,0.14352860
28.72531083,126.16350000,0.13449510
28.74579083,126.16350000,0.11639760
28.76627083,121.69260000,0.10736410
28.78675083,117.20630000,0.09833064
28.80723082,117.20630000,0.08929716
28.82771082,117.20630000,0.08026368
28.84819082,117.20630000,0.07119969
28.86867082,112.72010000,0.07119969
28.88915082,108.24920000,0.08026368
28.90963082,108.24920000,0.09833064
28.93011082,103.76290000,0.09833064
28.95059082,103.76290000,0.08026368
28.97107082,99.27671000,0.07119969
28.99155082,99.27671000,0.06216621
29.01203082,99.27671000,0.06216621
29.03251082,99.27671000,0.04409925
29.05299082,94.80575000,0.02600177
29.07347082,90.31953000,0.01696829
29.09395082,90.31953000,0.00793481
29.11443082,90.31953000,0.01696829
29.13491082,90.31953000,0.01696829
29.15539082,85.84857000,0.00793481
29.17587082,81.36235000,0.01696829
29.19635082,81.36235000,0.01696829
29.21683082,81.36235000,-0.01013215
29.23731082,81.36235000,-0.01916562
29.25779082,76.87613000,-0.02819910
29.27827082,76.87613000,-0.03723259
29.29875082,72.40517000,-0.03723259
29.31923082,72.40517000,-0.05533006
29.33971082,72.40517000,-0.04626606
29.36019082,67.91895000,-0.03723259
29.38067082,63.44798000,-0.01013215
29.40115082,63.44798000,-0.02819910
29.42163082,63.44798000,-0.04626606
29.44211082,63.44798000,-0.06436354
29.46259082,58.96176000,-0.07339702
29.48307082,58.96176000,-0.08243050
29.50355082,54.47554000,-0.08243050
29.52403082,54.47554000,-0.09146398
29.54451082,50.00458000,-0.10052800
29.56499082,50.00458000,-0.08243050
29.58547082,45.51836000,-0.06436354
29.60595082,45.51836000,-0.07339702
29.62643082,45.51836000,-0.09146398
29.64691082,36.56117000,-0.10052800
29.66739082,36.56117000,-0.10956150
29.68787082,36.56117000,-0.12762840
29.70835082,32.07495000,-0.12762840
29.72883082,32.07495000,-0.13666190
29.74931082,27.60399000,-0.14572590
29.76979082,27.60399000,-0.16379280
29.79027082,23.11777000,-0.17282630
29.81075082,23.11777000,-0.17282630
29.83123082,18.64681000,-0.17282630
29.85171082,18.64681000,-0.17282630
29.87219082,18.64681000,-0.19092380
29.89267082,9.68962700,-0.20899080
29.91315082,9.68962700,-0.20899080
29.93363082,9.68962700,-0.20899080
29.95411082,9.68962700,-0.21802420
29.97459082,5.21866500,-0.22705770
29.99507082,5.21866500,-0.23612170
30.01555082,0.73244420,-0.24515520
30.03603082,0.73244420,-0.24515520
30.05651082,-3.75377700,-0.25418870
30.07699082,-8.22473800,-0.21802420
30.09747082,-8.22473800,-0.23612170
30.11795082,-8.22473800,-0.25418870
30.13843082,-12.71096000,-0.25418870
30.15891082,-17.18192000,-0.26322220
30.17939082,-17.18192000,-0.28131960
30.19987082,-21.66814000,-0.29035310
30.22035082,-17.18192000,-0.29938660
30.24083082,-26.15436000,-0.31745360
30.26131082,-26.15436000,-0.30842010
30.28179082,-30.62533000,-0.31745360
30.30227082,-30.62533000,-0.29938660
