Zeit,Kanal A,Kanal B
6.83560396,265.05330000,0.68590350
6.85608396,265.05330000,0.68590350
6.87656396,260.56700000,0.71303450
6.89704396,260.56700000,0.70400110
6.91752396,260.56700000,0.68590350
6.93800396,260.56700000,0.64973910
6.95848396,256.09610000,0.62263860
6.97896396,256.09610000,0.61360520
6.99944396,251.60980000,0.59550770
7.01992396,251.60980000,0.61360520
7.04040396,251.60980000,0.61360520
7.06088396,251.60980000,0.61360520
7.08136396,251.60980000,0.61360520
7.10184396,251.60980000,0.61360520
7.12232396,247.13890000,0.62263860
7.14280396,242.65270000,0.61360520
7.16328396,242.65270000,0.59550770
7.18376396,242.65270000,0.57744070
7.20424396,242.65270000,0.54127630
7.22472396,242.65270000,0.53224280
7.24520396,238.16650000,0.51414540
7.26568396,238.16650000,0.53224280
7.28616396,238.16650000,0.52317880
7.30664396,233.69550000,0.53224280
7.32712396,233.69550000,0.52317880
7.34760396,233.69550000,0.53224280
7.36808396,233.69550000,0.53224280
7.38856396,233.69550000,0.51414540
7.40904396,233.69550000,0.49607840
7.42952396,224.73830000,0.46894740
7.45000396,224.73830000,0.45991390
7.47048396,224.73830000,0.45088050
7.49096396,224.73830000,0.45991390
7.51144396,224.73830000,0.45088050
7.53192395,224.73830000,0.45088050
7.55240395,224.73830000,0.45088050
7.57288395,220.25210000,0.45991390
7.59336395,220.25210000,0.45991390
7.61384395,215.76590000,0.45991390
7.63432395,215.76590000,0.44184700
7.65480395,215.76590000,0.42374950
7.67528395,211.29490000,0.41471600
7.69576395,211.29490000,0.39664910
7.71624395,206.80870000,0.42374950
7.73672395,206.80870000,0.38758510
7.75720395,206.80870000,0.38758510
7.77768395,202.32250000,0.38758510
7.79816395,202.32250000,0.37855160
7.81864395,202.32250000,0.37855160
7.83912395,197.85150000,0.36951810
7.85960395,197.85150000,0.35145120
7.88008395,197.85150000,0.34238720
7.90056395,197.85150000,0.32432020
7.92104395,193.36530000,0.29718930
7.94152395,188.89430000,0.32432020
7.96200395,188.89430000,0.32432020
7.98248395,188.89430000,0.30625330
8.00296395,184.40810000,0.29718930
8.02344395,184.40810000,0.28815580
8.04392395,179.92190000,0.30625330
8.06440395,179.92190000,0.31528680
8.08488395,179.92190000,0.32432020
8.10536395,179.92190000,0.30625330
8.12584395,170.96470000,0.27912230
8.14632395,170.96470000,0.27008880
8.16680395,170.96470000,0.26105540
8.18728395,170.96470000,0.25199130
8.20776395,166.49370000,0.26105540
8.22824395,166.49370000,0.25199130
8.24872395,166.49370000,0.24295790
8.26920395,162.00750000,0.24295790
8.28968395,162.00750000,0.24295790
8.31016395,162.00750000,0.26105540
8.33064395,157.52130000,0.25199130
8.35112395,157.52130000,0.24295790
8.37160395,157.52130000,0.24295790
8.39208395,153.05030000,0.23392440
8.41256395,153.05030000,0.21585740
8.43304395,148.56410000,0.21585740
8.45352395,148.56410000,0.20679340
8.47400395,148.56410000,0.18872650
8.49448395,144.09310000,0.18872650
8.51496395,144.09310000,0.19775990
8.53544395,139.60690000,0.20679340
8.55592395,139.60690000,0.18872650
8.57640395,135.12070000,0.19775990
8.59688395,135.12070000,0.16159550
8.61736395,135.12070000,0.14352860
8.63784395,130.64970000,0.14352860
8.65832395,126.16350000,0.14352860
8.67880395,126.16350000,0.12546160
8.69928395,126.16350000,0.10736410
8.71976395,121.69260000,0.09833064
8.74024395,121.69260000,0.10736410
8.76072395,117.20630000,0.14352860
8.78120395,117.20630000,0.14352860
8.80168395,117.20630000,0.13449510
8.82216395,112.72010000,0.10736410
8.84264395,112.72010000,0.10736410
8.86312395,108.24920000,0.10736410
8.88360395,108.24920000,0.08929716
8.90408395,103.76290000,0.07119969
8.92456395,99.27671000,0.08026368
8.94504395,103.76290000,0.07119969
8.96552395,99.27671000,0.08026368
8.98600395,99.27671000,0.09833064
9.00648395,94.80575000,0.09833064
9.02696395,94.80575000,0.08026368
9.04744395,94.80575000,0.05313273
9.06792395,90.31953000,0.04409925
9.08840395,90.31953000,0.02600177
9.10888395,90.31953000,0.03506577
9.12936395,85.84857000,0.00793481
9.14984395,81.36235000,-0.00109867
9.17032394,81.36235000,-0.01916562
9.19080394,81.36235000,-0.03723259
9.21128394,81.36235000,-0.02819910
9.23176394,81.36235000,-0.03723259
9.25224394,76.87613000,-0.04626606
9.27272394,72.40517000,-0.04626606
9.29320394,72.40517000,-0.04626606
9.31368394,72.40517000,-0.05533006
9.33416394,67.91895000,-0.05533006
9.35464394,63.44798000,-0.07339702
9.37512394,63.44798000,-0.08243050
9.39560394,63.44798000,-0.09146398
9.41608394,58.96176000,-0.10052800
9.43656394,58.96176000,-0.10956150
9.45704394,58.96176000,-0.10052800
9.47752394,54.47554000,-0.09146398
9.49800394,54.47554000,-0.07339702
9.51848394,50.00458000,-0.08243050
9.53896394,45.51836000,-0.09146398
9.55944394,45.51836000,-0.10956150
9.57992394,45.51836000,-0.10052800
9.60040394,41.04739000,-0.12762840
9.62088394,41.04739000,-0.13666190
9.64136394,36.56117000,-0.14572590
9.66184394,36.56117000,-0.15475940
9.68232394,32.07495000,-0.14572590
9.70280394,27.60399000,-0.15475940
9.72328394,27.60399000,-0.15475940
9.74376394,27.60399000,-0.14572590
9.76424394,27.60399000,-0.17282630
9.78472394,18.64681000,-0.17282630
9.80520394,18.64681000,-0.19092380
9.82568394,18.64681000,-0.19995730
9.84616394,18.64681000,-0.19995730
9.86664394,14.17585000,-0.19092380
9.88712394,9.68962700,-0.20899080
9.90760394,9.68962700,-0.22705770
9.92808394,9.68962700,-0.20899080
9.94856394,5.21866500,-0.22705770
9.96904394,0.73244420,-0.21802420
9.98952394,0.73244420,-0.24515520
10.01000394,0.73244420,-0.23612170
10.03048394,-3.75377700,-0.25418870
10.05096394,-8.22473800,-0.24515520
10.07144394,-8.22473800,-0.26322220
10.09192394,-8.22473800,-0.27225560
10.11240394,-12.71096000,-0.28131960
10.13288394,-17.18192000,-0.26322220
10.15336394,-17.18192000,-0.28131960
10.17384394,-17.18192000,-0.29035310
10.19432394,-21.66814000,-0.28131960
10.21480394,-26.15436000,-0.29035310
10.23528394,-26.15436000,-0.29035310
10.25576394,-30.62533000,-0.30842010
10.27624394,-30.62533000,-0.30842010
10.29672394,-35.11155000,-0.30842010
10.31720394,-35.11155000,-0.32651760
10.33768394,-39.58250000,-0.32651760
10.35816394,-44.06873000,-0.35361800
10.37864394,-44.06873000,-0.36265150
10.39912394,-44.06873000,-0.34458450
10.41960394,-44.06873000,-0.35361800
10.44008394,-48.55495000,-0.36265150
10.46056394,-48.55495000,-0.36265150
10.48104394,-53.02591000,-0.37171550
10.50152394,-53.02591000,-0.37171550
10.52200394,-57.51213000,-0.37171550
10.54248394,-57.51213000,-0.36265150
10.56296394,-61.98309000,-0.37171550
10.58344394,-61.98309000,-0.36265150
10.60392394,-61.98309000,-0.36265150
10.62440394,-66.46931000,-0.37171550
10.64488394,-66.46931000,-0.37171550
10.66536394,-70.95554000,-0.37171550
10.68584394,-70.95554000,-0.38074900
10.70632394,-70.95554000,-0.37171550
10.72680394,-70.95554000,-0.37171550
10.74728394,-75.42650000,-0.36265150
10.76776394,-79.91272000,-0.38074900
10.78824394,-79.91272000,-0.37171550
10.80872394,-79.91272000,-0.36265150
10.82920393,-84.39894000,-0.36265150
10.84968393,-84.39894000,-0.37171550
10.87016393,-88.86990000,-0.36265150
10.89064393,-88.86990000,-0.36265150
10.91112393,-88.86990000,-0.36265150
10.93160393,-93.35612000,-0.36265150
10.95208393,-97.82708000,-0.37171550
10.97256393,-97.82708000,-0.36265150
10.99304393,-97.82708000,-0.36265150
11.01352393,-102.31330000,-0.36265150
11.03400393,-102.31330000,-0.36265150
11.05448393,-102.31330000,-0.36265150
11.07496393,-106.79950000,-0.36265150
11.09544393,-106.79950000,-0.37171550
11.11592393,-106.79950000,-0.36265150
11.13640393,-111.27050000,-0.36265150
11.15688393,-115.75670000,-0.35361800
11.17736393,-115.75670000,-0.37171550
11.19784393,-115.75670000,-0.36265150
11.21832393,-115.75670000,-0.37171550
11.23880393,-115.75670000,-0.35361800
11.25928393,-120.22770000,-0.35361800
11.27976393,-120.22770000,-0.35361800
11.30024393,-124.71390000,-0.36265150
11.32072393,-124.71390000,-0.34458450
11.34120393,-124.71390000,-0.36265150
11.36168393,-129.20010000,-0.36265150
11.38216393,-129.20010000,-0.35361800
11.40264393,-133.67110000,-0.36265150
11.42312393,-133.67110000,-0.36265150
11.44360393,-133.67110000,-0.36265150
11.46408393,-138.15730000,-0.35361800
11.48456393,-142.62830000,-0.36265150
11.50504393,-138.15730000,-0.36265150
11.52552393,-142.62830000,-0.36265150
11.54600393,-147.11450000,-0.36265150
11.56648393,-147.11450000,-0.36265150
11.58696393,-151.60070000,-0.37171550
11.60744393,-151.60070000,-0.37171550
11.62792393,-151.60070000,-0.37171550
11.64840393,-151.60070000,-0.36265150
11.66888393,-156.07170000,-0.37171550
11.68936393,-156.07170000,-0.35361800
11.70984393,-160.55790000,-0.37171550
11.73032393,-160.55790000,-0.36265150
11.75080393,-160.55790000,-0.36265150
11.77128393,-169.51510000,-0.38074900
11.79176393,-169.51510000,-0.37171550
11.81224393,-169.51510000,-0.38074900
11.83272393,-169.51510000,-0.38074900
11.85320393,-169.51510000,-0.38074900
11.87368393,-174.00130000,-0.37171550
11.89416393,-178.47220000,-0.37171550
11.91464393,-178.47220000,-0.38074900
11.93512393,-178.47220000,-0.37171550
11.95560393,-178.47220000,-0.38074900
11.97608393,-178.47220000,-0.36265150
11.99656393,-187.44470000,-0.37171550
12.01704393,-187.44470000,-0.37171550
12.03752393,-187.44470000,-0.37171550
12.05800393,-187.44470000,-0.38074900
12.07848393,-191.91560000,-0.36265150
12.09896393,-191.91560000,-0.37171550
12.11944393,-196.40190000,-0.38074900
12.13992393,-196.40190000,-0.36265150
12.16040393,-196.40190000,-0.37171550
12.18088393,-196.40190000,-0.38074900
12.20136393,-196.40190000,-0.37171550
12.22184393,-205.35910000,-0.36265150
12.24232393,-205.35910000,-0.37171550
12.26280393,-205.35910000,-0.37171550
12.28328393,-205.35910000,-0.37171550
12.30376393,-209.84530000,-0.37171550
12.32424393,-209.84530000,-0.37171550
12.34472393,-209.84530000,-0.37171550
12.36520393,-214.31620000,-0.38074900
12.38568393,-214.31620000,-0.38978240
12.40616393,-214.31620000,-0.36265150
12.42664393,-218.80250000,-0.37171550
12.44712393,-218.80250000,-0.37171550
12.46760392,-223.27340000,-0.37171550
12.48808392,-223.27340000,-0.37171550
12.50856392,-223.27340000,-0.36265150
12.52904392,-227.75960000,-0.37171550
12.54952392,-227.75960000,-0.37171550
12.57000392,-227.75960000,-0.36265150
12.59048392,-227.75960000,-0.36265150
12.61096392,-232.24580000,-0.36265150
12.63144392,-232.24580000,-0.36265150
12.65192392,-236.71680000,-0.37171550
12.67240392,-236.71680000,-0.37171550
12.69288392,-241.20300000,-0.37171550
12.71336392,-241.20300000,-0.36265150
12.73384392,-241.20300000,-0.37171550
12.75432392,-245.67400000,-0.37171550
12.77480392,-245.67400000,-0.37171550
12.79528392,-245.67400000,-0.36265150
12.81576392,-250.16020000,-0.36265150
12.83624392,-250.16020000,-0.36265150
12.85672392,-250.16020000,-0.37171550
12.87720392,-250.16020000,-0.36265150
12.89768392,-254.64640000,-0.36265150
12.91816392,-259.11740000,-0.37171550
12.93864392,-259.11740000,-0.36265150
12.95912392,-259.11740000,-0.36265150
12.97960392,-259.11740000,-0.36265150
13.00008392,-263.60360000,-0.36265150
13.02056392,-259.11740000,-0.36265150
13.04104392,-263.60360000,-0.36265150
13.06152392,-268.08980000,-0.36265150
13.08200392,-268.08980000,-0.36265150
13.10248392,-268.08980000,-0.36265150
13.12296392,-268.08980000,-0.36265150
13.14344392,-272.56080000,-0.36265150
13.16392392,-277.04700000,-0.36265150
13.18440392,-277.04700000,-0.35361800
13.20488392,-277.04700000,-0.35361800
13.22536392,-277.04700000,-0.35361800
13.24584392,-277.04700000,-0.36265150
13.26632392,-277.04700000,-0.36265150
13.28680392,-281.51800000,-0.35361800
13.30728392,-281.51800000,-0.36265150
13.32776392,-281.51800000,-0.36265150
13.34824392,-281.51800000,-0.36265150
13.36872392,-281.51800000,-0.36265150
13.38920392,-286.00420000,-0.35361800
13.40968392,-286.00420000,-0.35361800
13.43016392,-286.00420000,-0.35361800
13.45064392,-286.00420000,-0.36265150
13.47112392,-290.49040000,-0.35361800
13.49160392,-290.49040000,-0.34458450
13.51208392,-290.49040000,-0.35361800
13.53256392,-290.49040000,-0.34458450
13.55304392,-294.96140000,-0.34458450
13.57352392,-294.96140000,-0.33555100
13.59400392,-294.96140000,-0.35361800
13.61448392,-294.96140000,-0.32651760
13.63496392,-294.96140000,-0.34458450
13.65544392,-294.96140000,-0.35361800
13.67592392,-294.96140000,-0.34458450
13.69640392,-294.96140000,-0.34458450
13.71688392,-299.44760000,-0.35361800
13.73736392,-299.44760000,-0.35361800
13.75784392,-299.44760000,-0.33555100
13.77832392,-299.44760000,-0.35361800
13.79880392,-299.44760000,-0.33555100
13.81928392,-299.44760000,-0.34458450
13.83976392,-299.44760000,-0.35361800
13.86024392,-303.91860000,-0.34458450
13.88072392,-303.91860000,-0.35361800
13.90120392,-303.91860000,-0.36265150
13.92168392,-303.91860000,-0.34458450
13.94216392,-303.91860000,-0.34458450
13.96264392,-303.91860000,-0.34458450
13.98312392,-303.91860000,-0.35361800
14.00360392,-303.91860000,-0.34458450
14.02408392,-308.40480000,-0.35361800
14.04456392,-308.40480000,-0.35361800
14.06504392,-308.40480000,-0.33555100
14.08552392,-308.40480000,-0.35361800
14.10600392,-308.40480000,-0.35361800
14.12648391,-312.89100000,-0.35361800
14.14696391,-312.89100000,-0.34458450
14.16744391,-312.89100000,-0.35361800
14.18792391,-312.89100000,-0.35361800
14.20840391,-312.89100000,-0.35361800
14.22888391,-312.89100000,-0.34458450
14.24936391,-312.89100000,-0.35361800
14.26984391,-312.89100000,-0.34458450
14.29032391,-312.89100000,-0.34458450
14.31080391,-312.89100000,-0.35361800
14.33128391,-312.89100000,-0.34458450
14.35176391,-312.89100000,-0.36265150
14.37224391,-312.89100000,-0.36265150
14.39272391,-312.89100000,-0.36265150
14.41320391,-312.89100000,-0.35361800
14.43368391,-312.89100000,-0.35361800
14.45416391,-312.89100000,-0.34458450
14.47464391,-312.89100000,-0.35361800
14.49512391,-312.89100000,-0.35361800
14.51560391,-312.89100000,-0.35361800
14.53608391,-312.89100000,-0.34458450
14.55656391,-312.89100000,-0.35361800
14.57704391,-312.89100000,-0.35361800
14.59752391,-312.89100000,-0.34458450
14.61800391,-312.89100000,-0.36265150
14.63848391,-312.89100000,-0.35361800
14.65896391,-312.89100000,-0.35361800
14.67944391,-312.89100000,-0.35361800
14.69992391,-312.89100000,-0.36265150
14.72040391,-312.89100000,-0.35361800
14.74088391,-317.36200000,-0.36265150
14.76136391,-312.89100000,-0.35361800
14.78184391,-312.89100000,-0.34458450
14.80232391,-317.36200000,-0.36265150
14.82280391,-317.36200000,-0.34458450
14.84328391,-317.36200000,-0.35361800
14.86376391,-317.36200000,-0.34458450
14.88424391,-317.36200000,-0.34458450
14.90472391,-312.89100000,-0.36265150
14.92520391,-317.36200000,-0.35361800
14.94568391,-317.36200000,-0.36265150
14.96616391,-317.36200000,-0.36265150
14.98664391,-317.36200000,-0.35361800
15.00712391,-317.36200000,-0.36265150
15.02760391,-317.36200000,-0.35361800
15.04808391,-317.36200000,-0.35361800
15.06856391,-317.36200000,-0.34458450
15.08904391,-317.36200000,-0.34458450
15.10952391,-317.36200000,-0.35361800
