Zeit,Kanal A,Kanal B
6.82204496,269.53950000,0.64973910
6.84252496,269.53950000,0.64973910
6.86300496,265.05330000,0.64070560
6.88348496,265.05330000,0.62263860
6.90396496,260.56700000,0.64070560
6.92444496,260.56700000,0.64070560
6.94492496,260.56700000,0.65880300
6.96540496,260.56700000,0.68590350
6.98588496,256.09610000,0.64973910
7.00636496,256.09610000,0.63167210
7.02684496,256.09610000,0.60454120
7.04732496,256.09610000,0.58647420
7.06780496,251.60980000,0.58647420
7.08828496,251.60980000,0.59550770
7.10876496,251.60980000,0.57744070
7.12924496,251.60980000,0.57744070
7.14972496,242.65270000,0.57744070
7.17020496,247.13890000,0.58647420
7.19068496,247.13890000,0.58647420
7.21116496,242.65270000,0.57744070
7.23164496,242.65270000,0.55030980
7.25212496,242.65270000,0.54127630
7.27260496,238.16650000,0.52317880
7.29308496,238.16650000,0.53224280
7.31356496,238.16650000,0.51414540
7.33404496,238.16650000,0.49607840
7.35452496,233.69550000,0.50511190
7.37500496,233.69550000,0.49607840
7.39548496,233.69550000,0.49607840
7.41596496,233.69550000,0.48704490
7.43644496,233.69550000,0.47798090
7.45692496,229.20930000,0.46894740
7.47740496,224.73830000,0.43278300
7.49788496,224.73830000,0.42374950
7.51836496,224.73830000,0.42374950
7.53884495,224.73830000,0.44184700
7.55932495,224.73830000,0.43278300
7.57980495,220.25210000,0.41471600
7.60028495,220.25210000,0.41471600
7.62076495,215.76590000,0.42374950
7.64124495,215.76590000,0.43278300
7.66172495,215.76590000,0.45088050
7.68220495,215.76590000,0.45088050
7.70268495,206.80870000,0.41471600
7.72316495,206.80870000,0.39664910
7.74364495,206.80870000,0.39664910
7.76412495,206.80870000,0.38758510
7.78460495,206.80870000,0.37855160
7.80508495,206.80870000,0.38758510
7.82556495,202.32250000,0.36048470
7.84604495,202.32250000,0.36951810
7.86652495,197.85150000,0.37855160
7.88700495,197.85150000,0.38758510
7.90748495,197.85150000,0.36048470
7.92796495,197.85150000,0.34238720
7.94844495,193.36530000,0.34238720
7.96892495,193.36530000,0.34238720
7.98940495,188.89430000,0.33335370
8.00988495,188.89430000,0.32432020
8.03036495,184.40810000,0.30625330
8.05084495,184.40810000,0.29718930
8.07132495,179.92190000,0.29718930
8.09180495,179.92190000,0.30625330
8.11228495,179.92190000,0.32432020
8.13276495,179.92190000,0.30625330
8.15324495,175.45090000,0.28815580
8.17372495,175.45090000,0.27912230
8.19420495,170.96470000,0.26105540
8.21468495,170.96470000,0.26105540
8.23516495,170.96470000,0.25199130
8.25564495,166.49370000,0.25199130
8.27612495,166.49370000,0.24295790
8.29660495,162.00750000,0.24295790
8.31708495,162.00750000,0.24295790
8.33756495,162.00750000,0.23392440
8.35804495,157.52130000,0.24295790
8.37852495,157.52130000,0.22489090
8.39900495,153.05030000,0.21585740
8.41948495,153.05030000,0.18872650
8.43996495,153.05030000,0.20679340
8.46044495,148.56410000,0.19775990
8.48092495,148.56410000,0.18872650
8.50140495,148.56410000,0.18872650
8.52188495,144.09310000,0.17969300
8.54236495,144.09310000,0.17969300
8.56284495,144.09310000,0.18872650
8.58332495,139.60690000,0.21585740
8.60380495,139.60690000,0.18872650
8.62428495,135.12070000,0.17969300
8.64476495,135.12070000,0.16159550
8.66524495,135.12070000,0.15256200
8.68572495,126.16350000,0.15256200
8.70620495,126.16350000,0.14352860
8.72668495,126.16350000,0.11639760
8.74716495,121.69260000,0.12546160
8.76764495,117.20630000,0.11639760
8.78812495,117.20630000,0.10736410
8.80860495,117.20630000,0.09833064
8.82908495,112.72010000,0.08929716
8.84956495,112.72010000,0.08929716
8.87004495,112.72010000,0.08929716
8.89052495,108.24920000,0.08026368
8.91100495,108.24920000,0.07119969
8.93148495,99.27671000,0.04409925
8.95196495,103.76290000,0.03506577
8.97244495,99.27671000,0.03506577
8.99292495,99.27671000,0.02600177
9.01340495,99.27671000,0.04409925
9.03388495,94.80575000,0.03506577
9.05436495,94.80575000,0.03506577
9.07484495,90.31953000,0.00793481
9.09532495,90.31953000,-0.00109867
9.11580495,90.31953000,-0.01013215
9.13628495,90.31953000,-0.00109867
9.15676495,85.84857000,-0.01013215
9.17724495,81.36235000,-0.01916562
9.19772494,81.36235000,-0.03723259
9.21820494,81.36235000,-0.02819910
9.23868494,76.87613000,-0.00109867
9.25916494,76.87613000,-0.01013215
9.27964494,76.87613000,-0.01916562
9.30012494,72.40517000,-0.03723259
9.32060494,72.40517000,-0.03723259
9.34108494,67.91895000,-0.04626606
9.36156494,67.91895000,-0.04626606
9.38204494,67.91895000,-0.06436354
9.40252494,63.44798000,-0.08243050
9.42300494,63.44798000,-0.08243050
9.44348494,58.96176000,-0.09146398
9.46396494,54.47554000,-0.09146398
9.48444494,54.47554000,-0.08243050
9.50492494,54.47554000,-0.09146398
9.52540494,54.47554000,-0.08243050
9.54588494,50.00458000,-0.10956150
9.56636494,45.51836000,-0.11859490
9.58684494,45.51836000,-0.12762840
9.60732494,41.04739000,-0.12762840
9.62780494,41.04739000,-0.14572590
9.64828494,36.56117000,-0.14572590
9.66876494,36.56117000,-0.15475940
9.68924494,36.56117000,-0.14572590
9.70972494,32.07495000,-0.12762840
9.73020494,27.60399000,-0.13666190
9.75068494,27.60399000,-0.14572590
9.77116494,27.60399000,-0.16379280
9.79164494,23.11777000,-0.17282630
9.81212494,18.64681000,-0.18185980
9.83260494,18.64681000,-0.19092380
9.85308494,18.64681000,-0.19092380
9.87356494,18.64681000,-0.20899080
9.89404494,9.68962700,-0.20899080
9.91452494,9.68962700,-0.21802420
9.93500494,9.68962700,-0.20899080
9.95548494,5.21866500,-0.21802420
9.97596494,5.21866500,-0.21802420
9.99644494,0.73244420,-0.22705770
10.01692494,0.73244420,-0.24515520
10.03740494,-3.75377700,-0.25418870
10.05788494,-8.22473800,-0.25418870
10.07836494,-8.22473800,-0.25418870
10.09884494,-12.71096000,-0.27225560
10.11932494,-12.71096000,-0.27225560
10.13980494,-17.18192000,-0.29035310
10.16028494,-17.18192000,-0.28131960
10.18076494,-17.18192000,-0.28131960
10.20124494,-21.66814000,-0.29035310
10.22172494,-26.15436000,-0.29035310
10.24220494,-26.15436000,-0.30842010
10.26268494,-26.15436000,-0.31745360
10.28316494,-30.62533000,-0.31745360
10.30364494,-30.62533000,-0.32651760
10.32412494,-35.11155000,-0.32651760
10.34460494,-35.11155000,-0.33555100
10.36508494,-39.58250000,-0.33555100
10.38556494,-44.06873000,-0.33555100
10.40604494,-44.06873000,-0.32651760
10.42652494,-44.06873000,-0.33555100
10.44700494,-48.55495000,-0.34458450
10.46748494,-48.55495000,-0.35361800
10.48796494,-53.02591000,-0.36265150
10.50844494,-53.02591000,-0.36265150
10.52892494,-53.02591000,-0.35361800
10.54940494,-53.02591000,-0.35361800
10.56988494,-57.51213000,-0.36265150
10.59036494,-61.98309000,-0.36265150
10.61084494,-61.98309000,-0.36265150
10.63132494,-61.98309000,-0.33555100
10.65180494,-66.46931000,-0.34458450
10.67228494,-61.98309000,-0.36265150
10.69276494,-66.46931000,-0.36265150
10.71324494,-70.95554000,-0.36265150
10.73372494,-70.95554000,-0.34458450
10.75420494,-70.95554000,-0.36265150
10.77468494,-75.42650000,-0.34458450
10.79516494,-79.91272000,-0.35361800
10.81564494,-79.91272000,-0.34458450
10.83612493,-79.91272000,-0.35361800
10.85660493,-84.39894000,-0.35361800
10.87708493,-84.39894000,-0.34458450
10.89756493,-88.86990000,-0.34458450
10.91804493,-88.86990000,-0.34458450
10.93852493,-88.86990000,-0.34458450
10.95900493,-93.35612000,-0.34458450
10.97948493,-97.82708000,-0.34458450
10.99996493,-97.82708000,-0.34458450
11.02044493,-97.82708000,-0.32651760
11.04092493,-102.31330000,-0.34458450
11.06140493,-102.31330000,-0.36265150
11.08188493,-102.31330000,-0.33555100
11.10236493,-106.79950000,-0.33555100
11.12284493,-106.79950000,-0.33555100
11.14332493,-106.79950000,-0.33555100
11.16380493,-111.27050000,-0.33555100
11.18428493,-115.75670000,-0.34458450
11.20476493,-115.75670000,-0.33555100
11.22524493,-115.75670000,-0.33555100
11.24572493,-115.75670000,-0.34458450
11.26620493,-120.22770000,-0.33555100
11.28668493,-120.22770000,-0.34458450
11.30716493,-124.71390000,-0.34458450
11.32764493,-124.71390000,-0.35361800
11.34812493,-124.71390000,-0.34458450
11.36860493,-124.71390000,-0.35361800
11.38908493,-124.71390000,-0.35361800
11.40956493,-129.20010000,-0.35361800
11.43004493,-133.67110000,-0.36265150
11.45052493,-133.67110000,-0.35361800
11.47100493,-138.15730000,-0.36265150
11.49148493,-138.15730000,-0.35361800
11.51196493,-138.15730000,-0.34458450
11.53244493,-142.62830000,-0.35361800
11.55292493,-142.62830000,-0.35361800
11.57340493,-142.62830000,-0.35361800
11.59388493,-147.11450000,-0.36265150
11.61436493,-147.11450000,-0.35361800
11.63484493,-151.60070000,-0.36265150
11.65532493,-151.60070000,-0.36265150
11.67580493,-151.60070000,-0.36265150
11.69628493,-156.07170000,-0.36265150
11.71676493,-156.07170000,-0.36265150
11.73724493,-160.55790000,-0.36265150
11.75772493,-160.55790000,-0.36265150
11.77820493,-160.55790000,-0.35361800
11.79868493,-165.02880000,-0.35361800
11.81916493,-169.51510000,-0.34458450
11.83964493,-169.51510000,-0.35361800
11.86012493,-169.51510000,-0.36265150
11.88060493,-174.00130000,-0.36265150
11.90108493,-174.00130000,-0.34458450
11.92156493,-174.00130000,-0.35361800
11.94204493,-178.47220000,-0.36265150
11.96252493,-178.47220000,-0.35361800
11.98300493,-178.47220000,-0.36265150
12.00348493,-182.95850000,-0.36265150
12.02396493,-187.44470000,-0.36265150
12.04444493,-187.44470000,-0.34458450
12.06492493,-187.44470000,-0.36265150
12.08540493,-187.44470000,-0.36265150
12.10588493,-187.44470000,-0.36265150
12.12636493,-191.91560000,-0.35361800
12.14684493,-191.91560000,-0.36265150
12.16732493,-196.40190000,-0.36265150
12.18780493,-196.40190000,-0.35361800
12.20828493,-196.40190000,-0.35361800
12.22876493,-200.87280000,-0.36265150
12.24924493,-205.35910000,-0.36265150
12.26972493,-205.35910000,-0.35361800
12.29020493,-205.35910000,-0.36265150
12.31068493,-205.35910000,-0.35361800
12.33116493,-205.35910000,-0.36265150
12.35164493,-209.84530000,-0.34458450
12.37212493,-214.31620000,-0.34458450
12.39260493,-214.31620000,-0.34458450
12.41308493,-214.31620000,-0.36265150
12.43356493,-218.80250000,-0.34458450
12.45404493,-218.80250000,-0.35361800
12.47452492,-223.27340000,-0.36265150
12.49500492,-223.27340000,-0.35361800
12.51548492,-223.27340000,-0.35361800
12.53596492,-223.27340000,-0.35361800
12.55644492,-227.75960000,-0.34458450
12.57692492,-232.24580000,-0.35361800
12.59740492,-232.24580000,-0.35361800
12.61788492,-232.24580000,-0.34458450
12.63836492,-232.24580000,-0.36265150
12.65884492,-236.71680000,-0.35361800
12.67932492,-236.71680000,-0.36265150
12.69980492,-241.20300000,-0.36265150
12.72028492,-241.20300000,-0.35361800
12.74076492,-241.20300000,-0.34458450
12.76124492,-241.20300000,-0.34458450
12.78172492,-245.67400000,-0.34458450
12.80220492,-245.67400000,-0.34458450
12.82268492,-250.16020000,-0.34458450
12.84316492,-250.16020000,-0.34458450
12.86364492,-250.16020000,-0.35361800
12.88412492,-254.64640000,-0.34458450
12.90460492,-254.64640000,-0.33555100
12.92508492,-259.11740000,-0.33555100
12.94556492,-259.11740000,-0.34458450
12.96604492,-259.11740000,-0.33555100
12.98652492,-259.11740000,-0.32651760
13.00700492,-263.60360000,-0.33555100
13.02748492,-263.60360000,-0.34458450
13.04796492,-263.60360000,-0.33555100
13.06844492,-268.08980000,-0.33555100
13.08892492,-268.08980000,-0.33555100
13.10940492,-268.08980000,-0.33555100
13.12988492,-268.08980000,-0.33555100
13.15036492,-268.08980000,-0.33555100
13.17084492,-272.56080000,-0.33555100
13.19132492,-272.56080000,-0.33555100
13.21180492,-277.04700000,-0.34458450
13.23228492,-277.04700000,-0.34458450
13.25276492,-277.04700000,-0.33555100
13.27324492,-277.04700000,-0.33555100
13.29372492,-281.51800000,-0.31745360
13.31420492,-281.51800000,-0.33555100
13.33468492,-281.51800000,-0.33555100
13.35516492,-286.00420000,-0.32651760
13.37564492,-286.00420000,-0.33555100
13.39612492,-286.00420000,-0.32651760
13.41660492,-286.00420000,-0.32651760
13.43708492,-286.00420000,-0.32651760
13.45756492,-286.00420000,-0.32651760
13.47804492,-286.00420000,-0.32651760
13.49852492,-290.49040000,-0.31745360
13.51900492,-290.49040000,-0.33555100
13.53948492,-290.49040000,-0.34458450
13.55996492,-290.49040000,-0.32651760
13.58044492,-294.96140000,-0.32651760
13.60092492,-294.96140000,-0.32651760
13.62140492,-294.96140000,-0.32651760
13.64188492,-294.96140000,-0.31745360
13.66236492,-294.96140000,-0.32651760
13.68284492,-294.96140000,-0.33555100
13.70332492,-294.96140000,-0.33555100
13.72380492,-294.96140000,-0.32651760
13.74428492,-299.44760000,-0.32651760
13.76476492,-299.44760000,-0.32651760
13.78524492,-299.44760000,-0.34458450
13.80572492,-303.91860000,-0.32651760
13.82620492,-303.91860000,-0.32651760
13.84668492,-303.91860000,-0.33555100
13.86716492,-303.91860000,-0.32651760
13.88764492,-299.44760000,-0.34458450
13.90812492,-303.91860000,-0.35361800
13.92860492,-303.91860000,-0.34458450
13.94908492,-303.91860000,-0.33555100
13.96956492,-303.91860000,-0.34458450
13.99004492,-308.40480000,-0.33555100
14.01052492,-308.40480000,-0.33555100
14.03100492,-303.91860000,-0.33555100
14.05148492,-308.40480000,-0.35361800
14.07196492,-312.89100000,-0.33555100
14.09244492,-312.89100000,-0.34458450
14.11292492,-308.40480000,-0.33555100
14.13340491,-312.89100000,-0.34458450
14.15388491,-312.89100000,-0.33555100
14.17436491,-312.89100000,-0.34458450
14.19484491,-312.89100000,-0.33555100
14.21532491,-312.89100000,-0.34458450
14.23580491,-312.89100000,-0.33555100
14.25628491,-312.89100000,-0.33555100
14.27676491,-312.89100000,-0.33555100
14.29724491,-312.89100000,-0.34458450
14.31772491,-312.89100000,-0.32651760
14.33820491,-312.89100000,-0.33555100
14.35868491,-312.89100000,-0.33555100
14.37916491,-312.89100000,-0.32651760
14.39964491,-312.89100000,-0.33555100
14.42012491,-312.89100000,-0.34458450
14.44060491,-312.89100000,-0.33555100
14.46108491,-312.89100000,-0.33555100
14.48156491,-312.89100000,-0.33555100
14.50204491,-312.89100000,-0.33555100
14.52252491,-312.89100000,-0.32651760
14.54300491,-312.89100000,-0.33555100
14.56348491,-312.89100000,-0.32651760
14.58396491,-312.89100000,-0.34458450
14.60444491,-312.89100000,-0.34458450
14.62492491,-312.89100000,-0.33555100
14.64540491,-317.36200000,-0.33555100
14.66588491,-312.89100000,-0.33555100
14.68636491,-312.89100000,-0.33555100
14.70684491,-317.36200000,-0.33555100
14.72732491,-312.89100000,-0.32651760
14.74780491,-317.36200000,-0.32651760
14.76828491,-317.36200000,-0.34458450
14.78876491,-317.36200000,-0.32651760
14.80924491,-317.36200000,-0.32651760
14.82972491,-317.36200000,-0.32651760
14.85020491,-317.36200000,-0.32651760
14.87068491,-317.36200000,-0.33555100
14.89116491,-317.36200000,-0.32651760
14.91164491,-317.36200000,-0.33555100
14.93212491,-317.36200000,-0.32651760
14.95260491,-317.36200000,-0.32651760
14.97308491,-317.36200000,-0.32651760
14.99356491,-317.36200000,-0.32651760
15.01404491,-317.36200000,-0.32651760
15.03452491,-321.84820000,-0.33555100
15.05500491,-317.36200000,-0.32651760
15.07548491,-317.36200000,-0.32651760
15.09596491,-317.36200000,-0.32651760
