Zeit,Kanal A,Kanal B
15.12221991,-317.36200000,-0.34458450
15.14269991,-317.36200000,-0.33555100
15.16317991,-317.36200000,-0.32651760
15.18365991,-317.36200000,-0.32651760
15.20413991,-317.36200000,-0.33555100
15.22461991,-317.36200000,-0.32651760
15.24509991,-317.36200000,-0.33555100
15.26557991,-317.36200000,-0.34458450
15.28605991,-321.84820000,-0.32651760
15.30653991,-321.84820000,-0.33555100
15.32701991,-321.84820000,-0.33555100
15.34749991,-317.36200000,-0.33555100
15.36797991,-321.84820000,-0.33555100
15.38845991,-317.36200000,-0.32651760
15.40893991,-321.84820000,-0.32651760
15.42941991,-317.36200000,-0.32651760
15.44989991,-317.36200000,-0.32651760
15.47037991,-317.36200000,-0.32651760
15.49085991,-317.36200000,-0.32651760
15.51133991,-317.36200000,-0.33555100
15.53181991,-317.36200000,-0.31745360
15.55229991,-321.84820000,-0.32651760
15.57277991,-317.36200000,-0.33555100
15.59325991,-317.36200000,-0.33555100
15.61373991,-317.36200000,-0.32651760
15.63421991,-321.84820000,-0.33555100
15.65469991,-321.84820000,-0.32651760
15.67517991,-317.36200000,-0.32651760
15.69565991,-321.84820000,-0.33555100
15.71613991,-317.36200000,-0.32651760
15.73661991,-317.36200000,-0.32651760
15.75709991,-317.36200000,-0.32651760
15.77757991,-317.36200000,-0.32651760
15.79805991,-317.36200000,-0.32651760
15.81853991,-317.36200000,-0.33555100
15.83901990,-317.36200000,-0.32651760
15.85949990,-317.36200000,-0.32651760
15.87997990,-317.36200000,-0.32651760
15.90045990,-317.36200000,-0.32651760
15.92093990,-312.89100000,-0.32651760
15.94141990,-317.36200000,-0.31745360
15.96189990,-317.36200000,-0.32651760
15.98237990,-312.89100000,-0.31745360
16.00285990,-312.89100000,-0.31745360
16.02333990,-317.36200000,-0.31745360
16.04381990,-317.36200000,-0.32651760
16.06429990,-312.89100000,-0.32651760
16.08477990,-312.89100000,-0.31745360
16.10525990,-312.89100000,-0.32651760
16.12573990,-312.89100000,-0.31745360
16.14621990,-312.89100000,-0.32651760
16.16669990,-312.89100000,-0.31745360
16.18717990,-312.89100000,-0.31745360
16.20765990,-312.89100000,-0.31745360
16.22813990,-308.40480000,-0.31745360
16.24861990,-312.89100000,-0.31745360
16.26909990,-312.89100000,-0.31745360
16.28957990,-308.40480000,-0.30842010
16.31005990,-308.40480000,-0.31745360
16.33053990,-303.91860000,-0.29938660
16.35101990,-303.91860000,-0.30842010
16.37149990,-303.91860000,-0.29938660
16.39197990,-303.91860000,-0.29938660
16.41245990,-303.91860000,-0.29938660
16.43293990,-299.44760000,-0.30842010
16.45341990,-294.96140000,-0.30842010
16.47389990,-299.44760000,-0.31745360
16.49437990,-294.96140000,-0.29938660
16.51485990,-294.96140000,-0.30842010
16.53533990,-294.96140000,-0.29938660
16.55581990,-290.49040000,-0.29938660
16.57629990,-290.49040000,-0.29938660
16.59677990,-286.00420000,-0.29938660
16.61725990,-286.00420000,-0.29938660
16.63773990,-286.00420000,-0.29938660
16.65821990,-286.00420000,-0.31745360
16.67869990,-281.51800000,-0.29035310
16.69917990,-281.51800000,-0.29938660
16.71965990,-277.04700000,-0.29938660
16.74013990,-277.04700000,-0.29938660
16.76061990,-277.04700000,-0.29938660
16.78109990,-277.04700000,-0.29938660
16.80157990,-277.04700000,-0.30842010
16.82205990,-272.56080000,-0.30842010
16.84253990,-268.08980000,-0.30842010
16.86301990,-268.08980000,-0.30842010
16.88349990,-268.08980000,-0.30842010
16.90397990,-268.08980000,-0.30842010
16.92445990,-263.60360000,-0.30842010
16.94493990,-263.60360000,-0.31745360
16.96541990,-263.60360000,-0.31745360
16.98589990,-259.11740000,-0.32651760
17.00637990,-263.60360000,-0.31745360
17.02685990,-259.11740000,-0.32651760
17.04733990,-259.11740000,-0.31745360
17.06781990,-259.11740000,-0.31745360
17.08829990,-259.11740000,-0.32651760
17.10877990,-254.64640000,-0.32651760
17.12925990,-254.64640000,-0.31745360
17.14973990,-250.16020000,-0.30842010
17.17021990,-250.16020000,-0.32651760
17.19069990,-250.16020000,-0.31745360
17.21117990,-250.16020000,-0.31745360
17.23165990,-250.16020000,-0.32651760
17.25213990,-245.67400000,-0.31745360
17.27261990,-245.67400000,-0.31745360
17.29309990,-241.20300000,-0.30842010
17.31357990,-241.20300000,-0.32651760
17.33405990,-241.20300000,-0.31745360
17.35453990,-241.20300000,-0.31745360
17.37501990,-241.20300000,-0.30842010
17.39549990,-236.71680000,-0.31745360
17.41597990,-232.24580000,-0.31745360
17.43645990,-232.24580000,-0.31745360
17.45693990,-232.24580000,-0.31745360
17.47741989,-232.24580000,-0.30842010
17.49789989,-227.75960000,-0.31745360
17.51837989,-227.75960000,-0.31745360
17.53885989,-227.75960000,-0.30842010
17.55933989,-227.75960000,-0.31745360
17.57981989,-223.27340000,-0.31745360
17.60029989,-223.27340000,-0.31745360
17.62077989,-218.80250000,-0.30842010
17.64125989,-218.80250000,-0.31745360
17.66173989,-218.80250000,-0.31745360
17.68221989,-214.31620000,-0.30842010
17.70269989,-214.31620000,-0.31745360
17.72317989,-209.84530000,-0.30842010
17.74365989,-214.31620000,-0.30842010
17.76413989,-209.84530000,-0.30842010
17.78461989,-205.35910000,-0.30842010
17.80509989,-205.35910000,-0.31745360
17.82557989,-205.35910000,-0.31745360
17.84605989,-205.35910000,-0.30842010
17.86653989,-205.35910000,-0.31745360
17.88701989,-196.40190000,-0.30842010
17.90749989,-200.87280000,-0.31745360
17.92797989,-196.40190000,-0.30842010
17.94845989,-196.40190000,-0.31745360
17.96893989,-191.91560000,-0.30842010
17.98941989,-191.91560000,-0.29938660
18.00989989,-191.91560000,-0.30842010
18.03037989,-191.91560000,-0.30842010
18.05085989,-187.44470000,-0.31745360
18.07133989,-187.44470000,-0.30842010
18.09181989,-187.44470000,-0.29938660
18.11229989,-187.44470000,-0.30842010
18.13277989,-178.47220000,-0.31745360
18.15325989,-178.47220000,-0.31745360
18.17373989,-178.47220000,-0.30842010
18.19421989,-178.47220000,-0.30842010
18.21469989,-174.00130000,-0.29938660
18.23517989,-174.00130000,-0.29938660
18.25565989,-169.51510000,-0.29938660
18.27613989,-169.51510000,-0.30842010
18.29661989,-169.51510000,-0.29938660
18.31709989,-169.51510000,-0.29938660
18.33757989,-165.02880000,-0.31745360
18.35805989,-160.55790000,-0.29938660
18.37853989,-160.55790000,-0.30842010
18.39901989,-160.55790000,-0.29938660
18.41949989,-156.07170000,-0.29938660
18.43997989,-156.07170000,-0.30842010
18.46045989,-151.60070000,-0.29938660
18.48093989,-151.60070000,-0.29938660
18.50141989,-151.60070000,-0.29938660
18.52189989,-151.60070000,-0.29938660
18.54237989,-147.11450000,-0.29938660
18.56285989,-142.62830000,-0.29938660
18.58333989,-142.62830000,-0.29035310
18.60381989,-138.15730000,-0.29035310
18.62429989,-138.15730000,-0.29035310
18.64477989,-133.67110000,-0.29938660
18.66525989,-133.67110000,-0.29938660
18.68573989,-133.67110000,-0.29938660
18.70621989,-129.20010000,-0.29938660
18.72669989,-129.20010000,-0.29035310
18.74717989,-124.71390000,-0.29035310
18.76765989,-124.71390000,-0.29035310
18.78813989,-124.71390000,-0.29035310
18.80861989,-120.22770000,-0.29035310
18.82909989,-120.22770000,-0.29035310
18.84957989,-115.75670000,-0.29035310
18.87005989,-115.75670000,-0.29035310
18.89053989,-115.75670000,-0.29035310
18.91101989,-111.27050000,-0.29938660
18.93149989,-106.79950000,-0.29035310
18.95197989,-106.79950000,-0.29035310
18.97245989,-106.79950000,-0.29035310
18.99293989,-102.31330000,-0.29035310
19.01341989,-102.31330000,-0.29035310
19.03389989,-97.82708000,-0.28131960
19.05437989,-97.82708000,-0.29938660
19.07485989,-97.82708000,-0.29938660
19.09533989,-97.82708000,-0.29035310
19.11581988,-93.35612000,-0.29035310
19.13629988,-88.86990000,-0.29938660
19.15677988,-88.86990000,-0.28131960
19.17725988,-84.39894000,-0.29035310
19.19773988,-88.86990000,-0.29035310
19.21821988,-84.39894000,-0.29938660
19.23869988,-84.39894000,-0.29035310
19.25917988,-79.91272000,-0.29035310
19.27965988,-79.91272000,-0.29938660
19.30013988,-79.91272000,-0.29938660
19.32061988,-75.42650000,-0.29035310
19.34109988,-70.95554000,-0.30842010
19.36157988,-70.95554000,-0.29938660
19.38205988,-70.95554000,-0.29035310
19.40253988,-66.46931000,-0.29938660
19.42301988,-66.46931000,-0.29035310
19.44349988,-61.98309000,-0.29938660
19.46397988,-61.98309000,-0.29938660
19.48445988,-61.98309000,-0.29938660
19.50493988,-61.98309000,-0.30842010
19.52541988,-57.51213000,-0.31745360
19.54589988,-53.02591000,-0.30842010
19.56637988,-53.02591000,-0.29938660
19.58685988,-48.55495000,-0.29035310
19.60733988,-48.55495000,-0.29938660
19.62781988,-44.06873000,-0.29938660
19.64829988,-44.06873000,-0.29938660
19.66877988,-44.06873000,-0.29035310
19.68925988,-44.06873000,-0.30842010
19.70973988,-35.11155000,-0.29938660
19.73021988,-35.11155000,-0.29938660
19.75069988,-35.11155000,-0.30842010
19.77117988,-30.62533000,-0.29938660
19.79165988,-30.62533000,-0.29035310
19.81213988,-26.15436000,-0.29938660
19.83261988,-26.15436000,-0.29035310
19.85309988,-21.66814000,-0.29938660
19.87357988,-21.66814000,-0.29938660
19.89405988,-17.18192000,-0.30842010
19.91453988,-17.18192000,-0.29938660
19.93501988,-12.71096000,-0.29938660
19.95549988,-12.71096000,-0.30842010
19.97597988,-8.22473800,-0.30842010
19.99645988,-8.22473800,-0.30842010
20.01693988,-3.75377700,-0.29938660
20.03741988,0.73244420,-0.29938660
20.05789988,0.73244420,-0.30842010
20.07837988,5.21866500,-0.29938660
20.09885988,5.21866500,-0.29938660
20.11933988,9.68962700,-0.29938660
20.13981988,9.68962700,-0.29035310
20.16029988,9.68962700,-0.29035310
20.18077988,14.17585000,-0.29035310
20.20125988,18.64681000,-0.29035310
20.22173988,18.64681000,-0.29035310
20.24221988,23.11777000,-0.28131960
20.26269988,23.11777000,-0.28131960
20.28317988,23.11777000,-0.28131960
20.30365988,27.60399000,-0.28131960
20.32413988,27.60399000,-0.27225560
20.34461988,27.60399000,-0.25418870
20.36509988,36.56117000,-0.27225560
20.38557988,36.56117000,-0.26322220
20.40605988,36.56117000,-0.27225560
20.42653988,41.04739000,-0.27225560
20.44701988,41.04739000,-0.26322220
20.46749988,41.04739000,-0.27225560
20.48797988,45.51836000,-0.25418870
20.50845988,45.51836000,-0.25418870
20.52893988,50.00458000,-0.25418870
20.54941988,54.47554000,-0.24515520
20.56989988,54.47554000,-0.25418870
20.59037988,54.47554000,-0.23612170
20.61085988,58.96176000,-0.22705770
20.63133988,58.96176000,-0.24515520
20.65181988,63.44798000,-0.22705770
20.67229988,63.44798000,-0.22705770
20.69277988,63.44798000,-0.21802420
20.71325988,63.44798000,-0.22705770
20.73373988,67.91895000,-0.23612170
20.75421988,72.40517000,-0.22705770
20.77469987,72.40517000,-0.20899080
20.79517987,76.87613000,-0.20899080
20.81565987,76.87613000,-0.20899080
20.83613987,81.36235000,-0.20899080
20.85661987,81.36235000,-0.20899080
20.87709987,81.36235000,-0.18185980
20.89757987,81.36235000,-0.18185980
20.91805987,85.84857000,-0.18185980
20.93853987,90.31953000,-0.16379280
20.95901987,90.31953000,-0.16379280
20.97949987,90.31953000,-0.16379280
20.99997987,94.80575000,-0.16379280
21.02045987,94.80575000,-0.14572590
21.04093987,94.80575000,-0.13666190
21.06141987,99.27671000,-0.14572590
21.08189987,99.27671000,-0.13666190
21.10237987,99.27671000,-0.12762840
21.12285987,108.24920000,-0.11859490
21.14333987,108.24920000,-0.10956150
21.16381987,108.24920000,-0.10956150
21.18429987,108.24920000,-0.10956150
21.20477987,112.72010000,-0.10052800
21.22525987,112.72010000,-0.09146398
21.24573987,112.72010000,-0.08243050
21.26621987,117.20630000,-0.07339702
21.28669987,117.20630000,-0.07339702
21.30717987,117.20630000,-0.06436354
21.32765987,117.20630000,-0.06436354
21.34813987,121.69260000,-0.04626606
21.36861987,121.69260000,-0.03723259
21.38909987,126.16350000,-0.06436354
21.40957987,126.16350000,-0.06436354
21.43005987,126.16350000,-0.06436354
21.45053987,130.64970000,-0.06436354
21.47101987,130.64970000,-0.04626606
21.49149987,135.12070000,-0.03723259
21.51197987,135.12070000,-0.02819910
21.53245987,135.12070000,-0.03723259
21.55293987,139.60690000,-0.02819910
21.57341987,144.09310000,-0.01013215
21.59389987,144.09310000,0.00793481
21.61437987,144.09310000,0.00793481
21.63485987,144.09310000,0.01696829
21.65533987,148.56410000,0.00793481
21.67581987,148.56410000,0.01696829
21.69629987,153.05030000,0.02600177
21.71677987,153.05030000,0.03506577
21.73725987,153.05030000,0.03506577
21.75773987,153.05030000,0.04409925
21.77821987,157.52130000,0.04409925
21.79869987,162.00750000,0.05313273
21.81917987,162.00750000,0.06216621
21.83965987,162.00750000,0.04409925
21.86013987,166.49370000,0.03506577
21.88061987,166.49370000,0.04409925
21.90109987,170.96470000,0.03506577
21.92157987,170.96470000,0.05313273
21.94205987,170.96470000,0.07119969
21.96253987,170.96470000,0.08929716
21.98301987,179.92190000,0.07119969
22.00349987,179.92190000,0.08929716
22.02397987,179.92190000,0.08929716
22.04445987,179.92190000,0.10736410
22.06493987,179.92190000,0.12546160
22.08541987,184.40810000,0.13449510
22.10589987,188.89430000,0.13449510
22.12637987,188.89430000,0.14352860
22.14685987,188.89430000,0.14352860
22.16733987,193.36530000,0.14352860
22.18781987,193.36530000,0.14352860
22.20829987,193.36530000,0.14352860
22.22877987,197.85150000,0.14352860
22.24925987,197.85150000,0.13449510
22.26973987,202.32250000,0.14352860
22.29021987,202.32250000,0.17065950
22.31069987,202.32250000,0.17065950
22.33117987,206.80870000,0.14352860
22.35165987,206.80870000,0.12546160
22.37213987,206.80870000,0.13449510
22.39261987,206.80870000,0.15256200
22.41309986,211.29490000,0.16159550
22.43357986,215.76590000,0.18872650
22.45405986,215.76590000,0.18872650
22.47453986,215.76590000,0.19775990
22.49501986,220.25210000,0.20679340
22.51549986,220.25210000,0.23392440
22.53597986,224.73830000,0.25199130
22.55645986,224.73830000,0.24295790
22.57693986,224.73830000,0.24295790
22.59741986,224.73830000,0.23392440
22.61789986,224.73830000,0.25199130
22.63837986,229.20930000,0.27008880
22.65885986,233.69550000,0.27008880
22.67933986,233.69550000,0.27008880
22.69981986,233.69550000,0.26105540
22.72029986,233.69550000,0.27912230
22.74077986,238.16650000,0.27912230
22.76125986,238.16650000,0.28815580
22.78173986,242.65270000,0.28815580
22.80221986,242.65270000,0.28815580
22.82269986,242.65270000,0.28815580
22.84317986,242.65270000,0.27912230
22.86365986,242.65270000,0.29718930
22.88413986,247.13890000,0.29718930
22.90461986,251.60980000,0.27912230
22.92509986,251.60980000,0.28815580
22.94557986,251.60980000,0.29718930
22.96605986,251.60980000,0.33335370
22.98653986,256.09610000,0.36048470
23.00701986,256.09610000,0.34238720
23.02749986,260.56700000,0.33335370
23.04797986,260.56700000,0.32432020
23.06845986,260.56700000,0.35145120
23.08893986,260.56700000,0.36048470
23.10941986,265.05330000,0.36048470
23.12989986,265.05330000,0.36951810
23.15037986,269.53950000,0.36951810
23.17085986,269.53950000,0.37855160
23.19133986,269.53950000,0.40568260
23.21181986,269.53950000,0.44184700
23.23229986,269.53950000,0.45991390
23.25277986,274.01040000,0.44184700
23.27325986,274.01040000,0.45088050
23.29373986,274.01040000,0.44184700
23.31421986,278.49660000,0.46894740
23.33469986,278.49660000,0.45991390
23.35517986,278.49660000,0.46894740
23.37565986,278.49660000,0.45991390
23.39613986,278.49660000,0.47798090
23.41661986,282.96760000,0.47798090
23.43709986,282.96760000,0.49607840
23.45757986,282.96760000,0.51414540
23.47805986,282.96760000,0.47798090
23.49853986,287.45390000,0.46894740
23.51901986,287.45390000,0.46894740
23.53949986,287.45390000,0.46894740
23.55997986,287.45390000,0.47798090
23.58045986,287.45390000,0.48704490
23.60093986,287.45390000,0.49607840
23.62141986,291.94010000,0.50511190
23.64189986,291.94010000,0.52317880
23.66237986,291.94010000,0.54127630
23.68285986,291.94010000,0.57744070
23.70333986,291.94010000,0.58647420
23.72381986,296.41100000,0.56840720
23.74429986,296.41100000,0.55030980
23.76477986,296.41100000,0.55030980
23.78525986,296.41100000,0.56840720
23.80573986,296.41100000,0.57744070
23.82621986,296.41100000,0.57744070
23.84669986,296.41100000,0.57744070
23.86717986,296.41100000,0.59550770
23.88765986,296.41100000,0.61360520
23.90813986,296.41100000,0.64070560
23.92861986,296.41100000,0.64070560
23.94909986,296.41100000,0.63167210
23.96957986,300.89720000,0.63167210
23.99005986,300.89720000,0.64070560
24.01053986,305.38350000,0.64973910
24.03101986,305.38350000,0.64973910
24.05149985,305.38350000,0.65880300
24.07197985,305.38350000,0.64973910
24.09245985,305.38350000,0.64973910
24.11293985,305.38350000,0.65880300
24.13341985,305.38350000,0.67687000
24.15389985,305.38350000,0.67687000
24.17437985,305.38350000,0.64973910
24.19485985,305.38350000,0.64070560
24.21533985,305.38350000,0.63167210
24.23581985,309.85440000,0.63167210
24.25629985,305.38350000,0.64973910
24.27677985,309.85440000,0.65880300
24.29725985,309.85440000,0.64973910
24.31773985,309.85440000,0.66783660
24.33821985,309.85440000,0.68590350
24.35869985,309.85440000,0.72206800
24.37917985,309.85440000,0.74013500
24.39965985,309.85440000,0.74013500
24.42013985,309.85440000,0.71303450
24.44061985,305.38350000,0.69493710
24.46109985,309.85440000,0.69493710
24.48157985,309.85440000,0.70400110
24.50205985,309.85440000,0.71303450
24.52253985,305.38350000,0.72206800
24.54301985,309.85440000,0.74013500
24.56349985,309.85440000,0.74919890
24.58397985,309.85440000,0.76726590
24.60445985,314.34060000,0.77629940
24.62493985,309.85440000,0.76726590
24.64541985,309.85440000,0.74919890
24.66589985,309.85440000,0.72206800
24.68637985,309.85440000,0.72206800
24.70685985,309.85440000,0.72206800
24.72733985,314.34060000,0.74919890
24.74781985,309.85440000,0.73110140
24.76829985,309.85440000,0.74919890
24.78877985,314.34060000,0.75823240
24.80925985,309.85440000,0.79439690
24.82973985,314.34060000,0.80343030
24.85021985,309.85440000,0.81246380
24.87069985,314.34060000,0.79439690
24.89117985,309.85440000,0.76726590
24.91165985,314.34060000,0.74013500
24.93213985,314.34060000,0.75823240
24.95261985,314.34060000,0.77629940
24.97309985,314.34060000,0.75823240
24.99357985,314.34060000,0.78533290
25.01405985,314.34060000,0.79439690
25.03453985,314.34060000,0.82149730
25.05501985,314.34060000,0.83959470
25.07549985,309.85440000,0.83053080
25.09597985,314.34060000,0.80343030
25.11645985,314.34060000,0.78533290
25.13693985,314.34060000,0.76726590
25.15741985,314.34060000,0.75823240
25.17789985,314.34060000,0.77629940
25.19837985,314.34060000,0.78533290
25.21885985,314.34060000,0.79439690
25.23933985,314.34060000,0.80343030
25.25981985,314.34060000,0.81246380
25.28029985,314.34060000,0.83053080
25.30077985,314.34060000,0.85766170
25.32125985,314.34060000,0.85766170
25.34173985,314.34060000,0.83959470
25.36221985,314.34060000,0.81246380
25.38269985,314.34060000,0.82149730
25.40317985,314.34060000,0.82149730
25.42365985,314.34060000,0.83053080
25.44413985,314.34060000,0.81246380
25.46461985,314.34060000,0.83053080
25.48509985,314.34060000,0.83053080
25.50557985,314.34060000,0.82149730
25.52605985,314.34060000,0.82149730
25.54653985,314.34060000,0.80343030
25.56701985,314.34060000,0.78533290
25.58749985,314.34060000,0.75823240
25.60797985,314.34060000,0.75823240
25.62845985,314.34060000,0.75823240
25.64893985,314.34060000,0.77629940
25.66941985,314.34060000,0.78533290
25.68989985,314.34060000,0.80343030
25.71037984,314.34060000,0.80343030
25.73085984,314.34060000,0.82149730
25.75133984,309.85440000,0.84862820
25.77181984,314.34060000,0.83053080
25.79229984,314.34060000,0.82149730
25.81277984,314.34060000,0.79439690
25.83325984,314.34060000,0.76726590
25.85373984,314.34060000,0.78533290
25.87421984,314.34060000,0.81246380
25.89469984,309.85440000,0.79439690
25.91517984,314.34060000,0.79439690
25.93565984,309.85440000,0.81246380
25.95613984,314.34060000,0.83959470
25.97661984,309.85440000,0.85766170
25.99709984,309.85440000,0.87572870
26.01757984,309.85440000,0.83959470
26.03805984,309.85440000,0.83053080
26.05853984,309.85440000,0.82149730
26.07901984,309.85440000,0.81246380
26.09949984,309.85440000,0.82149730
26.11997984,309.85440000,0.82149730
26.14045984,309.85440000,0.83053080
26.16093984,309.85440000,0.83959470
26.18141984,305.38350000,0.85766170
26.20189984,305.38350000,0.89382610
26.22237984,305.38350000,0.89382610
26.24285984,305.38350000,0.86669520
26.26333984,305.38350000,0.83959470
26.28381984,305.38350000,0.80343030
26.30429984,305.38350000,0.78533290
26.32477984,305.38350000,0.79439690
26.34525984,300.89720000,0.77629940
26.36573984,300.89720000,0.77629940
26.38621984,296.41100000,0.79439690
26.40669984,296.41100000,0.80343030
26.42717984,296.41100000,0.82149730
26.44765984,296.41100000,0.83959470
26.46813984,291.94010000,0.83959470
26.48861984,291.94010000,0.80343030
26.50909984,291.94010000,0.76726590
26.52957984,291.94010000,0.74013500
26.55005984,287.45390000,0.75823240
26.57053984,287.45390000,0.75823240
26.59101984,287.45390000,0.74919890
26.61149984,287.45390000,0.74919890
26.63197984,282.96760000,0.74919890
26.65245984,278.49660000,0.75823240
26.67293984,278.49660000,0.75823240
26.69341984,278.49660000,0.80343030
26.71389984,274.01040000,0.74919890
26.73437984,274.01040000,0.72206800
26.75485984,274.01040000,0.70400110
26.77533984,269.53950000,0.69493710
26.79581984,269.53950000,0.69493710
26.81629984,269.53950000,0.68590350
26.83677984,269.53950000,0.66783660
26.85725984,265.05330000,0.66783660
26.87773984,260.56700000,0.66783660
26.89821984,260.56700000,0.66783660
26.91869984,260.56700000,0.65880300
26.93917984,260.56700000,0.62263860
26.95965984,260.56700000,0.59550770
26.98013984,260.56700000,0.57744070
27.00061984,256.09610000,0.56840720
27.02109984,256.09610000,0.57744070
27.04157984,251.60980000,0.56840720
27.06205984,251.60980000,0.55934320
27.08253984,251.60980000,0.56840720
27.10301984,251.60980000,0.57744070
27.12349984,251.60980000,0.58647420
27.14397984,247.13890000,0.60454120
27.16445984,242.65270000,0.60454120
27.18493984,242.65270000,0.57744070
27.20541984,242.65270000,0.54127630
27.22589984,242.65270000,0.52317880
27.24637984,242.65270000,0.53224280
27.26685984,242.65270000,0.52317880
27.28733984,238.16650000,0.52317880
27.30781984,238.16650000,0.52317880
27.32829984,233.69550000,0.52317880
27.34877983,233.69550000,0.53224280
27.36925983,233.69550000,0.53224280
27.38973983,233.69550000,0.53224280
27.41021983,233.69550000,0.50511190
27.43069983,233.69550000,0.47798090
27.45117983,229.20930000,0.46894740
27.47165983,224.73830000,0.45088050
27.49213983,224.73830000,0.46894740
27.51261983,224.73830000,0.45991390
27.53309983,224.73830000,0.44184700
27.55357983,220.25210000,0.45088050
27.57405983,224.73830000,0.45991390
27.59453983,220.25210000,0.47798090
27.61501983,220.25210000,0.46894740
27.63549983,215.76590000,0.44184700
27.65597983,215.76590000,0.42374950
27.67645983,215.76590000,0.40568260
27.69693983,215.76590000,0.39664910
27.71741983,211.29490000,0.39664910
27.73789983,206.80870000,0.38758510
27.75837983,206.80870000,0.37855160
27.77885983,206.80870000,0.36951810
27.79933983,202.32250000,0.38758510
27.81981983,202.32250000,0.40568260
27.84029983,197.85150000,0.38758510
27.86077983,197.85150000,0.36048470
27.88125983,197.85150000,0.36048470
27.90173983,197.85150000,0.33335370
27.92221983,197.85150000,0.33335370
27.94269983,193.36530000,0.33335370
27.96317983,188.89430000,0.32432020
27.98365983,188.89430000,0.32432020
28.00413983,188.89430000,0.32432020
28.02461983,188.89430000,0.32432020
28.04509983,184.40810000,0.32432020
28.06557983,184.40810000,0.34238720
28.08605983,179.92190000,0.34238720
28.10653983,179.92190000,0.32432020
28.12701983,179.92190000,0.30625330
28.14749983,179.92190000,0.29718930
28.16797983,175.45090000,0.29718930
28.18845983,170.96470000,0.28815580
28.20893983,170.96470000,0.27912230
28.22941983,170.96470000,0.26105540
28.24989983,170.96470000,0.26105540
28.27037983,166.49370000,0.25199130
28.29085983,166.49370000,0.24295790
28.31133983,162.00750000,0.22489090
28.33181983,162.00750000,0.23392440
28.35229983,162.00750000,0.21585740
28.37277983,157.52130000,0.20679340
28.39325983,157.52130000,0.21585740
28.41373983,153.05030000,0.20679340
28.43421983,153.05030000,0.17969300
28.45469983,153.05030000,0.17065950
28.47517983,148.56410000,0.17065950
28.49565983,148.56410000,0.17065950
28.51613983,148.56410000,0.17969300
28.53661983,144.09310000,0.17969300
28.55709983,144.09310000,0.17065950
28.57757983,144.09310000,0.16159550
28.59805983,135.12070000,0.14352860
28.61853983,135.12070000,0.14352860
28.63901983,135.12070000,0.14352860
28.65949983,130.64970000,0.13449510
28.67997983,130.64970000,0.11639760
28.70045983,126.16350000,0.10736410
28.72093983,126.16350000,0.12546160
28.74141983,126.16350000,0.15256200
28.76189983,121.69260000,0.15256200
28.78237983,117.20630000,0.13449510
28.80285983,117.20630000,0.11639760
28.82333983,117.20630000,0.11639760
28.84381983,112.72010000,0.11639760
28.86429983,112.72010000,0.08929716
28.88477983,108.24920000,0.08929716
28.90525983,108.24920000,0.07119969
28.92573983,108.24920000,0.07119969
28.94621983,103.76290000,0.07119969
28.96669983,99.27671000,0.06216621
28.98717982,99.27671000,0.07119969
29.00765982,99.27671000,0.06216621
29.02813982,94.80575000,0.05313273
29.04861982,94.80575000,0.02600177
29.06909982,94.80575000,0.01696829
29.08957982,94.80575000,0.01696829
29.11005982,90.31953000,0.00793481
29.13053982,90.31953000,-0.01013215
29.15101982,85.84857000,-0.01013215
29.17149982,85.84857000,-0.01013215
29.19197982,81.36235000,-0.01013215
29.21245982,81.36235000,0.03506577
29.23293982,81.36235000,0.00793481
29.25341982,81.36235000,-0.01013215
29.27389982,76.87613000,-0.01013215
29.29437982,76.87613000,-0.02819910
29.31485982,72.40517000,-0.03723259
29.33533982,72.40517000,-0.03723259
29.35581982,67.91895000,-0.06436354
29.37629982,67.91895000,-0.07339702
29.39677982,63.44798000,-0.07339702
29.41725982,63.44798000,-0.07339702
29.43773982,58.96176000,-0.07339702
29.45821982,58.96176000,-0.08243050
29.47869982,58.96176000,-0.10052800
29.49917982,54.47554000,-0.10956150
29.51965982,54.47554000,-0.10956150
29.54013982,54.47554000,-0.10956150
29.56061982,50.00458000,-0.11859490
29.58109982,45.51836000,-0.13666190
29.60157982,45.51836000,-0.14572590
29.62205982,41.04739000,-0.14572590
29.64253982,41.04739000,-0.15475940
29.66301982,36.56117000,-0.14572590
29.68349982,36.56117000,-0.15475940
29.70397982,36.56117000,-0.14572590
29.72445982,27.60399000,-0.15475940
29.74493982,27.60399000,-0.16379280
29.76541982,27.60399000,-0.17282630
29.78589982,23.11777000,-0.18185980
29.80637982,23.11777000,-0.19092380
29.82685982,18.64681000,-0.20899080
29.84733982,18.64681000,-0.20899080
29.86781982,18.64681000,-0.20899080
29.88829982,14.17585000,-0.19995730
29.90877982,9.68962700,-0.19995730
29.92925982,9.68962700,-0.18185980
29.94973982,9.68962700,-0.20899080
29.97021982,5.21866500,-0.21802420
29.99069982,0.73244420,-0.23612170
30.01117982,0.73244420,-0.24515520
30.03165982,0.73244420,-0.25418870
30.05213982,-3.75377700,-0.25418870
30.07261982,-8.22473800,-0.25418870
30.09309982,-8.22473800,-0.27225560
30.11357982,-8.22473800,-0.28131960
30.13405982,-12.71096000,-0.28131960
30.15453982,-17.18192000,-0.22705770
30.17501982,-17.18192000,-0.26322220
30.19549982,-17.18192000,-0.27225560
30.21597982,-26.15436000,-0.28131960
30.23645982,-26.15436000,-0.28131960
30.25693982,-26.15436000,-0.29035310
30.27741982,-30.62533000,-0.28131960
30.29789982,-30.62533000,-0.29938660
