Zeit,Kanal A,Kanal B
6.83348796,265.05330000,0.66783660
6.85396796,260.56700000,0.65880300
6.87444796,260.56700000,0.65880300
6.89492796,260.56700000,0.65880300
6.91540796,260.56700000,0.64973910
6.93588796,260.56700000,0.64973910
6.95636796,256.09610000,0.64070560
6.97684796,256.09610000,0.62263860
6.99732796,256.09610000,0.60454120
7.01780796,251.60980000,0.57744070
7.03828796,251.60980000,0.55934320
7.05876796,251.60980000,0.54127630
7.07924796,251.60980000,0.52317880
7.09972796,251.60980000,0.52317880
7.12020796,247.13890000,0.52317880
7.14068796,242.65270000,0.51414540
7.16116796,242.65270000,0.52317880
7.18164796,242.65270000,0.53224280
7.20212796,242.65270000,0.55030980
7.22260796,242.65270000,0.55030980
7.24308796,242.65270000,0.54127630
7.26356796,238.16650000,0.51414540
7.28404796,238.16650000,0.48704490
7.30452796,238.16650000,0.47798090
7.32500795,238.16650000,0.47798090
7.34548795,238.16650000,0.47798090
7.36596795,233.69550000,0.46894740
7.38644795,233.69550000,0.45991390
7.40692795,233.69550000,0.45991390
7.42740795,224.73830000,0.47798090
7.44788795,229.20930000,0.50511190
7.46836795,224.73830000,0.50511190
7.48884795,224.73830000,0.49607840
7.50932795,224.73830000,0.49607840
7.52980795,224.73830000,0.48704490
7.55028795,224.73830000,0.48704490
7.57076795,220.25210000,0.46894740
7.59124795,215.76590000,0.45991390
7.61172795,220.25210000,0.44184700
7.63220795,215.76590000,0.43278300
7.65268795,215.76590000,0.45088050
7.67316795,215.76590000,0.45991390
7.69364795,211.29490000,0.43278300
7.71412795,206.80870000,0.41471600
7.73460795,206.80870000,0.40568260
7.75508795,206.80870000,0.38758510
7.77556795,206.80870000,0.36951810
7.79604795,206.80870000,0.36048470
7.81652795,202.32250000,0.35145120
7.83700795,197.85150000,0.35145120
7.85748795,197.85150000,0.34238720
7.87796795,197.85150000,0.35145120
7.89844795,197.85150000,0.36048470
7.91892795,193.36530000,0.37855160
7.93940795,193.36530000,0.37855160
7.95988795,188.89430000,0.35145120
7.98036795,188.89430000,0.33335370
8.00084795,188.89430000,0.33335370
8.02132795,188.89430000,0.32432020
8.04180795,184.40810000,0.32432020
8.06228795,184.40810000,0.31528680
8.08276795,179.92190000,0.30625330
8.10324795,179.92190000,0.29718930
8.12372795,179.92190000,0.31528680
8.14420795,175.45090000,0.30625330
8.16468795,170.96470000,0.28815580
8.18516795,170.96470000,0.28815580
8.20564795,170.96470000,0.26105540
8.22612795,170.96470000,0.27008880
8.24660795,166.49370000,0.26105540
8.26708795,166.49370000,0.25199130
8.28756795,162.00750000,0.23392440
8.30804795,162.00750000,0.23392440
8.32852795,162.00750000,0.21585740
8.34900795,162.00750000,0.21585740
8.36948795,157.52130000,0.22489090
8.38996795,153.05030000,0.21585740
8.41044795,153.05030000,0.20679340
8.43092795,153.05030000,0.19775990
8.45140795,153.05030000,0.19775990
8.47188795,148.56410000,0.19775990
8.49236795,148.56410000,0.17969300
8.51284795,144.09310000,0.16159550
8.53332795,144.09310000,0.15256200
8.55380795,144.09310000,0.14352860
8.57428795,139.60690000,0.14352860
8.59476795,135.12070000,0.16159550
8.61524795,135.12070000,0.16159550
8.63572795,130.64970000,0.17969300
8.65620795,130.64970000,0.17065950
8.67668795,126.16350000,0.14352860
8.69716795,126.16350000,0.15256200
8.71764795,121.69260000,0.13449510
8.73812795,121.69260000,0.11639760
8.75860795,117.20630000,0.09833064
8.77908795,117.20630000,0.09833064
8.79956795,117.20630000,0.08929716
8.82004795,112.72010000,0.09833064
8.84052795,112.72010000,0.09833064
8.86100795,108.24920000,0.08929716
8.88148795,108.24920000,0.08929716
8.90196795,108.24920000,0.07119969
8.92244795,103.76290000,0.05313273
8.94292795,99.27671000,0.04409925
8.96340794,99.27671000,0.06216621
8.98388794,99.27671000,0.04409925
9.00436794,99.27671000,0.03506577
9.02484794,99.27671000,0.01696829
9.04532794,94.80575000,0.01696829
9.06580794,90.31953000,0.03506577
9.08628794,90.31953000,0.04409925
9.10676794,90.31953000,0.02600177
9.12724794,85.84857000,0.00793481
9.14772794,81.36235000,-0.00109867
9.16820794,81.36235000,-0.00109867
9.18868794,81.36235000,-0.01916562
9.20916794,81.36235000,-0.03723259
9.22964794,81.36235000,-0.02819910
9.25012794,81.36235000,-0.02819910
9.27060794,72.40517000,-0.03723259
9.29108794,72.40517000,-0.03723259
9.31156794,72.40517000,-0.03723259
9.33204794,72.40517000,-0.03723259
9.35252794,67.91895000,-0.04626606
9.37300794,63.44798000,-0.07339702
9.39348794,63.44798000,-0.07339702
9.41396794,63.44798000,-0.07339702
9.43444794,58.96176000,-0.07339702
9.45492794,58.96176000,-0.07339702
9.47540794,54.47554000,-0.07339702
9.49588794,54.47554000,-0.09146398
9.51636794,50.00458000,-0.08243050
9.53684794,50.00458000,-0.07339702
9.55732794,45.51836000,-0.08243050
9.57780794,45.51836000,-0.10052800
9.59828794,45.51836000,-0.11859490
9.61876794,41.04739000,-0.12762840
9.63924794,36.56117000,-0.12762840
9.65972794,36.56117000,-0.13666190
9.68020794,32.07495000,-0.15475940
9.70068794,32.07495000,-0.14572590
9.72116794,27.60399000,-0.17282630
9.74164794,27.60399000,-0.17282630
9.76212794,23.11777000,-0.18185980
9.78260794,23.11777000,-0.18185980
9.80308794,18.64681000,-0.17282630
9.82356794,18.64681000,-0.17282630
9.84404794,18.64681000,-0.19092380
9.86452794,14.17585000,-0.19092380
9.88500794,9.68962700,-0.21802420
9.90548794,9.68962700,-0.21802420
9.92596794,9.68962700,-0.23612170
9.94644794,5.21866500,-0.23612170
9.96692794,0.73244420,-0.22705770
9.98740794,0.73244420,-0.21802420
10.00788794,0.73244420,-0.21802420
10.02836794,-8.22473800,-0.24515520
10.04884794,-3.75377700,-0.24515520
10.06932794,-8.22473800,-0.26322220
10.08980794,-12.71096000,-0.25418870
10.11028794,-12.71096000,-0.26322220
10.13076794,-17.18192000,-0.27225560
10.15124794,-17.18192000,-0.28131960
10.17172794,-21.66814000,-0.28131960
10.19220794,-26.15436000,-0.29035310
10.21268794,-26.15436000,-0.27225560
10.23316794,-26.15436000,-0.27225560
10.25364794,-26.15436000,-0.29035310
10.27412794,-30.62533000,-0.29938660
10.29460794,-35.11155000,-0.29938660
10.31508794,-35.11155000,-0.31745360
10.33556794,-35.11155000,-0.31745360
10.35604794,-39.58250000,-0.32651760
10.37652794,-44.06873000,-0.34458450
10.39700794,-44.06873000,-0.34458450
10.41748794,-44.06873000,-0.36265150
10.43796794,-48.55495000,-0.36265150
10.45844794,-53.02591000,-0.36265150
10.47892794,-48.55495000,-0.36265150
10.49940794,-53.02591000,-0.32651760
10.51988794,-53.02591000,-0.33555100
10.54036794,-53.02591000,-0.36265150
10.56084794,-61.98309000,-0.36265150
10.58132794,-61.98309000,-0.36265150
10.60180794,-61.98309000,-0.36265150
10.62228793,-61.98309000,-0.36265150
10.64276793,-61.98309000,-0.35361800
10.66324793,-66.46931000,-0.35361800
10.68372793,-70.95554000,-0.36265150
10.70420793,-70.95554000,-0.34458450
10.72468793,-75.42650000,-0.35361800
10.74516793,-75.42650000,-0.35361800
10.76564793,-75.42650000,-0.33555100
10.78612793,-79.91272000,-0.35361800
10.80660793,-79.91272000,-0.35361800
10.82708793,-84.39894000,-0.34458450
10.84756793,-84.39894000,-0.35361800
10.86804793,-88.86990000,-0.34458450
10.88852793,-88.86990000,-0.36265150
10.90900793,-88.86990000,-0.35361800
10.92948793,-93.35612000,-0.35361800
10.94996793,-93.35612000,-0.35361800
10.97044793,-97.82708000,-0.36265150
10.99092793,-97.82708000,-0.34458450
11.01140793,-97.82708000,-0.34458450
11.03188793,-102.31330000,-0.35361800
11.05236793,-102.31330000,-0.36265150
11.07284793,-106.79950000,-0.35361800
11.09332793,-106.79950000,-0.35361800
11.11380793,-106.79950000,-0.36265150
11.13428793,-106.79950000,-0.35361800
11.15476793,-111.27050000,-0.36265150
11.17524793,-115.75670000,-0.34458450
11.19572793,-115.75670000,-0.36265150
11.21620793,-115.75670000,-0.36265150
11.23668793,-120.22770000,-0.36265150
11.25716793,-124.71390000,-0.35361800
11.27764793,-120.22770000,-0.36265150
11.29812793,-124.71390000,-0.36265150
11.31860793,-124.71390000,-0.36265150
11.33908793,-124.71390000,-0.36265150
11.35956793,-129.20010000,-0.37171550
11.38004793,-129.20010000,-0.37171550
11.40052793,-133.67110000,-0.36265150
11.42100793,-133.67110000,-0.35361800
11.44148793,-133.67110000,-0.36265150
11.46196793,-138.15730000,-0.36265150
11.48244793,-138.15730000,-0.36265150
11.50292793,-142.62830000,-0.36265150
11.52340793,-138.15730000,-0.35361800
11.54388793,-142.62830000,-0.36265150
11.56436793,-142.62830000,-0.36265150
11.58484793,-147.11450000,-0.36265150
11.60532793,-147.11450000,-0.36265150
11.62580793,-151.60070000,-0.36265150
11.64628793,-151.60070000,-0.38074900
11.66676793,-151.60070000,-0.34458450
11.68724793,-160.55790000,-0.38074900
11.70772793,-156.07170000,-0.37171550
11.72820793,-160.55790000,-0.36265150
11.74868793,-160.55790000,-0.36265150
11.76916793,-160.55790000,-0.36265150
11.78964793,-165.02880000,-0.36265150
11.81012793,-169.51510000,-0.37171550
11.83060793,-169.51510000,-0.36265150
11.85108793,-169.51510000,-0.36265150
11.87156793,-174.00130000,-0.36265150
11.89204793,-174.00130000,-0.36265150
11.91252793,-174.00130000,-0.36265150
11.93300793,-178.47220000,-0.36265150
11.95348793,-178.47220000,-0.37171550
11.97396793,-178.47220000,-0.36265150
11.99444793,-178.47220000,-0.36265150
12.01492793,-182.95850000,-0.36265150
12.03540793,-187.44470000,-0.36265150
12.05588793,-187.44470000,-0.36265150
12.07636793,-187.44470000,-0.36265150
12.09684793,-191.91560000,-0.36265150
12.11732793,-191.91560000,-0.36265150
12.13780793,-196.40190000,-0.36265150
12.15828793,-196.40190000,-0.35361800
12.17876793,-196.40190000,-0.36265150
12.19924793,-196.40190000,-0.37171550
12.21972793,-200.87280000,-0.36265150
12.24020793,-205.35910000,-0.36265150
12.26068792,-205.35910000,-0.36265150
12.28116792,-205.35910000,-0.36265150
12.30164792,-205.35910000,-0.36265150
12.32212792,-209.84530000,-0.36265150
12.34260792,-209.84530000,-0.36265150
12.36308792,-214.31620000,-0.35361800
12.38356792,-214.31620000,-0.35361800
12.40404792,-214.31620000,-0.35361800
12.42452792,-218.80250000,-0.34458450
12.44500792,-214.31620000,-0.36265150
12.46548792,-223.27340000,-0.36265150
12.48596792,-223.27340000,-0.36265150
12.50644792,-223.27340000,-0.35361800
12.52692792,-223.27340000,-0.35361800
12.54740792,-227.75960000,-0.35361800
12.56788792,-227.75960000,-0.35361800
12.58836792,-227.75960000,-0.34458450
12.60884792,-232.24580000,-0.36265150
12.62932792,-232.24580000,-0.33555100
12.64980792,-232.24580000,-0.35361800
12.67028792,-241.20300000,-0.34458450
12.69076792,-241.20300000,-0.34458450
12.71124792,-241.20300000,-0.34458450
12.73172792,-241.20300000,-0.36265150
12.75220792,-241.20300000,-0.34458450
12.77268792,-245.67400000,-0.35361800
12.79316792,-245.67400000,-0.34458450
12.81364792,-250.16020000,-0.35361800
12.83412792,-250.16020000,-0.36265150
12.85460792,-250.16020000,-0.33555100
12.87508792,-250.16020000,-0.34458450
12.89556792,-254.64640000,-0.33555100
12.91604792,-254.64640000,-0.35361800
12.93652792,-259.11740000,-0.34458450
12.95700792,-259.11740000,-0.34458450
12.97748792,-259.11740000,-0.34458450
12.99796792,-259.11740000,-0.34458450
13.01844792,-263.60360000,-0.34458450
13.03892792,-268.08980000,-0.35361800
13.05940792,-263.60360000,-0.33555100
13.07988792,-268.08980000,-0.35361800
13.10036792,-268.08980000,-0.33555100
13.12084792,-272.56080000,-0.34458450
13.14132792,-272.56080000,-0.34458450
13.16180792,-272.56080000,-0.33555100
13.18228792,-277.04700000,-0.33555100
13.20276792,-277.04700000,-0.34458450
13.22324792,-277.04700000,-0.32651760
13.24372792,-277.04700000,-0.33555100
13.26420792,-281.51800000,-0.33555100
13.28468792,-277.04700000,-0.33555100
13.30516792,-281.51800000,-0.33555100
13.32564792,-281.51800000,-0.33555100
13.34612792,-281.51800000,-0.34458450
13.36660792,-286.00420000,-0.33555100
13.38708792,-286.00420000,-0.33555100
13.40756792,-286.00420000,-0.33555100
13.42804792,-286.00420000,-0.33555100
13.44852792,-286.00420000,-0.32651760
13.46900792,-286.00420000,-0.33555100
13.48948792,-290.49040000,-0.34458450
13.50996792,-290.49040000,-0.34458450
13.53044792,-290.49040000,-0.33555100
13.55092792,-294.96140000,-0.34458450
13.57140792,-294.96140000,-0.34458450
13.59188792,-294.96140000,-0.34458450
13.61236792,-294.96140000,-0.34458450
13.63284792,-294.96140000,-0.33555100
13.65332792,-294.96140000,-0.35361800
13.67380792,-294.96140000,-0.34458450
13.69428792,-294.96140000,-0.36265150
13.71476792,-294.96140000,-0.35361800
13.73524792,-294.96140000,-0.35361800
13.75572792,-294.96140000,-0.34458450
13.77620792,-299.44760000,-0.34458450
13.79668792,-299.44760000,-0.34458450
13.81716792,-303.91860000,-0.34458450
13.83764792,-303.91860000,-0.34458450
13.85812792,-303.91860000,-0.34458450
13.87860792,-303.91860000,-0.36265150
13.89908791,-303.91860000,-0.34458450
13.91956791,-303.91860000,-0.33555100
13.94004791,-303.91860000,-0.35361800
13.96052791,-303.91860000,-0.34458450
13.98100791,-303.91860000,-0.35361800
14.00148791,-303.91860000,-0.35361800
14.02196791,-308.40480000,-0.34458450
14.04244791,-308.40480000,-0.34458450
14.06292791,-308.40480000,-0.35361800
14.08340791,-312.89100000,-0.34458450
14.10388791,-312.89100000,-0.33555100
14.12436791,-312.89100000,-0.34458450
14.14484791,-312.89100000,-0.35361800
14.16532791,-312.89100000,-0.34458450
14.18580791,-312.89100000,-0.35361800
14.20628791,-312.89100000,-0.33555100
14.22676791,-312.89100000,-0.33555100
14.24724791,-312.89100000,-0.35361800
14.26772791,-312.89100000,-0.35361800
14.28820791,-312.89100000,-0.34458450
14.30868791,-312.89100000,-0.33555100
14.32916791,-312.89100000,-0.34458450
14.34964791,-312.89100000,-0.35361800
14.37012791,-312.89100000,-0.33555100
14.39060791,-312.89100000,-0.34458450
14.41108791,-312.89100000,-0.33555100
14.43156791,-312.89100000,-0.34458450
14.45204791,-312.89100000,-0.35361800
14.47252791,-312.89100000,-0.33555100
14.49300791,-312.89100000,-0.33555100
14.51348791,-312.89100000,-0.33555100
14.53396791,-312.89100000,-0.34458450
14.55444791,-312.89100000,-0.34458450
14.57492791,-317.36200000,-0.35361800
14.59540791,-317.36200000,-0.34458450
14.61588791,-317.36200000,-0.32651760
14.63636791,-312.89100000,-0.33555100
14.65684791,-312.89100000,-0.35361800
14.67732791,-312.89100000,-0.32651760
14.69780791,-312.89100000,-0.34458450
14.71828791,-312.89100000,-0.35361800
14.73876791,-317.36200000,-0.33555100
14.75924791,-317.36200000,-0.32651760
14.77972791,-312.89100000,-0.33555100
14.80020791,-317.36200000,-0.33555100
14.82068791,-317.36200000,-0.33555100
14.84116791,-317.36200000,-0.32651760
14.86164791,-317.36200000,-0.32651760
14.88212791,-317.36200000,-0.32651760
14.90260791,-317.36200000,-0.32651760
14.92308791,-317.36200000,-0.33555100
14.94356791,-317.36200000,-0.32651760
14.96404791,-317.36200000,-0.33555100
14.98452791,-317.36200000,-0.33555100
15.00500791,-317.36200000,-0.33555100
15.02548791,-317.36200000,-0.32651760
15.04596791,-321.84820000,-0.32651760
15.06644791,-317.36200000,-0.32651760
15.08692791,-317.36200000,-0.32651760
15.10740791,-317.36200000,-0.32651760
