Zeit,Kanal A,Kanal B
6.83592196,269.53950000,0.65880300
6.85640196,265.05330000,0.67687000
6.87688196,260.56700000,0.67687000
6.89736196,260.56700000,0.68590350
6.91784196,260.56700000,0.70400110
6.93832196,260.56700000,0.70400110
6.95880196,256.09610000,0.72206800
6.97928196,256.09610000,0.68590350
6.99976196,256.09610000,0.65880300
7.02024196,256.09610000,0.61360520
7.04072196,251.60980000,0.60454120
7.06120196,251.60980000,0.58647420
7.08168196,251.60980000,0.59550770
7.10216196,247.13890000,0.58647420
7.12264196,251.60980000,0.59550770
7.14312196,247.13890000,0.59550770
7.16360196,242.65270000,0.60454120
7.18408196,242.65270000,0.61360520
7.20456196,242.65270000,0.62263860
7.22504196,242.65270000,0.60454120
7.24552196,242.65270000,0.57744070
7.26600196,238.16650000,0.55934320
7.28648196,238.16650000,0.55030980
7.30696196,238.16650000,0.55030980
7.32744196,233.69550000,0.54127630
7.34792196,233.69550000,0.54127630
7.36840196,233.69550000,0.53224280
7.38888196,233.69550000,0.54127630
7.40936196,233.69550000,0.52317880
7.42984195,229.20930000,0.52317880
7.45032195,229.20930000,0.50511190
7.47080195,224.73830000,0.47798090
7.49128195,224.73830000,0.44184700
7.51176195,224.73830000,0.43278300
7.53224195,224.73830000,0.43278300
7.55272195,224.73830000,0.43278300
7.57320195,220.25210000,0.42374950
7.59368195,215.76590000,0.40568260
7.61416195,220.25210000,0.40568260
7.63464195,215.76590000,0.42374950
7.65512195,215.76590000,0.43278300
7.67560195,215.76590000,0.45088050
7.69608195,211.29490000,0.43278300
7.71656195,206.80870000,0.41471600
7.73704195,206.80870000,0.37855160
7.75752195,206.80870000,0.37855160
7.77800195,206.80870000,0.36951810
7.79848195,202.32250000,0.36951810
7.81896195,202.32250000,0.35145120
7.83944195,202.32250000,0.35145120
7.85992195,197.85150000,0.36048470
7.88040195,197.85150000,0.36048470
7.90088195,197.85150000,0.38758510
7.92136195,193.36530000,0.37855160
7.94184195,193.36530000,0.37855160
7.96232195,188.89430000,0.34238720
7.98280195,188.89430000,0.33335370
8.00328195,188.89430000,0.33335370
8.02376195,188.89430000,0.31528680
8.04424195,184.40810000,0.31528680
8.06472195,179.92190000,0.30625330
8.08520195,179.92190000,0.29718930
8.10568195,179.92190000,0.30625330
8.12616195,175.45090000,0.31528680
8.14664195,175.45090000,0.30625330
8.16712195,175.45090000,0.30625330
8.18760195,170.96470000,0.27008880
8.20808195,170.96470000,0.24295790
8.22856195,170.96470000,0.27008880
8.24904195,166.49370000,0.24295790
8.26952195,166.49370000,0.23392440
8.29000195,162.00750000,0.21585740
8.31048195,162.00750000,0.21585740
8.33096195,162.00750000,0.22489090
8.35144195,162.00750000,0.25199130
8.37192195,153.05030000,0.26105540
8.39240195,153.05030000,0.25199130
8.41288195,153.05030000,0.21585740
8.43336195,153.05030000,0.20679340
8.45384195,153.05030000,0.22489090
8.47432195,148.56410000,0.20679340
8.49480195,148.56410000,0.18872650
8.51528195,144.09310000,0.17969300
8.53576195,144.09310000,0.20679340
8.55624195,144.09310000,0.18872650
8.57672195,139.60690000,0.22489090
8.59720195,135.12070000,0.20679340
8.61768195,135.12070000,0.19775990
8.63816195,135.12070000,0.17969300
8.65864195,130.64970000,0.16159550
8.67912195,126.16350000,0.14352860
8.69960195,126.16350000,0.14352860
8.72008195,126.16350000,0.14352860
8.74056195,121.69260000,0.11639760
8.76104195,117.20630000,0.10736410
8.78152195,117.20630000,0.09833064
8.80200195,117.20630000,0.09833064
8.82248195,117.20630000,0.08929716
8.84296195,112.72010000,0.08929716
8.86344195,108.24920000,0.09833064
8.88392195,108.24920000,0.06216621
8.90440195,108.24920000,0.05313273
8.92488195,103.76290000,0.05313273
8.94536195,103.76290000,0.07119969
8.96584195,99.27671000,0.04409925
8.98632195,99.27671000,0.03506577
9.00680195,99.27671000,0.02600177
9.02728195,94.80575000,0.03506577
9.04776195,94.80575000,0.03506577
9.06824194,90.31953000,0.06216621
9.08872194,90.31953000,0.07119969
9.10920194,90.31953000,0.04409925
9.12968194,90.31953000,0.04409925
9.15016194,85.84857000,0.03506577
9.17064194,81.36235000,0.02600177
9.19112194,81.36235000,-0.00109867
9.21160194,81.36235000,-0.01013215
9.23208194,81.36235000,-0.01916562
9.25256194,76.87613000,-0.02819910
9.27304194,72.40517000,-0.02819910
9.29352194,76.87613000,-0.01916562
9.31400194,72.40517000,-0.02819910
9.33448194,72.40517000,-0.03723259
9.35496194,67.91895000,-0.03723259
9.37544194,63.44798000,-0.04626606
9.39592194,63.44798000,-0.05533006
9.41640194,63.44798000,-0.06436354
9.43688194,63.44798000,-0.05533006
9.45736194,58.96176000,-0.07339702
9.47784194,54.47554000,-0.09146398
9.49832194,54.47554000,-0.09146398
9.51880194,54.47554000,-0.09146398
9.53928194,50.00458000,-0.09146398
9.55976194,45.51836000,-0.10956150
9.58024194,45.51836000,-0.10956150
9.60072194,45.51836000,-0.12762840
9.62120194,41.04739000,-0.12762840
9.64168194,36.56117000,-0.14572590
9.66216194,36.56117000,-0.14572590
9.68264194,36.56117000,-0.15475940
9.70312194,32.07495000,-0.16379280
9.72360194,27.60399000,-0.16379280
9.74408194,27.60399000,-0.16379280
9.76456194,23.11777000,-0.17282630
9.78504194,23.11777000,-0.17282630
9.80552194,23.11777000,-0.17282630
9.82600194,18.64681000,-0.18185980
9.84648194,18.64681000,-0.19092380
9.86696194,18.64681000,-0.19092380
9.88744194,9.68962700,-0.21802420
9.90792194,9.68962700,-0.21802420
9.92840194,9.68962700,-0.21802420
9.94888194,5.21866500,-0.22705770
9.96936194,5.21866500,-0.21802420
9.98984194,0.73244420,-0.21802420
10.01032194,0.73244420,-0.21802420
10.03080194,0.73244420,-0.24515520
10.05128194,-3.75377700,-0.24515520
10.07176194,-8.22473800,-0.25418870
10.09224194,-8.22473800,-0.25418870
10.11272194,-12.71096000,-0.29035310
10.13320194,-12.71096000,-0.28131960
10.15368194,-17.18192000,-0.29035310
10.17416194,-17.18192000,-0.29035310
10.19464194,-17.18192000,-0.28131960
10.21512194,-26.15436000,-0.29035310
10.23560194,-26.15436000,-0.29938660
10.25608194,-26.15436000,-0.29938660
10.27656194,-30.62533000,-0.29035310
10.29704194,-30.62533000,-0.29938660
10.31752194,-30.62533000,-0.31745360
10.33800194,-35.11155000,-0.30842010
10.35848194,-35.11155000,-0.32651760
10.37896194,-39.58250000,-0.33555100
10.39944194,-44.06873000,-0.34458450
10.41992194,-44.06873000,-0.34458450
10.44040194,-48.55495000,-0.34458450
10.46088194,-48.55495000,-0.32651760
10.48136194,-48.55495000,-0.33555100
10.50184194,-53.02591000,-0.34458450
10.52232194,-53.02591000,-0.36265150
10.54280194,-57.51213000,-0.37171550
10.56328194,-61.98309000,-0.36265150
10.58376194,-61.98309000,-0.37171550
10.60424194,-61.98309000,-0.36265150
10.62472194,-61.98309000,-0.37171550
10.64520194,-66.46931000,-0.36265150
10.66568194,-66.46931000,-0.37171550
10.68616194,-66.46931000,-0.37171550
10.70664194,-70.95554000,-0.36265150
10.72712193,-70.95554000,-0.36265150
10.74760193,-75.42650000,-0.37171550
10.76808193,-75.42650000,-0.36265150
10.78856193,-79.91272000,-0.36265150
10.80904193,-79.91272000,-0.36265150
10.82952193,-79.91272000,-0.36265150
10.85000193,-79.91272000,-0.37171550
10.87048193,-84.39894000,-0.36265150
10.89096193,-88.86990000,-0.36265150
10.91144193,-88.86990000,-0.36265150
10.93192193,-88.86990000,-0.36265150
10.95240193,-93.35612000,-0.35361800
10.97288193,-97.82708000,-0.36265150
10.99336193,-97.82708000,-0.36265150
11.01384193,-97.82708000,-0.36265150
11.03432193,-102.31330000,-0.37171550
11.05480193,-102.31330000,-0.36265150
11.07528193,-102.31330000,-0.36265150
11.09576193,-106.79950000,-0.36265150
11.11624193,-106.79950000,-0.37171550
11.13672193,-106.79950000,-0.36265150
11.15720193,-115.75670000,-0.37171550
11.17768193,-115.75670000,-0.35361800
11.19816193,-115.75670000,-0.36265150
11.21864193,-115.75670000,-0.36265150
11.23912193,-115.75670000,-0.36265150
11.25960193,-120.22770000,-0.36265150
11.28008193,-120.22770000,-0.36265150
11.30056193,-124.71390000,-0.36265150
11.32104193,-124.71390000,-0.36265150
11.34152193,-124.71390000,-0.37171550
11.36200193,-124.71390000,-0.36265150
11.38248193,-129.20010000,-0.37171550
11.40296193,-129.20010000,-0.36265150
11.42344193,-133.67110000,-0.35361800
11.44392193,-133.67110000,-0.35361800
11.46440193,-133.67110000,-0.35361800
11.48488193,-133.67110000,-0.35361800
11.50536193,-138.15730000,-0.35361800
11.52584193,-142.62830000,-0.36265150
11.54632193,-142.62830000,-0.35361800
11.56680193,-142.62830000,-0.35361800
11.58728193,-142.62830000,-0.36265150
11.60776193,-151.60070000,-0.36265150
11.62824193,-151.60070000,-0.35361800
11.64872193,-151.60070000,-0.35361800
11.66920193,-156.07170000,-0.36265150
11.68968193,-156.07170000,-0.34458450
11.71016193,-156.07170000,-0.35361800
11.73064193,-160.55790000,-0.36265150
11.75112193,-160.55790000,-0.35361800
11.77160193,-160.55790000,-0.36265150
11.79208193,-160.55790000,-0.36265150
11.81256193,-165.02880000,-0.36265150
11.83304193,-169.51510000,-0.35361800
11.85352193,-169.51510000,-0.36265150
11.87400193,-169.51510000,-0.36265150
11.89448193,-174.00130000,-0.36265150
11.91496193,-174.00130000,-0.36265150
11.93544193,-174.00130000,-0.36265150
11.95592193,-178.47220000,-0.38074900
11.97640193,-178.47220000,-0.36265150
11.99688193,-178.47220000,-0.36265150
12.01736193,-182.95850000,-0.37171550
12.03784193,-187.44470000,-0.37171550
12.05832193,-187.44470000,-0.36265150
12.07880193,-187.44470000,-0.37171550
12.09928193,-191.91560000,-0.37171550
12.11976193,-191.91560000,-0.36265150
12.14024193,-191.91560000,-0.36265150
12.16072193,-196.40190000,-0.37171550
12.18120193,-196.40190000,-0.37171550
12.20168193,-196.40190000,-0.36265150
12.22216193,-200.87280000,-0.36265150
12.24264193,-205.35910000,-0.36265150
12.26312193,-205.35910000,-0.37171550
12.28360193,-205.35910000,-0.36265150
12.30408193,-205.35910000,-0.37171550
12.32456193,-205.35910000,-0.37171550
12.34504193,-209.84530000,-0.36265150
12.36552192,-209.84530000,-0.37171550
12.38600192,-214.31620000,-0.37171550
12.40648192,-214.31620000,-0.36265150
12.42696192,-214.31620000,-0.37171550
12.44744192,-218.80250000,-0.36265150
12.46792192,-218.80250000,-0.36265150
12.48840192,-218.80250000,-0.37171550
12.50888192,-223.27340000,-0.36265150
12.52936192,-223.27340000,-0.37171550
12.54984192,-227.75960000,-0.36265150
12.57032192,-227.75960000,-0.36265150
12.59080192,-227.75960000,-0.36265150
12.61128192,-232.24580000,-0.36265150
12.63176192,-232.24580000,-0.37171550
12.65224192,-232.24580000,-0.36265150
12.67272192,-236.71680000,-0.37171550
12.69320192,-241.20300000,-0.37171550
12.71368192,-241.20300000,-0.36265150
12.73416192,-241.20300000,-0.36265150
12.75464192,-245.67400000,-0.36265150
12.77512192,-241.20300000,-0.36265150
12.79560192,-245.67400000,-0.37171550
12.81608192,-250.16020000,-0.36265150
12.83656192,-250.16020000,-0.35361800
12.85704192,-250.16020000,-0.36265150
12.87752192,-250.16020000,-0.37171550
12.89800192,-254.64640000,-0.36265150
12.91848192,-259.11740000,-0.36265150
12.93896192,-259.11740000,-0.36265150
12.95944192,-259.11740000,-0.35361800
12.97992192,-259.11740000,-0.36265150
13.00040192,-263.60360000,-0.34458450
13.02088192,-263.60360000,-0.35361800
13.04136192,-263.60360000,-0.36265150
13.06184192,-263.60360000,-0.36265150
13.08232192,-268.08980000,-0.36265150
13.10280192,-268.08980000,-0.37171550
13.12328192,-268.08980000,-0.36265150
13.14376192,-272.56080000,-0.36265150
13.16424192,-272.56080000,-0.36265150
13.18472192,-272.56080000,-0.35361800
13.20520192,-277.04700000,-0.36265150
13.22568192,-277.04700000,-0.36265150
13.24616192,-277.04700000,-0.36265150
13.26664192,-277.04700000,-0.33555100
13.28712192,-277.04700000,-0.35361800
13.30760192,-281.51800000,-0.35361800
13.32808192,-281.51800000,-0.35361800
13.34856192,-281.51800000,-0.36265150
13.36904192,-281.51800000,-0.34458450
13.38952192,-286.00420000,-0.35361800
13.41000192,-286.00420000,-0.35361800
13.43048192,-286.00420000,-0.34458450
13.45096192,-286.00420000,-0.35361800
13.47144192,-286.00420000,-0.35361800
13.49192192,-286.00420000,-0.34458450
13.51240192,-290.49040000,-0.34458450
13.53288192,-290.49040000,-0.34458450
13.55336192,-290.49040000,-0.33555100
13.57384192,-290.49040000,-0.33555100
13.59432192,-294.96140000,-0.34458450
13.61480192,-294.96140000,-0.33555100
13.63528192,-294.96140000,-0.36265150
13.65576192,-294.96140000,-0.35361800
13.67624192,-294.96140000,-0.33555100
13.69672192,-294.96140000,-0.33555100
13.71720192,-294.96140000,-0.34458450
13.73768192,-294.96140000,-0.34458450
13.75816192,-294.96140000,-0.33555100
13.77864192,-294.96140000,-0.34458450
13.79912192,-299.44760000,-0.32651760
13.81960192,-299.44760000,-0.34458450
13.84008192,-299.44760000,-0.34458450
13.86056192,-303.91860000,-0.34458450
13.88104192,-303.91860000,-0.32651760
13.90152192,-303.91860000,-0.35361800
13.92200192,-303.91860000,-0.33555100
13.94248192,-303.91860000,-0.34458450
13.96296192,-303.91860000,-0.33555100
13.98344192,-303.91860000,-0.32651760
14.00392191,-303.91860000,-0.34458450
14.02440191,-308.40480000,-0.33555100
14.04488191,-308.40480000,-0.33555100
14.06536191,-303.91860000,-0.33555100
14.08584191,-308.40480000,-0.34458450
14.10632191,-312.89100000,-0.33555100
14.12680191,-312.89100000,-0.33555100
14.14728191,-312.89100000,-0.34458450
14.16776191,-312.89100000,-0.33555100
14.18824191,-312.89100000,-0.33555100
14.20872191,-312.89100000,-0.33555100
14.22920191,-312.89100000,-0.33555100
14.24968191,-312.89100000,-0.33555100
14.27016191,-312.89100000,-0.32651760
14.29064191,-312.89100000,-0.34458450
14.31112191,-312.89100000,-0.34458450
14.33160191,-312.89100000,-0.33555100
14.35208191,-312.89100000,-0.33555100
14.37256191,-312.89100000,-0.32651760
14.39304191,-312.89100000,-0.33555100
14.41352191,-312.89100000,-0.33555100
14.43400191,-312.89100000,-0.34458450
14.45448191,-312.89100000,-0.33555100
14.47496191,-312.89100000,-0.34458450
14.49544191,-312.89100000,-0.34458450
14.51592191,-312.89100000,-0.35361800
14.53640191,-312.89100000,-0.34458450
14.55688191,-312.89100000,-0.33555100
14.57736191,-312.89100000,-0.34458450
14.59784191,-312.89100000,-0.34458450
14.61832191,-317.36200000,-0.35361800
14.63880191,-317.36200000,-0.36265150
14.65928191,-312.89100000,-0.33555100
14.67976191,-317.36200000,-0.35361800
14.70024191,-317.36200000,-0.35361800
14.72072191,-317.36200000,-0.34458450
14.74120191,-312.89100000,-0.35361800
14.76168191,-317.36200000,-0.34458450
14.78216191,-317.36200000,-0.33555100
14.80264191,-317.36200000,-0.35361800
14.82312191,-317.36200000,-0.34458450
14.84360191,-317.36200000,-0.33555100
14.86408191,-317.36200000,-0.34458450
14.88456191,-312.89100000,-0.34458450
14.90504191,-317.36200000,-0.34458450
14.92552191,-317.36200000,-0.34458450
14.94600191,-317.36200000,-0.34458450
14.96648191,-317.36200000,-0.34458450
14.98696191,-317.36200000,-0.34458450
15.00744191,-317.36200000,-0.33555100
15.02792191,-317.36200000,-0.34458450
15.04840191,-317.36200000,-0.35361800
15.06888191,-317.36200000,-0.33555100
15.08936191,-317.36200000,-0.36265150
15.10984191,-317.36200000,-0.34458450
