Zeit,Kanal A,Kanal B
6.83001596,269.53950000,0.74919890
6.85049596,269.53950000,0.72206800
6.87097596,265.05330000,0.70400110
6.89145596,260.56700000,0.67687000
6.91193596,260.56700000,0.64973910
6.93241596,260.56700000,0.64070560
6.95289596,260.56700000,0.64070560
6.97337596,260.56700000,0.64070560
6.99385596,256.09610000,0.64973910
7.01433596,256.09610000,0.64973910
7.03481596,256.09610000,0.66783660
7.05529596,256.09610000,0.67687000
7.07577596,251.60980000,0.67687000
7.09625596,251.60980000,0.64973910
7.11673596,251.60980000,0.61360520
7.13721596,247.13890000,0.56840720
7.15769596,247.13890000,0.56840720
7.17817596,242.65270000,0.55030980
7.19865596,242.65270000,0.56840720
7.21913596,242.65270000,0.55934320
7.23961596,242.65270000,0.56840720
7.26009596,238.16650000,0.55030980
7.28057596,238.16650000,0.57744070
7.30105596,238.16650000,0.57744070
7.32153596,238.16650000,0.57744070
7.34201596,233.69550000,0.55934320
7.36249596,233.69550000,0.54127630
7.38297596,233.69550000,0.51414540
7.40345596,233.69550000,0.52317880
7.42393596,229.20930000,0.51414540
7.44441596,229.20930000,0.49607840
7.46489596,229.20930000,0.49607840
7.48537596,224.73830000,0.49607840
7.50585596,224.73830000,0.50511190
7.52633596,224.73830000,0.49607840
7.54681596,224.73830000,0.47798090
7.56729596,224.73830000,0.45088050
7.58777596,220.25210000,0.43278300
7.60825596,220.25210000,0.41471600
7.62873596,215.76590000,0.40568260
7.64921596,215.76590000,0.40568260
7.66969595,215.76590000,0.39664910
7.69017595,215.76590000,0.37855160
7.71065595,211.29490000,0.37855160
7.73113595,206.80870000,0.37855160
7.75161595,206.80870000,0.39664910
7.77209595,206.80870000,0.38758510
7.79257595,206.80870000,0.38758510
7.81305595,202.32250000,0.38758510
7.83353595,202.32250000,0.36048470
7.85401595,202.32250000,0.35145120
7.87449595,197.85150000,0.36048470
7.89497595,197.85150000,0.35145120
7.91545595,197.85150000,0.33335370
7.93593595,197.85150000,0.32432020
7.95641595,193.36530000,0.33335370
7.97689595,188.89430000,0.33335370
7.99737595,188.89430000,0.36048470
8.01785595,188.89430000,0.36951810
8.03833595,188.89430000,0.33335370
8.05881595,184.40810000,0.32432020
8.07929595,184.40810000,0.30625330
8.09977595,179.92190000,0.30625330
8.12025595,179.92190000,0.30625330
8.14073595,179.92190000,0.29718930
8.16121595,175.45090000,0.27912230
8.18169595,170.96470000,0.27912230
8.20217595,170.96470000,0.28815580
8.22265595,170.96470000,0.28815580
8.24313595,166.49370000,0.27912230
8.26361595,166.49370000,0.26105540
8.28409595,166.49370000,0.25199130
8.30457595,162.00750000,0.24295790
8.32505595,162.00750000,0.23392440
8.34553595,162.00750000,0.22489090
8.36601595,157.52130000,0.21585740
8.38649595,153.05030000,0.20679340
8.40697595,153.05030000,0.20679340
8.42745595,153.05030000,0.19775990
8.44793595,153.05030000,0.20679340
8.46841595,148.56410000,0.23392440
8.48889595,148.56410000,0.22489090
8.50937595,144.09310000,0.19775990
8.52985595,144.09310000,0.18872650
8.55033595,144.09310000,0.17969300
8.57081595,144.09310000,0.18872650
8.59129595,139.60690000,0.17969300
8.61177595,135.12070000,0.17065950
8.63225595,135.12070000,0.16159550
8.65273595,130.64970000,0.15256200
8.67321595,130.64970000,0.14352860
8.69369595,126.16350000,0.15256200
8.71417595,126.16350000,0.14352860
8.73465595,126.16350000,0.13449510
8.75513595,121.69260000,0.12546160
8.77561595,117.20630000,0.11639760
8.79609595,117.20630000,0.10736410
8.81657595,117.20630000,0.10736410
8.83705595,112.72010000,0.09833064
8.85753595,108.24920000,0.08026368
8.87801595,108.24920000,0.07119969
8.89849595,108.24920000,0.07119969
8.91897595,108.24920000,0.06216621
8.93945595,108.24920000,0.07119969
8.95993595,99.27671000,0.07119969
8.98041595,99.27671000,0.05313273
9.00089595,99.27671000,0.05313273
9.02137595,99.27671000,0.04409925
9.04185595,94.80575000,0.04409925
9.06233595,94.80575000,0.01696829
9.08281595,94.80575000,-0.00109867
9.10329595,90.31953000,-0.00109867
9.12377595,90.31953000,-0.00109867
9.14425595,85.84857000,0.00793481
9.16473595,85.84857000,0.01696829
9.18521595,81.36235000,0.03506577
9.20569595,81.36235000,0.01696829
9.22617595,81.36235000,-0.00109867
9.24665595,76.87613000,-0.01013215
9.26713595,76.87613000,-0.01013215
9.28761595,76.87613000,-0.02819910
9.30809595,72.40517000,-0.04626606
9.32857594,72.40517000,-0.05533006
9.34905594,72.40517000,-0.04626606
9.36953594,67.91895000,-0.03723259
9.39001594,63.44798000,-0.05533006
9.41049594,63.44798000,-0.04626606
9.43097594,63.44798000,-0.04626606
9.45145594,58.96176000,-0.06436354
9.47193594,58.96176000,-0.07339702
9.49241594,58.96176000,-0.09146398
9.51289594,54.47554000,-0.09146398
9.53337594,54.47554000,-0.10052800
9.55385594,50.00458000,-0.09146398
9.57433594,45.51836000,-0.10052800
9.59481594,45.51836000,-0.10956150
9.61529594,41.04739000,-0.11859490
9.63577594,41.04739000,-0.10956150
9.65625594,36.56117000,-0.11859490
9.67673594,36.56117000,-0.12762840
9.69721594,36.56117000,-0.14572590
9.71769594,27.60399000,-0.14572590
9.73817594,27.60399000,-0.14572590
9.75865594,27.60399000,-0.15475940
9.77913594,27.60399000,-0.18185980
9.79961594,23.11777000,-0.18185980
9.82009594,23.11777000,-0.18185980
9.84057594,18.64681000,-0.19092380
9.86105594,18.64681000,-0.19995730
9.88153594,14.17585000,-0.20899080
9.90201594,14.17585000,-0.19995730
9.92249594,9.68962700,-0.19092380
9.94297594,9.68962700,-0.20899080
9.96345594,5.21866500,-0.21802420
9.98393594,5.21866500,-0.21802420
10.00441594,5.21866500,-0.23612170
10.02489594,0.73244420,-0.24515520
10.04537594,0.73244420,-0.24515520
10.06585594,-8.22473800,-0.26322220
10.08633594,-8.22473800,-0.25418870
10.10681594,-8.22473800,-0.25418870
10.12729594,-12.71096000,-0.25418870
10.14777594,-12.71096000,-0.26322220
10.16825594,-17.18192000,-0.29035310
10.18873594,-17.18192000,-0.28131960
10.20921594,-17.18192000,-0.29035310
10.22969594,-26.15436000,-0.30842010
10.25017594,-26.15436000,-0.29938660
10.27065594,-26.15436000,-0.29938660
10.29113594,-30.62533000,-0.31745360
10.31161594,-30.62533000,-0.31745360
10.33209594,-35.11155000,-0.32651760
10.35257594,-35.11155000,-0.33555100
10.37305594,-35.11155000,-0.32651760
10.39353594,-39.58250000,-0.35361800
10.41401594,-44.06873000,-0.35361800
10.43449594,-44.06873000,-0.35361800
10.45497594,-44.06873000,-0.36265150
10.47545594,-48.55495000,-0.38074900
10.49593594,-48.55495000,-0.38074900
10.51641594,-53.02591000,-0.37171550
10.53689594,-53.02591000,-0.36265150
10.55737594,-53.02591000,-0.35361800
10.57785594,-57.51213000,-0.36265150
10.59833594,-61.98309000,-0.36265150
10.61881594,-61.98309000,-0.37171550
10.63929594,-61.98309000,-0.37171550
10.65977594,-66.46931000,-0.37171550
10.68025594,-66.46931000,-0.37171550
10.70073594,-66.46931000,-0.36265150
10.72121594,-70.95554000,-0.36265150
10.74169594,-70.95554000,-0.36265150
10.76217594,-70.95554000,-0.37171550
10.78265594,-79.91272000,-0.36265150
10.80313594,-79.91272000,-0.37171550
10.82361594,-79.91272000,-0.37171550
10.84409594,-79.91272000,-0.36265150
10.86457594,-84.39894000,-0.36265150
10.88505594,-88.86990000,-0.36265150
10.90553594,-88.86990000,-0.37171550
10.92601594,-88.86990000,-0.36265150
10.94649594,-88.86990000,-0.36265150
10.96697593,-88.86990000,-0.36265150
10.98745593,-97.82708000,-0.35361800
11.00793593,-97.82708000,-0.36265150
11.02841593,-97.82708000,-0.36265150
11.04889593,-97.82708000,-0.36265150
11.06937593,-102.31330000,-0.36265150
11.08985593,-102.31330000,-0.36265150
11.11033593,-106.79950000,-0.36265150
11.13081593,-106.79950000,-0.35361800
11.15129593,-106.79950000,-0.35361800
11.17177593,-111.27050000,-0.36265150
11.19225593,-115.75670000,-0.36265150
11.21273593,-115.75670000,-0.36265150
11.23321593,-115.75670000,-0.35361800
11.25369593,-115.75670000,-0.35361800
11.27417593,-120.22770000,-0.35361800
11.29465593,-120.22770000,-0.35361800
11.31513593,-124.71390000,-0.36265150
11.33561593,-124.71390000,-0.35361800
11.35609593,-124.71390000,-0.36265150
11.37657593,-124.71390000,-0.35361800
11.39705593,-124.71390000,-0.36265150
11.41753593,-129.20010000,-0.34458450
11.43801593,-133.67110000,-0.35361800
11.45849593,-133.67110000,-0.36265150
11.47897593,-133.67110000,-0.35361800
11.49945593,-138.15730000,-0.35361800
11.51993593,-142.62830000,-0.35361800
11.54041593,-142.62830000,-0.36265150
11.56089593,-142.62830000,-0.34458450
11.58137593,-142.62830000,-0.35361800
11.60185593,-147.11450000,-0.35361800
11.62233593,-147.11450000,-0.35361800
11.64281593,-151.60070000,-0.36265150
11.66329593,-151.60070000,-0.36265150
11.68377593,-151.60070000,-0.36265150
11.70425593,-160.55790000,-0.37171550
11.72473593,-160.55790000,-0.36265150
11.74521593,-160.55790000,-0.35361800
11.76569593,-160.55790000,-0.36265150
11.78617593,-160.55790000,-0.36265150
11.80665593,-165.02880000,-0.36265150
11.82713593,-169.51510000,-0.35361800
11.84761593,-169.51510000,-0.36265150
11.86809593,-169.51510000,-0.37171550
11.88857593,-169.51510000,-0.36265150
11.90905593,-174.00130000,-0.36265150
11.92953593,-174.00130000,-0.36265150
11.95001593,-178.47220000,-0.36265150
11.97049593,-178.47220000,-0.36265150
11.99097593,-178.47220000,-0.36265150
12.01145593,-187.44470000,-0.37171550
12.03193593,-182.95850000,-0.36265150
12.05241593,-187.44470000,-0.37171550
12.07289593,-187.44470000,-0.37171550
12.09337593,-191.91560000,-0.36265150
12.11385593,-187.44470000,-0.37171550
12.13433593,-191.91560000,-0.37171550
12.15481593,-191.91560000,-0.37171550
12.17529593,-196.40190000,-0.36265150
12.19577593,-196.40190000,-0.36265150
12.21625593,-196.40190000,-0.36265150
12.23673593,-200.87280000,-0.37171550
12.25721593,-200.87280000,-0.37171550
12.27769593,-205.35910000,-0.36265150
12.29817593,-205.35910000,-0.36265150
12.31865593,-205.35910000,-0.36265150
12.33913593,-205.35910000,-0.37171550
12.35961593,-209.84530000,-0.36265150
12.38009593,-209.84530000,-0.37171550
12.40057593,-214.31620000,-0.36265150
12.42105593,-214.31620000,-0.36265150
12.44153593,-214.31620000,-0.36265150
12.46201593,-214.31620000,-0.37171550
12.48249593,-218.80250000,-0.36265150
12.50297593,-223.27340000,-0.36265150
12.52345593,-223.27340000,-0.36265150
12.54393593,-227.75960000,-0.36265150
12.56441593,-227.75960000,-0.38074900
12.58489593,-227.75960000,-0.36265150
12.60537592,-232.24580000,-0.37171550
12.62585592,-232.24580000,-0.36265150
12.64633592,-232.24580000,-0.37171550
12.66681592,-232.24580000,-0.37171550
12.68729592,-236.71680000,-0.36265150
12.70777592,-236.71680000,-0.36265150
12.72825592,-241.20300000,-0.36265150
12.74873592,-241.20300000,-0.36265150
12.76921592,-241.20300000,-0.36265150
12.78969592,-245.67400000,-0.37171550
12.81017592,-245.67400000,-0.36265150
12.83065592,-245.67400000,-0.36265150
12.85113592,-250.16020000,-0.37171550
12.87161592,-250.16020000,-0.36265150
12.89209592,-250.16020000,-0.36265150
12.91257592,-254.64640000,-0.36265150
12.93305592,-254.64640000,-0.36265150
12.95353592,-259.11740000,-0.36265150
12.97401592,-259.11740000,-0.36265150
12.99449592,-259.11740000,-0.35361800
13.01497592,-263.60360000,-0.36265150
13.03545592,-263.60360000,-0.35361800
13.05593592,-263.60360000,-0.34458450
13.07641592,-263.60360000,-0.35361800
13.09689592,-268.08980000,-0.34458450
13.11737592,-268.08980000,-0.36265150
13.13785592,-268.08980000,-0.35361800
13.15833592,-272.56080000,-0.35361800
13.17881592,-277.04700000,-0.36265150
13.19929592,-272.56080000,-0.35361800
13.21977592,-277.04700000,-0.36265150
13.24025592,-277.04700000,-0.36265150
13.26073592,-277.04700000,-0.36265150
13.28121592,-277.04700000,-0.35361800
13.30169592,-277.04700000,-0.34458450
13.32217592,-281.51800000,-0.34458450
13.34265592,-281.51800000,-0.33555100
13.36313592,-281.51800000,-0.35361800
13.38361592,-286.00420000,-0.36265150
13.40409592,-286.00420000,-0.35361800
13.42457592,-286.00420000,-0.34458450
13.44505592,-286.00420000,-0.33555100
13.46553592,-286.00420000,-0.34458450
13.48601592,-286.00420000,-0.34458450
13.50649592,-286.00420000,-0.34458450
13.52697592,-290.49040000,-0.33555100
13.54745592,-290.49040000,-0.35361800
13.56793592,-290.49040000,-0.35361800
13.58841592,-294.96140000,-0.33555100
13.60889592,-294.96140000,-0.34458450
13.62937592,-294.96140000,-0.34458450
13.64985592,-294.96140000,-0.33555100
13.67033592,-294.96140000,-0.34458450
13.69081592,-294.96140000,-0.34458450
13.71129592,-294.96140000,-0.34458450
13.73177592,-294.96140000,-0.32651760
13.75225592,-294.96140000,-0.33555100
13.77273592,-299.44760000,-0.33555100
13.79321592,-299.44760000,-0.34458450
13.81369592,-299.44760000,-0.33555100
13.83417592,-299.44760000,-0.34458450
13.85465592,-303.91860000,-0.35361800
13.87513592,-303.91860000,-0.34458450
13.89561592,-303.91860000,-0.34458450
13.91609592,-303.91860000,-0.33555100
13.93657592,-303.91860000,-0.36265150
13.95705592,-303.91860000,-0.35361800
13.97753592,-303.91860000,-0.33555100
13.99801592,-303.91860000,-0.33555100
14.01849592,-308.40480000,-0.33555100
14.03897592,-303.91860000,-0.33555100
14.05945592,-308.40480000,-0.35361800
14.07993592,-308.40480000,-0.32651760
14.10041592,-308.40480000,-0.34458450
14.12089592,-308.40480000,-0.33555100
14.14137592,-312.89100000,-0.33555100
14.16185592,-312.89100000,-0.34458450
14.18233592,-312.89100000,-0.35361800
14.20281592,-312.89100000,-0.35361800
14.22329592,-312.89100000,-0.33555100
14.24377592,-312.89100000,-0.34458450
14.26425591,-312.89100000,-0.34458450
14.28473591,-312.89100000,-0.34458450
14.30521591,-312.89100000,-0.34458450
14.32569591,-312.89100000,-0.34458450
14.34617591,-312.89100000,-0.34458450
14.36665591,-312.89100000,-0.35361800
14.38713591,-312.89100000,-0.35361800
14.40761591,-312.89100000,-0.34458450
14.42809591,-312.89100000,-0.35361800
14.44857591,-312.89100000,-0.35361800
14.46905591,-312.89100000,-0.35361800
14.48953591,-312.89100000,-0.35361800
14.51001591,-312.89100000,-0.33555100
14.53049591,-312.89100000,-0.34458450
14.55097591,-312.89100000,-0.36265150
14.57145591,-312.89100000,-0.34458450
14.59193591,-312.89100000,-0.35361800
14.61241591,-312.89100000,-0.35361800
14.63289591,-312.89100000,-0.34458450
14.65337591,-312.89100000,-0.34458450
14.67385591,-312.89100000,-0.34458450
14.69433591,-312.89100000,-0.34458450
14.71481591,-312.89100000,-0.34458450
14.73529591,-317.36200000,-0.34458450
14.75577591,-317.36200000,-0.33555100
14.77625591,-317.36200000,-0.34458450
14.79673591,-312.89100000,-0.34458450
14.81721591,-317.36200000,-0.35361800
14.83769591,-317.36200000,-0.34458450
14.85817591,-317.36200000,-0.34458450
14.87865591,-317.36200000,-0.34458450
14.89913591,-312.89100000,-0.34458450
14.91961591,-317.36200000,-0.34458450
14.94009591,-312.89100000,-0.35361800
14.96057591,-317.36200000,-0.34458450
14.98105591,-317.36200000,-0.33555100
15.00153591,-317.36200000,-0.34458450
15.02201591,-317.36200000,-0.34458450
15.04249591,-317.36200000,-0.33555100
15.06297591,-317.36200000,-0.33555100
15.08345591,-317.36200000,-0.34458450
15.10393591,-317.36200000,-0.34458450
