Zeit,Kanal A,Kanal B
6.81478796,269.53950000,0.75823240
6.83526796,269.53950000,0.75823240
6.85574796,265.05330000,0.75823240
6.87622796,269.53950000,0.74919890
6.89670796,265.05330000,0.72206800
6.91718796,260.56700000,0.69493710
6.93766796,260.56700000,0.67687000
6.95814796,260.56700000,0.66783660
6.97862796,260.56700000,0.64973910
6.99910796,256.09610000,0.64973910
7.01958796,256.09610000,0.64973910
7.04006796,256.09610000,0.64070560
7.06054796,251.60980000,0.62263860
7.08102796,251.60980000,0.63167210
7.10150796,251.60980000,0.62263860
7.12198796,251.60980000,0.60454120
7.14246796,251.60980000,0.56840720
7.16294796,247.13890000,0.55030980
7.18342796,242.65270000,0.53224280
7.20390796,242.65270000,0.54127630
7.22438796,242.65270000,0.54127630
7.24486796,242.65270000,0.55030980
7.26534796,238.16650000,0.53224280
7.28582796,238.16650000,0.54127630
7.30630796,238.16650000,0.55934320
7.32678796,238.16650000,0.56840720
7.34726796,233.69550000,0.57744070
7.36774796,233.69550000,0.54127630
7.38822796,233.69550000,0.50511190
7.40870796,233.69550000,0.50511190
7.42918796,233.69550000,0.48704490
7.44966796,229.20930000,0.49607840
7.47014796,229.20930000,0.48704490
7.49062796,224.73830000,0.49607840
7.51110795,224.73830000,0.49607840
7.53158795,224.73830000,0.51414540
7.55206795,224.73830000,0.48704490
7.57254795,220.25210000,0.50511190
7.59302795,220.25210000,0.47798090
7.61350795,220.25210000,0.45991390
7.63398795,215.76590000,0.44184700
7.65446795,215.76590000,0.43278300
7.67494795,215.76590000,0.43278300
7.69542795,215.76590000,0.42374950
7.71590795,206.80870000,0.41471600
7.73638795,206.80870000,0.41471600
7.75686795,206.80870000,0.40568260
7.77734795,206.80870000,0.43278300
7.79782795,206.80870000,0.43278300
7.81830795,206.80870000,0.42374950
7.83878795,202.32250000,0.41471600
7.85926795,202.32250000,0.37855160
7.87974795,197.85150000,0.36951810
7.90022795,197.85150000,0.36048470
7.92070795,197.85150000,0.36951810
7.94118795,193.36530000,0.35145120
7.96166795,188.89430000,0.35145120
7.98214795,193.36530000,0.35145120
8.00262795,188.89430000,0.36048470
8.02310795,188.89430000,0.36048470
8.04358795,184.40810000,0.33335370
8.06406795,184.40810000,0.31528680
8.08454795,179.92190000,0.31528680
8.10502795,179.92190000,0.27912230
8.12550795,179.92190000,0.28815580
8.14598795,179.92190000,0.28815580
8.16646795,170.96470000,0.28815580
8.18694795,170.96470000,0.27912230
8.20742795,170.96470000,0.27008880
8.22790795,170.96470000,0.26105540
8.24838795,166.49370000,0.28815580
8.26886795,166.49370000,0.28815580
8.28934795,162.00750000,0.27912230
8.30982795,162.00750000,0.27008880
8.33030795,162.00750000,0.24295790
8.35078795,162.00750000,0.23392440
8.37126795,162.00750000,0.24295790
8.39174795,157.52130000,0.24295790
8.41222795,153.05030000,0.22489090
8.43270795,153.05030000,0.23392440
8.45318795,153.05030000,0.22489090
8.47366795,153.05030000,0.20679340
8.49414795,148.56410000,0.21585740
8.51462795,144.09310000,0.17969300
8.53510795,144.09310000,0.17969300
8.55558795,144.09310000,0.14352860
8.57606795,139.60690000,0.13449510
8.59654795,139.60690000,0.14352860
8.61702795,135.12070000,0.12546160
8.63750795,135.12070000,0.12546160
8.65798795,130.64970000,0.10736410
8.67846795,130.64970000,0.10736410
8.69894795,126.16350000,0.11639760
8.71942795,126.16350000,0.12546160
8.73990795,121.69260000,0.14352860
8.76038795,117.20630000,0.13449510
8.78086795,117.20630000,0.11639760
8.80134795,117.20630000,0.09833064
8.82182795,117.20630000,0.08026368
8.84230795,112.72010000,0.07119969
8.86278795,112.72010000,0.06216621
8.88326795,112.72010000,0.04409925
8.90374795,108.24920000,0.04409925
8.92422795,108.24920000,0.04409925
8.94470795,108.24920000,0.07119969
8.96518795,99.27671000,0.07119969
8.98566795,99.27671000,0.07119969
9.00614795,99.27671000,0.05313273
9.02662795,94.80575000,0.03506577
9.04710795,94.80575000,0.03506577
9.06758795,94.80575000,0.03506577
9.08806795,90.31953000,0.01696829
9.10854795,90.31953000,-0.00109867
9.12902795,90.31953000,-0.00109867
9.14950795,90.31953000,-0.01013215
9.16998794,85.84857000,-0.00109867
9.19046794,85.84857000,-0.01013215
9.21094794,81.36235000,-0.00109867
9.23142794,81.36235000,-0.01013215
9.25190794,81.36235000,-0.02819910
9.27238794,76.87613000,-0.02819910
9.29286794,76.87613000,-0.03723259
9.31334794,72.40517000,-0.04626606
9.33382794,72.40517000,-0.06436354
9.35430794,72.40517000,-0.08243050
9.37478794,63.44798000,-0.08243050
9.39526794,63.44798000,-0.07339702
9.41574794,63.44798000,-0.04626606
9.43622794,58.96176000,-0.05533006
9.45670794,58.96176000,-0.06436354
9.47718794,58.96176000,-0.08243050
9.49766794,54.47554000,-0.08243050
9.51814794,54.47554000,-0.08243050
9.53862794,50.00458000,-0.08243050
9.55910794,45.51836000,-0.08243050
9.57958794,45.51836000,-0.10052800
9.60006794,45.51836000,-0.10956150
9.62054794,45.51836000,-0.11859490
9.64102794,36.56117000,-0.12762840
9.66150794,36.56117000,-0.10052800
9.68198794,36.56117000,-0.11859490
9.70246794,36.56117000,-0.13666190
9.72294794,27.60399000,-0.13666190
9.74342794,27.60399000,-0.14572590
9.76390794,27.60399000,-0.15475940
9.78438794,23.11777000,-0.15475940
9.80486794,23.11777000,-0.17282630
9.82534794,18.64681000,-0.19092380
9.84582794,18.64681000,-0.19092380
9.86630794,18.64681000,-0.19995730
9.88678794,14.17585000,-0.20899080
9.90726794,9.68962700,-0.19995730
9.92774794,9.68962700,-0.19995730
9.94822794,9.68962700,-0.20899080
9.96870794,5.21866500,-0.21802420
9.98918794,0.73244420,-0.21802420
10.00966794,0.73244420,-0.23612170
10.03014794,0.73244420,-0.24515520
10.05062794,-3.75377700,-0.25418870
10.07110794,-3.75377700,-0.25418870
10.09158794,-8.22473800,-0.26322220
10.11206794,-8.22473800,-0.25418870
10.13254794,-12.71096000,-0.26322220
10.15302794,-12.71096000,-0.25418870
10.17350794,-17.18192000,-0.25418870
10.19398794,-17.18192000,-0.25418870
10.21446794,-21.66814000,-0.27225560
10.23494794,-26.15436000,-0.28131960
10.25542794,-26.15436000,-0.30842010
10.27590794,-26.15436000,-0.31745360
10.29638794,-30.62533000,-0.30842010
10.31686794,-30.62533000,-0.32651760
10.33734794,-35.11155000,-0.31745360
10.35782794,-35.11155000,-0.32651760
10.37830794,-35.11155000,-0.31745360
10.39878794,-44.06873000,-0.31745360
10.41926794,-44.06873000,-0.32651760
10.43974794,-44.06873000,-0.32651760
10.46022794,-44.06873000,-0.33555100
10.48070794,-48.55495000,-0.36265150
10.50118794,-53.02591000,-0.35361800
10.52166794,-53.02591000,-0.36265150
10.54214794,-53.02591000,-0.37171550
10.56262794,-57.51213000,-0.36265150
10.58310794,-57.51213000,-0.37171550
10.60358794,-61.98309000,-0.37171550
10.62406794,-61.98309000,-0.36265150
10.64454794,-61.98309000,-0.38074900
10.66502794,-66.46931000,-0.37171550
10.68550794,-66.46931000,-0.36265150
10.70598794,-70.95554000,-0.38074900
10.72646794,-70.95554000,-0.36265150
10.74694794,-70.95554000,-0.38074900
10.76742794,-75.42650000,-0.37171550
10.78790794,-79.91272000,-0.37171550
10.80838793,-79.91272000,-0.37171550
10.82886793,-79.91272000,-0.37171550
10.84934793,-79.91272000,-0.38074900
10.86982793,-84.39894000,-0.37171550
10.89030793,-84.39894000,-0.37171550
10.91078793,-88.86990000,-0.37171550
10.93126793,-88.86990000,-0.38074900
10.95174793,-88.86990000,-0.36265150
10.97222793,-93.35612000,-0.37171550
10.99270793,-97.82708000,-0.38074900
11.01318793,-97.82708000,-0.37171550
11.03366793,-97.82708000,-0.38074900
11.05414793,-102.31330000,-0.37171550
11.07462793,-102.31330000,-0.37171550
11.09510793,-106.79950000,-0.37171550
11.11558793,-106.79950000,-0.37171550
11.13606793,-106.79950000,-0.38074900
11.15654793,-106.79950000,-0.37171550
11.17702793,-111.27050000,-0.37171550
11.19750793,-115.75670000,-0.36265150
11.21798793,-115.75670000,-0.37171550
11.23846793,-115.75670000,-0.38074900
11.25894793,-115.75670000,-0.37171550
11.27942793,-120.22770000,-0.38074900
11.29990793,-124.71390000,-0.38074900
11.32038793,-120.22770000,-0.37171550
11.34086793,-124.71390000,-0.38074900
11.36134793,-124.71390000,-0.37171550
11.38182793,-124.71390000,-0.38074900
11.40230793,-129.20010000,-0.38074900
11.42278793,-129.20010000,-0.37171550
11.44326793,-133.67110000,-0.37171550
11.46374793,-133.67110000,-0.37171550
11.48422793,-138.15730000,-0.37171550
11.50470793,-138.15730000,-0.38074900
11.52518793,-142.62830000,-0.37171550
11.54566793,-142.62830000,-0.38074900
11.56614793,-142.62830000,-0.36265150
11.58662793,-142.62830000,-0.36265150
11.60710793,-147.11450000,-0.36265150
11.62758793,-151.60070000,-0.36265150
11.64806793,-151.60070000,-0.37171550
11.66854793,-151.60070000,-0.37171550
11.68902793,-151.60070000,-0.36265150
11.70950793,-156.07170000,-0.37171550
11.72998793,-160.55790000,-0.36265150
11.75046793,-160.55790000,-0.37171550
11.77094793,-160.55790000,-0.36265150
11.79142793,-165.02880000,-0.37171550
11.81190793,-165.02880000,-0.37171550
11.83238793,-169.51510000,-0.36265150
11.85286793,-169.51510000,-0.36265150
11.87334793,-169.51510000,-0.36265150
11.89382793,-169.51510000,-0.37171550
11.91430793,-174.00130000,-0.36265150
11.93478793,-174.00130000,-0.36265150
11.95526793,-178.47220000,-0.36265150
11.97574793,-178.47220000,-0.36265150
11.99622793,-178.47220000,-0.36265150
12.01670793,-182.95850000,-0.36265150
12.03718793,-182.95850000,-0.36265150
12.05766793,-187.44470000,-0.37171550
12.07814793,-187.44470000,-0.37171550
12.09862793,-187.44470000,-0.36265150
12.11910793,-191.91560000,-0.36265150
12.13958793,-191.91560000,-0.36265150
12.16006793,-196.40190000,-0.36265150
12.18054793,-196.40190000,-0.35361800
12.20102793,-196.40190000,-0.35361800
12.22150793,-196.40190000,-0.36265150
12.24198793,-200.87280000,-0.36265150
12.26246793,-205.35910000,-0.36265150
12.28294793,-205.35910000,-0.35361800
12.30342793,-205.35910000,-0.36265150
12.32390793,-209.84530000,-0.35361800
12.34438793,-209.84530000,-0.36265150
12.36486793,-214.31620000,-0.36265150
12.38534793,-214.31620000,-0.35361800
12.40582793,-214.31620000,-0.35361800
12.42630793,-214.31620000,-0.36265150
12.44678793,-218.80250000,-0.35361800
12.46726792,-223.27340000,-0.34458450
12.48774792,-223.27340000,-0.34458450
12.50822792,-223.27340000,-0.35361800
12.52870792,-223.27340000,-0.35361800
12.54918792,-223.27340000,-0.35361800
12.56966792,-227.75960000,-0.35361800
12.59014792,-227.75960000,-0.34458450
12.61062792,-232.24580000,-0.34458450
12.63110792,-232.24580000,-0.35361800
12.65158792,-232.24580000,-0.35361800
12.67206792,-236.71680000,-0.34458450
12.69254792,-241.20300000,-0.35361800
12.71302792,-241.20300000,-0.34458450
12.73350792,-241.20300000,-0.34458450
12.75398792,-241.20300000,-0.34458450
12.77446792,-241.20300000,-0.34458450
12.79494792,-245.67400000,-0.34458450
12.81542792,-250.16020000,-0.35361800
12.83590792,-250.16020000,-0.35361800
12.85638792,-250.16020000,-0.35361800
12.87686792,-250.16020000,-0.35361800
12.89734792,-250.16020000,-0.36265150
12.91782792,-254.64640000,-0.36265150
12.93830792,-259.11740000,-0.36265150
12.95878792,-259.11740000,-0.36265150
12.97926792,-259.11740000,-0.35361800
12.99974792,-259.11740000,-0.36265150
13.02022792,-259.11740000,-0.37171550
13.04070792,-263.60360000,-0.36265150
13.06118792,-263.60360000,-0.36265150
13.08166792,-268.08980000,-0.36265150
13.10214792,-268.08980000,-0.36265150
13.12262792,-268.08980000,-0.37171550
13.14310792,-268.08980000,-0.37171550
13.16358792,-272.56080000,-0.37171550
13.18406792,-277.04700000,-0.36265150
13.20454792,-277.04700000,-0.36265150
13.22502792,-277.04700000,-0.36265150
13.24550792,-277.04700000,-0.36265150
13.26598792,-277.04700000,-0.36265150
13.28646792,-277.04700000,-0.34458450
13.30694792,-281.51800000,-0.35361800
13.32742792,-281.51800000,-0.36265150
13.34790792,-281.51800000,-0.34458450
13.36838792,-281.51800000,-0.36265150
13.38886792,-286.00420000,-0.36265150
13.40934792,-286.00420000,-0.36265150
13.42982792,-286.00420000,-0.36265150
13.45030792,-286.00420000,-0.36265150
13.47078792,-286.00420000,-0.36265150
13.49126792,-290.49040000,-0.36265150
13.51174792,-290.49040000,-0.36265150
13.53222792,-290.49040000,-0.36265150
13.55270792,-294.96140000,-0.36265150
13.57318792,-294.96140000,-0.36265150
13.59366792,-290.49040000,-0.36265150
13.61414792,-294.96140000,-0.36265150
13.63462792,-294.96140000,-0.35361800
13.65510792,-294.96140000,-0.36265150
13.67558792,-294.96140000,-0.35361800
13.69606792,-294.96140000,-0.35361800
13.71654792,-294.96140000,-0.36265150
13.73702792,-294.96140000,-0.35361800
13.75750792,-299.44760000,-0.35361800
13.77798792,-299.44760000,-0.34458450
13.79846792,-299.44760000,-0.35361800
13.81894792,-299.44760000,-0.35361800
13.83942792,-299.44760000,-0.35361800
13.85990792,-303.91860000,-0.36265150
13.88038792,-303.91860000,-0.36265150
13.90086792,-303.91860000,-0.35361800
13.92134792,-303.91860000,-0.35361800
13.94182792,-303.91860000,-0.35361800
13.96230792,-303.91860000,-0.35361800
13.98278792,-303.91860000,-0.35361800
14.00326792,-303.91860000,-0.34458450
14.02374792,-303.91860000,-0.34458450
14.04422792,-308.40480000,-0.35361800
14.06470792,-312.89100000,-0.35361800
14.08518792,-308.40480000,-0.34458450
14.10566791,-308.40480000,-0.34458450
14.12614791,-312.89100000,-0.36265150
14.14662791,-312.89100000,-0.35361800
14.16710791,-312.89100000,-0.34458450
14.18758791,-308.40480000,-0.35361800
14.20806791,-312.89100000,-0.34458450
14.22854791,-312.89100000,-0.33555100
14.24902791,-312.89100000,-0.35361800
14.26950791,-312.89100000,-0.35361800
14.28998791,-312.89100000,-0.33555100
14.31046791,-312.89100000,-0.33555100
14.33094791,-312.89100000,-0.34458450
14.35142791,-312.89100000,-0.33555100
14.37190791,-312.89100000,-0.35361800
14.39238791,-312.89100000,-0.34458450
14.41286791,-312.89100000,-0.34458450
14.43334791,-312.89100000,-0.32651760
14.45382791,-312.89100000,-0.33555100
14.47430791,-312.89100000,-0.34458450
14.49478791,-312.89100000,-0.33555100
14.51526791,-312.89100000,-0.33555100
14.53574791,-312.89100000,-0.34458450
14.55622791,-312.89100000,-0.34458450
14.57670791,-312.89100000,-0.34458450
14.59718791,-312.89100000,-0.33555100
14.61766791,-312.89100000,-0.34458450
14.63814791,-312.89100000,-0.34458450
14.65862791,-312.89100000,-0.33555100
14.67910791,-312.89100000,-0.34458450
14.69958791,-312.89100000,-0.32651760
14.72006791,-317.36200000,-0.33555100
14.74054791,-312.89100000,-0.33555100
14.76102791,-312.89100000,-0.34458450
14.78150791,-312.89100000,-0.32651760
14.80198791,-317.36200000,-0.33555100
14.82246791,-317.36200000,-0.33555100
14.84294791,-312.89100000,-0.34458450
14.86342791,-317.36200000,-0.33555100
14.88390791,-317.36200000,-0.33555100
14.90438791,-312.89100000,-0.34458450
14.92486791,-317.36200000,-0.32651760
14.94534791,-317.36200000,-0.34458450
14.96582791,-317.36200000,-0.33555100
14.98630791,-317.36200000,-0.32651760
15.00678791,-317.36200000,-0.32651760
15.02726791,-317.36200000,-0.33555100
15.04774791,-317.36200000,-0.33555100
15.06822791,-317.36200000,-0.32651760
15.08870791,-317.36200000,-0.32651760
15.10918791,-317.36200000,-0.33555100
