Zeit,Kanal A,Kanal B
6.82895196,265.05330000,0.70400110
6.84943196,265.05330000,0.69493710
6.86991196,260.56700000,0.68590350
6.89039196,260.56700000,0.69493710
6.91087196,260.56700000,0.71303450
6.93135196,260.56700000,0.73110140
6.95183196,256.09610000,0.68590350
6.97231196,256.09610000,0.66783660
6.99279196,256.09610000,0.61360520
7.01327196,251.60980000,0.60454120
7.03375196,251.60980000,0.59550770
7.05423196,251.60980000,0.59550770
7.07471196,251.60980000,0.58647420
7.09519196,247.13890000,0.57744070
7.11567196,251.60980000,0.56840720
7.13615195,242.65270000,0.58647420
7.15663195,242.65270000,0.61360520
7.17711195,247.13890000,0.61360520
7.19759195,242.65270000,0.57744070
7.21807195,242.65270000,0.55934320
7.23855195,242.65270000,0.54127630
7.25903195,242.65270000,0.55030980
7.27951195,238.16650000,0.54127630
7.29999195,238.16650000,0.54127630
7.32047195,238.16650000,0.51414540
7.34095195,233.69550000,0.53224280
7.36143195,233.69550000,0.53224280
7.38191195,233.69550000,0.55030980
7.40239195,233.69550000,0.56840720
7.42287195,233.69550000,0.54127630
7.44335195,229.20930000,0.50511190
7.46383195,224.73830000,0.49607840
7.48431195,224.73830000,0.48704490
7.50479195,224.73830000,0.48704490
7.52527195,224.73830000,0.46894740
7.54575195,220.25210000,0.44184700
7.56623195,224.73830000,0.45991390
7.58671195,220.25210000,0.44184700
7.60719195,215.76590000,0.43278300
7.62767195,215.76590000,0.43278300
7.64815195,215.76590000,0.43278300
7.66863195,215.76590000,0.39664910
7.68911195,211.29490000,0.36951810
7.70959195,211.29490000,0.36951810
7.73007195,206.80870000,0.36951810
7.75055195,206.80870000,0.37855160
7.77103195,206.80870000,0.36048470
7.79151195,206.80870000,0.36048470
7.81199195,202.32250000,0.36048470
7.83247195,202.32250000,0.36951810
7.85295195,197.85150000,0.39664910
7.87343195,197.85150000,0.40568260
7.89391195,197.85150000,0.37855160
7.91439195,197.85150000,0.35145120
7.93487195,197.85150000,0.34238720
7.95535195,193.36530000,0.34238720
7.97583195,188.89430000,0.33335370
7.99631195,188.89430000,0.31528680
8.01679195,188.89430000,0.32432020
8.03727195,184.40810000,0.32432020
8.05775195,179.92190000,0.34238720
8.07823195,179.92190000,0.33335370
8.09871195,179.92190000,0.32432020
8.11919195,179.92190000,0.30625330
8.13967195,179.92190000,0.28815580
8.16015195,175.45090000,0.27912230
8.18063195,170.96470000,0.26105540
8.20111195,170.96470000,0.27008880
8.22159195,170.96470000,0.27008880
8.24207195,170.96470000,0.26105540
8.26255195,166.49370000,0.24295790
8.28303195,166.49370000,0.25199130
8.30351195,162.00750000,0.25199130
8.32399195,162.00750000,0.26105540
8.34447195,162.00750000,0.27912230
8.36495195,162.00750000,0.24295790
8.38543195,153.05030000,0.23392440
8.40591195,153.05030000,0.21585740
8.42639195,153.05030000,0.21585740
8.44687195,153.05030000,0.20679340
8.46735195,153.05030000,0.18872650
8.48783195,148.56410000,0.19775990
8.50831195,148.56410000,0.18872650
8.52879195,144.09310000,0.18872650
8.54927195,144.09310000,0.18872650
8.56975195,144.09310000,0.17969300
8.59023195,139.60690000,0.16159550
8.61071195,135.12070000,0.15256200
8.63119195,135.12070000,0.15256200
8.65167195,135.12070000,0.15256200
8.67215195,130.64970000,0.13449510
8.69263195,130.64970000,0.14352860
8.71311195,126.16350000,0.14352860
8.73359195,126.16350000,0.12546160
8.75407195,121.69260000,0.12546160
8.77455194,117.20630000,0.13449510
8.79503194,117.20630000,0.14352860
8.81551194,117.20630000,0.13449510
8.83599194,112.72010000,0.10736410
8.85647194,108.24920000,0.10736410
8.87695194,108.24920000,0.08929716
8.89743194,108.24920000,0.08026368
8.91791194,108.24920000,0.07119969
8.93839194,99.27671000,0.08026368
8.95887194,99.27671000,0.06216621
8.97935194,99.27671000,0.04409925
8.99983194,99.27671000,0.05313273
9.02031194,94.80575000,0.05313273
9.04079194,99.27671000,0.03506577
9.06127194,94.80575000,0.05313273
9.08175194,90.31953000,0.03506577
9.10223194,90.31953000,0.03506577
9.12271194,90.31953000,0.01696829
9.14319194,85.84857000,-0.00109867
9.16367194,81.36235000,-0.01013215
9.18415194,81.36235000,-0.01916562
9.20463194,81.36235000,-0.02819910
9.22511194,81.36235000,-0.00109867
9.24559194,81.36235000,-0.00109867
9.26607194,76.87613000,-0.00109867
9.28655194,76.87613000,-0.01013215
9.30703194,72.40517000,-0.02819910
9.32751194,72.40517000,-0.03723259
9.34799194,67.91895000,-0.03723259
9.36847194,63.44798000,-0.04626606
9.38895194,63.44798000,-0.05533006
9.40943194,63.44798000,-0.06436354
9.42991194,58.96176000,-0.07339702
9.45039194,58.96176000,-0.07339702
9.47087194,58.96176000,-0.05533006
9.49135194,58.96176000,-0.06436354
9.51183194,54.47554000,-0.08243050
9.53231194,50.00458000,-0.08243050
9.55279194,45.51836000,-0.10052800
9.57327194,45.51836000,-0.10956150
9.59375194,45.51836000,-0.11859490
9.61423194,41.04739000,-0.13666190
9.63471194,36.56117000,-0.13666190
9.65519194,36.56117000,-0.14572590
9.67567194,36.56117000,-0.13666190
9.69615194,32.07495000,-0.15475940
9.71663194,27.60399000,-0.15475940
9.73711194,27.60399000,-0.14572590
9.75759194,27.60399000,-0.14572590
9.77807194,23.11777000,-0.16379280
9.79855194,23.11777000,-0.18185980
9.81903194,18.64681000,-0.18185980
9.83951194,18.64681000,-0.18185980
9.85999194,14.17585000,-0.19995730
9.88047194,14.17585000,-0.20899080
9.90095194,9.68962700,-0.19995730
9.92143194,9.68962700,-0.19995730
9.94191194,5.21866500,-0.18185980
9.96239194,5.21866500,-0.20899080
9.98287194,5.21866500,-0.20899080
10.00335194,0.73244420,-0.22705770
10.02383194,0.73244420,-0.21802420
10.04431194,-3.75377700,-0.24515520
10.06479194,-8.22473800,-0.23612170
10.08527194,-8.22473800,-0.25418870
10.10575194,-8.22473800,-0.28131960
10.12623194,-12.71096000,-0.29035310
10.14671194,-17.18192000,-0.27225560
10.16719194,-17.18192000,-0.29035310
10.18767194,-21.66814000,-0.29035310
10.20815194,-26.15436000,-0.29035310
10.22863194,-26.15436000,-0.29938660
10.24911194,-26.15436000,-0.29938660
10.26959194,-30.62533000,-0.31745360
10.29007194,-30.62533000,-0.32651760
10.31055194,-35.11155000,-0.32651760
10.33103194,-35.11155000,-0.35361800
10.35151194,-35.11155000,-0.35361800
10.37199194,-44.06873000,-0.36265150
10.39247194,-44.06873000,-0.36265150
10.41295193,-44.06873000,-0.35361800
10.43343193,-48.55495000,-0.35361800
10.45391193,-48.55495000,-0.37171550
10.47439193,-48.55495000,-0.36265150
10.49487193,-53.02591000,-0.36265150
10.51535193,-53.02591000,-0.38074900
10.53583193,-53.02591000,-0.36265150
10.55631193,-57.51213000,-0.37171550
10.57679193,-61.98309000,-0.36265150
10.59727193,-61.98309000,-0.36265150
10.61775193,-61.98309000,-0.36265150
10.63823193,-66.46931000,-0.37171550
10.65871193,-61.98309000,-0.36265150
10.67919193,-70.95554000,-0.36265150
10.69967193,-70.95554000,-0.36265150
10.72015193,-70.95554000,-0.36265150
10.74063193,-70.95554000,-0.37171550
10.76111193,-75.42650000,-0.36265150
10.78159193,-79.91272000,-0.36265150
10.80207193,-79.91272000,-0.36265150
10.82255193,-79.91272000,-0.34458450
10.84303193,-79.91272000,-0.35361800
10.86351193,-84.39894000,-0.36265150
10.88399193,-88.86990000,-0.36265150
10.90447193,-88.86990000,-0.34458450
10.92495193,-88.86990000,-0.35361800
10.94543193,-93.35612000,-0.36265150
10.96591193,-93.35612000,-0.34458450
10.98639193,-97.82708000,-0.36265150
11.00687193,-97.82708000,-0.37171550
11.02735193,-97.82708000,-0.37171550
11.04783193,-102.31330000,-0.34458450
11.06831193,-102.31330000,-0.35361800
11.08879193,-106.79950000,-0.36265150
11.10927193,-106.79950000,-0.35361800
11.12975193,-106.79950000,-0.35361800
11.15023193,-106.79950000,-0.35361800
11.17071193,-111.27050000,-0.35361800
11.19119193,-115.75670000,-0.36265150
11.21167193,-115.75670000,-0.36265150
11.23215193,-115.75670000,-0.34458450
11.25263193,-120.22770000,-0.34458450
11.27311193,-124.71390000,-0.35361800
11.29359193,-120.22770000,-0.36265150
11.31407193,-124.71390000,-0.34458450
11.33455193,-124.71390000,-0.36265150
11.35503193,-124.71390000,-0.35361800
11.37551193,-129.20010000,-0.35361800
11.39599193,-133.67110000,-0.36265150
11.41647193,-129.20010000,-0.34458450
11.43695193,-133.67110000,-0.36265150
11.45743193,-133.67110000,-0.34458450
11.47791193,-133.67110000,-0.35361800
11.49839193,-138.15730000,-0.35361800
11.51887193,-138.15730000,-0.35361800
11.53935193,-142.62830000,-0.35361800
11.55983193,-142.62830000,-0.35361800
11.58031193,-147.11450000,-0.33555100
11.60079193,-147.11450000,-0.35361800
11.62127193,-151.60070000,-0.34458450
11.64175193,-151.60070000,-0.34458450
11.66223193,-151.60070000,-0.33555100
11.68271193,-156.07170000,-0.34458450
11.70319193,-160.55790000,-0.33555100
11.72367193,-160.55790000,-0.35361800
11.74415193,-160.55790000,-0.33555100
11.76463193,-160.55790000,-0.36265150
11.78511193,-165.02880000,-0.34458450
11.80559193,-165.02880000,-0.34458450
11.82607193,-169.51510000,-0.35361800
11.84655193,-169.51510000,-0.34458450
11.86703193,-169.51510000,-0.36265150
11.88751193,-174.00130000,-0.35361800
11.90799193,-174.00130000,-0.36265150
11.92847193,-174.00130000,-0.36265150
11.94895193,-178.47220000,-0.36265150
11.96943193,-178.47220000,-0.37171550
11.98991193,-178.47220000,-0.36265150
12.01039193,-187.44470000,-0.36265150
12.03087193,-187.44470000,-0.36265150
12.05135193,-187.44470000,-0.35361800
12.07183192,-187.44470000,-0.36265150
12.09231192,-191.91560000,-0.36265150
12.11279192,-191.91560000,-0.36265150
12.13327192,-196.40190000,-0.35361800
12.15375192,-196.40190000,-0.36265150
12.17423192,-196.40190000,-0.37171550
12.19471192,-196.40190000,-0.36265150
12.21519192,-196.40190000,-0.35361800
12.23567192,-200.87280000,-0.36265150
12.25615192,-205.35910000,-0.36265150
12.27663192,-205.35910000,-0.36265150
12.29711192,-205.35910000,-0.36265150
12.31759192,-205.35910000,-0.36265150
12.33807192,-209.84530000,-0.35361800
12.35855192,-209.84530000,-0.36265150
12.37903192,-214.31620000,-0.36265150
12.39951192,-214.31620000,-0.37171550
12.41999192,-218.80250000,-0.36265150
12.44047192,-218.80250000,-0.36265150
12.46095192,-218.80250000,-0.36265150
12.48143192,-223.27340000,-0.36265150
12.50191192,-223.27340000,-0.36265150
12.52239192,-223.27340000,-0.36265150
12.54287192,-223.27340000,-0.36265150
12.56335192,-227.75960000,-0.37171550
12.58383192,-232.24580000,-0.36265150
12.60431192,-232.24580000,-0.36265150
12.62479192,-232.24580000,-0.36265150
12.64527192,-236.71680000,-0.35361800
12.66575192,-236.71680000,-0.36265150
12.68623192,-241.20300000,-0.36265150
12.70671192,-241.20300000,-0.36265150
12.72719192,-241.20300000,-0.36265150
12.74767192,-241.20300000,-0.36265150
12.76815192,-241.20300000,-0.36265150
12.78863192,-245.67400000,-0.35361800
12.80911192,-245.67400000,-0.36265150
12.82959192,-250.16020000,-0.36265150
12.85007192,-250.16020000,-0.36265150
12.87055192,-250.16020000,-0.35361800
12.89103192,-254.64640000,-0.34458450
12.91151192,-254.64640000,-0.34458450
12.93199192,-259.11740000,-0.35361800
12.95247192,-259.11740000,-0.36265150
12.97295192,-263.60360000,-0.36265150
12.99343192,-259.11740000,-0.36265150
13.01391192,-263.60360000,-0.36265150
13.03439192,-263.60360000,-0.36265150
13.05487192,-268.08980000,-0.35361800
13.07535192,-263.60360000,-0.36265150
13.09583192,-268.08980000,-0.34458450
13.11631192,-268.08980000,-0.35361800
13.13679192,-268.08980000,-0.36265150
13.15727192,-272.56080000,-0.34458450
13.17775192,-277.04700000,-0.35361800
13.19823192,-277.04700000,-0.33555100
13.21871192,-277.04700000,-0.34458450
13.23919192,-277.04700000,-0.34458450
13.25967192,-277.04700000,-0.34458450
13.28015192,-277.04700000,-0.35361800
13.30063192,-277.04700000,-0.34458450
13.32111192,-281.51800000,-0.35361800
13.34159192,-281.51800000,-0.36265150
13.36207192,-281.51800000,-0.33555100
13.38255192,-286.00420000,-0.35361800
13.40303192,-286.00420000,-0.34458450
13.42351192,-286.00420000,-0.35361800
13.44399192,-286.00420000,-0.33555100
13.46447192,-286.00420000,-0.34458450
13.48495192,-290.49040000,-0.34458450
13.50543192,-286.00420000,-0.33555100
13.52591192,-286.00420000,-0.33555100
13.54639192,-294.96140000,-0.34458450
13.56687192,-290.49040000,-0.33555100
13.58735192,-294.96140000,-0.35361800
13.60783192,-294.96140000,-0.33555100
13.62831192,-294.96140000,-0.32651760
13.64879192,-294.96140000,-0.34458450
13.66927192,-294.96140000,-0.34458450
13.68975192,-294.96140000,-0.32651760
13.71023191,-294.96140000,-0.32651760
13.73071191,-294.96140000,-0.33555100
13.75119191,-299.44760000,-0.33555100
13.77167191,-299.44760000,-0.33555100
13.79215191,-303.91860000,-0.34458450
13.81263191,-303.91860000,-0.32651760
13.83311191,-303.91860000,-0.34458450
13.85359191,-299.44760000,-0.33555100
13.87407191,-303.91860000,-0.34458450
13.89455191,-303.91860000,-0.33555100
13.91503191,-303.91860000,-0.33555100
13.93551191,-303.91860000,-0.32651760
13.95599191,-303.91860000,-0.32651760
13.97647191,-303.91860000,-0.32651760
13.99695191,-308.40480000,-0.34458450
14.01743191,-308.40480000,-0.32651760
14.03791191,-308.40480000,-0.32651760
14.05839191,-312.89100000,-0.32651760
14.07887191,-308.40480000,-0.32651760
14.09935191,-308.40480000,-0.33555100
14.11983191,-312.89100000,-0.33555100
14.14031191,-312.89100000,-0.32651760
14.16079191,-312.89100000,-0.33555100
14.18127191,-312.89100000,-0.34458450
14.20175191,-312.89100000,-0.32651760
14.22223191,-312.89100000,-0.33555100
14.24271191,-312.89100000,-0.33555100
14.26319191,-312.89100000,-0.32651760
14.28367191,-312.89100000,-0.33555100
14.30415191,-312.89100000,-0.33555100
14.32463191,-312.89100000,-0.33555100
14.34511191,-312.89100000,-0.34458450
14.36559191,-312.89100000,-0.32651760
14.38607191,-312.89100000,-0.33555100
14.40655191,-312.89100000,-0.34458450
14.42703191,-312.89100000,-0.33555100
14.44751191,-312.89100000,-0.34458450
14.46799191,-312.89100000,-0.34458450
14.48847191,-312.89100000,-0.33555100
14.50895191,-312.89100000,-0.34458450
14.52943191,-312.89100000,-0.33555100
14.54991191,-312.89100000,-0.33555100
14.57039191,-312.89100000,-0.33555100
14.59087191,-317.36200000,-0.33555100
14.61135191,-317.36200000,-0.32651760
14.63183191,-312.89100000,-0.33555100
14.65231191,-312.89100000,-0.35361800
14.67279191,-312.89100000,-0.34458450
14.69327191,-312.89100000,-0.34458450
14.71375191,-312.89100000,-0.34458450
14.73423191,-317.36200000,-0.34458450
14.75471191,-312.89100000,-0.33555100
14.77519191,-317.36200000,-0.33555100
14.79567191,-317.36200000,-0.34458450
14.81615191,-317.36200000,-0.33555100
14.83663191,-317.36200000,-0.33555100
14.85711191,-317.36200000,-0.32651760
14.87759191,-317.36200000,-0.33555100
14.89807191,-317.36200000,-0.33555100
14.91855191,-317.36200000,-0.33555100
14.93903191,-317.36200000,-0.34458450
14.95951191,-312.89100000,-0.34458450
14.97999191,-321.84820000,-0.35361800
15.00047191,-317.36200000,-0.33555100
15.02095191,-317.36200000,-0.34458450
15.04143191,-317.36200000,-0.34458450
15.06191191,-317.36200000,-0.33555100
15.08239191,-317.36200000,-0.33555100
15.10287191,-317.36200000,-0.32651760
