Zeit,Kanal A,Kanal B
6.82390296,269.53950000,0.69493710
6.84438296,265.05330000,0.68590350
6.86486296,265.05330000,0.71303450
6.88534296,260.56700000,0.70400110
6.90582296,260.56700000,0.70400110
6.92630296,260.56700000,0.67687000
6.94678296,260.56700000,0.63167210
6.96726296,256.09610000,0.61360520
6.98774296,256.09610000,0.57744070
7.00822296,256.09610000,0.60454120
7.02870296,251.60980000,0.57744070
7.04918296,251.60980000,0.56840720
7.06966296,251.60980000,0.57744070
7.09014296,251.60980000,0.60454120
7.11062296,247.13890000,0.63167210
7.13110296,247.13890000,0.61360520
7.15158296,251.60980000,0.59550770
7.17206296,242.65270000,0.56840720
7.19254296,242.65270000,0.55030980
7.21302296,242.65270000,0.54127630
7.23350296,242.65270000,0.55030980
7.25398296,242.65270000,0.55030980
7.27446296,238.16650000,0.53224280
7.29494296,238.16650000,0.52317880
7.31542296,233.69550000,0.54127630
7.33590296,233.69550000,0.54127630
7.35638296,233.69550000,0.54127630
7.37686296,233.69550000,0.51414540
7.39734296,233.69550000,0.50511190
7.41782296,233.69550000,0.49607840
7.43830296,233.69550000,0.48704490
7.45878295,229.20930000,0.47798090
7.47926295,224.73830000,0.45991390
7.49974295,224.73830000,0.46894740
7.52022295,224.73830000,0.44184700
7.54070295,224.73830000,0.44184700
7.56118295,224.73830000,0.45088050
7.58166295,220.25210000,0.44184700
7.60214295,220.25210000,0.42374950
7.62262295,215.76590000,0.41471600
7.64310295,215.76590000,0.39664910
7.66358295,215.76590000,0.38758510
7.68406295,211.29490000,0.37855160
7.70454295,211.29490000,0.37855160
7.72502295,211.29490000,0.36951810
7.74550295,206.80870000,0.35145120
7.76598295,206.80870000,0.35145120
7.78646295,202.32250000,0.36951810
7.80694295,206.80870000,0.38758510
7.82742295,202.32250000,0.40568260
7.84790295,202.32250000,0.37855160
7.86838295,197.85150000,0.36951810
7.88886295,197.85150000,0.35145120
7.90934295,197.85150000,0.34238720
7.92982295,197.85150000,0.34238720
7.95030295,188.89430000,0.33335370
7.97078295,188.89430000,0.32432020
7.99126295,188.89430000,0.33335370
8.01174295,188.89430000,0.33335370
8.03222295,184.40810000,0.32432020
8.05270295,184.40810000,0.32432020
8.07318295,184.40810000,0.31528680
8.09366295,184.40810000,0.28815580
8.11414295,179.92190000,0.27912230
8.13462295,179.92190000,0.27912230
8.15510295,179.92190000,0.27912230
8.17558295,170.96470000,0.27008880
8.19606295,170.96470000,0.25199130
8.21654295,170.96470000,0.25199130
8.23702295,170.96470000,0.26105540
8.25750295,166.49370000,0.27008880
8.27798295,166.49370000,0.27912230
8.29846295,162.00750000,0.24295790
8.31894295,162.00750000,0.24295790
8.33942295,157.52130000,0.21585740
8.35990295,162.00750000,0.20679340
8.38038295,153.05030000,0.22489090
8.40086295,157.52130000,0.20679340
8.42134295,153.05030000,0.19775990
8.44182295,153.05030000,0.18872650
8.46230295,153.05030000,0.18872650
8.48278295,148.56410000,0.19775990
8.50326295,144.09310000,0.18872650
8.52374295,144.09310000,0.17969300
8.54422295,144.09310000,0.18872650
8.56470295,144.09310000,0.16159550
8.58518295,139.60690000,0.16159550
8.60566295,135.12070000,0.16159550
8.62614295,135.12070000,0.15256200
8.64662295,135.12070000,0.17065950
8.66710295,130.64970000,0.15256200
8.68758295,126.16350000,0.14352860
8.70806295,126.16350000,0.14352860
8.72854295,126.16350000,0.16159550
8.74902295,121.69260000,0.15256200
8.76950295,117.20630000,0.12546160
8.78998295,117.20630000,0.11639760
8.81046295,117.20630000,0.10736410
8.83094295,117.20630000,0.10736410
8.85142295,112.72010000,0.10736410
8.87190295,112.72010000,0.09833064
8.89238295,108.24920000,0.07119969
8.91286295,108.24920000,0.07119969
8.93334295,108.24920000,0.06216621
8.95382295,103.76290000,0.06216621
8.97430295,99.27671000,0.04409925
8.99478295,99.27671000,0.06216621
9.01526295,99.27671000,0.05313273
9.03574295,94.80575000,0.03506577
9.05622295,94.80575000,0.04409925
9.07670295,94.80575000,0.02600177
9.09718294,90.31953000,-0.00109867
9.11766294,90.31953000,-0.00109867
9.13814294,90.31953000,0.00793481
9.15862294,85.84857000,-0.00109867
9.17910294,81.36235000,0.00793481
9.19958294,81.36235000,-0.00109867
9.22006294,81.36235000,-0.01013215
9.24054294,76.87613000,-0.01916562
9.26102294,76.87613000,-0.03723259
9.28150294,76.87613000,-0.03723259
9.30198294,72.40517000,-0.04626606
9.32246294,72.40517000,-0.06436354
9.34294294,72.40517000,-0.07339702
9.36342294,67.91895000,-0.07339702
9.38390294,63.44798000,-0.07339702
9.40438294,63.44798000,-0.04626606
9.42486294,58.96176000,-0.05533006
9.44534294,58.96176000,-0.05533006
9.46582294,58.96176000,-0.07339702
9.48630294,54.47554000,-0.09146398
9.50678294,54.47554000,-0.09146398
9.52726294,50.00458000,-0.10956150
9.54774294,50.00458000,-0.12762840
9.56822294,45.51836000,-0.12762840
9.58870294,45.51836000,-0.13666190
9.60918294,41.04739000,-0.14572590
9.62966294,36.56117000,-0.15475940
9.65014294,36.56117000,-0.14572590
9.67062294,36.56117000,-0.14572590
9.69110294,32.07495000,-0.14572590
9.71158294,27.60399000,-0.16379280
9.73206294,27.60399000,-0.17282630
9.75254294,27.60399000,-0.17282630
9.77302294,23.11777000,-0.17282630
9.79350294,23.11777000,-0.18185980
9.81398294,18.64681000,-0.19995730
9.83446294,18.64681000,-0.20899080
9.85494294,18.64681000,-0.21802420
9.87542294,14.17585000,-0.19995730
9.89590294,9.68962700,-0.20899080
9.91638294,9.68962700,-0.19995730
9.93686294,9.68962700,-0.22705770
9.95734294,5.21866500,-0.21802420
9.97782294,5.21866500,-0.22705770
9.99830294,0.73244420,-0.24515520
10.01878294,0.73244420,-0.24515520
10.03926294,-3.75377700,-0.27225560
10.05974294,-8.22473800,-0.26322220
10.08022294,-8.22473800,-0.27225560
10.10070294,-8.22473800,-0.28131960
10.12118294,-12.71096000,-0.27225560
10.14166294,-17.18192000,-0.28131960
10.16214294,-17.18192000,-0.29035310
10.18262294,-17.18192000,-0.29035310
10.20310294,-17.18192000,-0.29938660
10.22358294,-26.15436000,-0.30842010
10.24406294,-26.15436000,-0.32651760
10.26454294,-26.15436000,-0.32651760
10.28502294,-30.62533000,-0.33555100
10.30550294,-35.11155000,-0.33555100
10.32598294,-35.11155000,-0.32651760
10.34646294,-35.11155000,-0.30842010
10.36694294,-39.58250000,-0.30842010
10.38742294,-44.06873000,-0.33555100
10.40790294,-44.06873000,-0.34458450
10.42838294,-44.06873000,-0.36265150
10.44886294,-48.55495000,-0.36265150
10.46934294,-48.55495000,-0.37171550
10.48982294,-53.02591000,-0.36265150
10.51030294,-53.02591000,-0.36265150
10.53078294,-53.02591000,-0.36265150
10.55126294,-57.51213000,-0.36265150
10.57174294,-61.98309000,-0.36265150
10.59222294,-61.98309000,-0.37171550
10.61270294,-61.98309000,-0.36265150
10.63318294,-61.98309000,-0.36265150
10.65366294,-66.46931000,-0.36265150
10.67414294,-66.46931000,-0.36265150
10.69462294,-70.95554000,-0.36265150
10.71510294,-70.95554000,-0.35361800
10.73558294,-75.42650000,-0.36265150
10.75606293,-75.42650000,-0.36265150
10.77654293,-79.91272000,-0.35361800
10.79702293,-79.91272000,-0.36265150
10.81750293,-79.91272000,-0.36265150
10.83798293,-84.39894000,-0.36265150
10.85846293,-84.39894000,-0.35361800
10.87894293,-84.39894000,-0.36265150
10.89942293,-88.86990000,-0.35361800
10.91990293,-88.86990000,-0.36265150
10.94038293,-88.86990000,-0.35361800
10.96086293,-88.86990000,-0.35361800
10.98134293,-97.82708000,-0.36265150
11.00182293,-97.82708000,-0.35361800
11.02230293,-97.82708000,-0.36265150
11.04278293,-102.31330000,-0.36265150
11.06326293,-102.31330000,-0.36265150
11.08374293,-102.31330000,-0.34458450
11.10422293,-106.79950000,-0.36265150
11.12470293,-106.79950000,-0.34458450
11.14518293,-106.79950000,-0.35361800
11.16566293,-111.27050000,-0.34458450
11.18614293,-115.75670000,-0.34458450
11.20662293,-115.75670000,-0.34458450
11.22710293,-115.75670000,-0.35361800
11.24758293,-115.75670000,-0.34458450
11.26806293,-120.22770000,-0.35361800
11.28854293,-120.22770000,-0.35361800
11.30902293,-120.22770000,-0.35361800
11.32950293,-124.71390000,-0.34458450
11.34998293,-124.71390000,-0.34458450
11.37046293,-124.71390000,-0.34458450
11.39094293,-133.67110000,-0.34458450
11.41142293,-133.67110000,-0.34458450
11.43190293,-133.67110000,-0.35361800
11.45238293,-133.67110000,-0.35361800
11.47286293,-138.15730000,-0.34458450
11.49334293,-138.15730000,-0.34458450
11.51382293,-138.15730000,-0.34458450
11.53430293,-142.62830000,-0.34458450
11.55478293,-142.62830000,-0.34458450
11.57526293,-142.62830000,-0.34458450
11.59574293,-147.11450000,-0.34458450
11.61622293,-151.60070000,-0.35361800
11.63670293,-151.60070000,-0.34458450
11.65718293,-151.60070000,-0.34458450
11.67766293,-151.60070000,-0.34458450
11.69814293,-151.60070000,-0.35361800
11.71862293,-160.55790000,-0.32651760
11.73910293,-160.55790000,-0.34458450
11.75958293,-160.55790000,-0.35361800
11.78006293,-160.55790000,-0.35361800
11.80054293,-165.02880000,-0.33555100
11.82102293,-169.51510000,-0.36265150
11.84150293,-169.51510000,-0.36265150
11.86198293,-169.51510000,-0.34458450
11.88246293,-174.00130000,-0.35361800
11.90294293,-174.00130000,-0.34458450
11.92342293,-178.47220000,-0.36265150
11.94390293,-174.00130000,-0.36265150
11.96438293,-178.47220000,-0.36265150
11.98486293,-178.47220000,-0.36265150
12.00534293,-182.95850000,-0.36265150
12.02582293,-182.95850000,-0.35361800
12.04630293,-187.44470000,-0.36265150
12.06678293,-187.44470000,-0.37171550
12.08726293,-187.44470000,-0.36265150
12.10774293,-187.44470000,-0.36265150
12.12822293,-191.91560000,-0.36265150
12.14870293,-196.40190000,-0.36265150
12.16918293,-196.40190000,-0.35361800
12.18966293,-196.40190000,-0.36265150
12.21014293,-200.87280000,-0.36265150
12.23062293,-205.35910000,-0.36265150
12.25110293,-200.87280000,-0.34458450
12.27158293,-205.35910000,-0.36265150
12.29206293,-205.35910000,-0.36265150
12.31254293,-209.84530000,-0.35361800
12.33302293,-209.84530000,-0.35361800
12.35350293,-209.84530000,-0.35361800
12.37398293,-214.31620000,-0.36265150
12.39446292,-214.31620000,-0.36265150
12.41494292,-214.31620000,-0.35361800
12.43542292,-218.80250000,-0.36265150
12.45590292,-223.27340000,-0.36265150
12.47638292,-223.27340000,-0.36265150
12.49686292,-223.27340000,-0.35361800
12.51734292,-223.27340000,-0.36265150
12.53782292,-223.27340000,-0.35361800
12.55830292,-227.75960000,-0.36265150
12.57878292,-227.75960000,-0.35361800
12.59926292,-232.24580000,-0.36265150
12.61974292,-232.24580000,-0.36265150
12.64022292,-232.24580000,-0.36265150
12.66070292,-236.71680000,-0.36265150
12.68118292,-241.20300000,-0.36265150
12.70166292,-241.20300000,-0.35361800
12.72214292,-241.20300000,-0.35361800
12.74262292,-241.20300000,-0.35361800
12.76310292,-245.67400000,-0.36265150
12.78358292,-245.67400000,-0.34458450
12.80406292,-245.67400000,-0.36265150
12.82454292,-250.16020000,-0.34458450
12.84502292,-250.16020000,-0.35361800
12.86550292,-254.64640000,-0.35361800
12.88598292,-250.16020000,-0.35361800
12.90646292,-254.64640000,-0.34458450
12.92694292,-259.11740000,-0.35361800
12.94742292,-259.11740000,-0.34458450
12.96790292,-259.11740000,-0.34458450
12.98838292,-259.11740000,-0.34458450
13.00886292,-263.60360000,-0.35361800
13.02934292,-263.60360000,-0.34458450
13.04982292,-263.60360000,-0.34458450
13.07030292,-268.08980000,-0.33555100
13.09078292,-268.08980000,-0.35361800
13.11126292,-268.08980000,-0.35361800
13.13174292,-272.56080000,-0.35361800
13.15222292,-272.56080000,-0.34458450
13.17270292,-272.56080000,-0.33555100
13.19318292,-277.04700000,-0.36265150
13.21366292,-277.04700000,-0.33555100
13.23414292,-277.04700000,-0.32651760
13.25462292,-277.04700000,-0.34458450
13.27510292,-281.51800000,-0.33555100
13.29558292,-281.51800000,-0.34458450
13.31606292,-281.51800000,-0.34458450
13.33654292,-281.51800000,-0.34458450
13.35702292,-281.51800000,-0.32651760
13.37750292,-281.51800000,-0.34458450
13.39798292,-286.00420000,-0.34458450
13.41846292,-286.00420000,-0.32651760
13.43894292,-286.00420000,-0.34458450
13.45942292,-286.00420000,-0.32651760
13.47990292,-286.00420000,-0.33555100
13.50038292,-290.49040000,-0.34458450
13.52086292,-290.49040000,-0.33555100
13.54134292,-294.96140000,-0.33555100
13.56182292,-294.96140000,-0.33555100
13.58230292,-294.96140000,-0.32651760
13.60278292,-294.96140000,-0.32651760
13.62326292,-294.96140000,-0.33555100
13.64374292,-294.96140000,-0.33555100
13.66422292,-294.96140000,-0.33555100
13.68470292,-294.96140000,-0.32651760
13.70518292,-294.96140000,-0.32651760
13.72566292,-299.44760000,-0.32651760
13.74614292,-299.44760000,-0.32651760
13.76662292,-299.44760000,-0.32651760
13.78710292,-299.44760000,-0.32651760
13.80758292,-299.44760000,-0.33555100
13.82806292,-299.44760000,-0.33555100
13.84854292,-303.91860000,-0.32651760
13.86902292,-303.91860000,-0.32651760
13.88950292,-303.91860000,-0.32651760
13.90998292,-303.91860000,-0.32651760
13.93046292,-303.91860000,-0.32651760
13.95094292,-303.91860000,-0.32651760
13.97142292,-308.40480000,-0.32651760
13.99190292,-303.91860000,-0.32651760
14.01238292,-308.40480000,-0.33555100
14.03286291,-312.89100000,-0.34458450
14.05334291,-308.40480000,-0.32651760
14.07382291,-312.89100000,-0.32651760
14.09430291,-312.89100000,-0.32651760
14.11478291,-312.89100000,-0.32651760
14.13526291,-312.89100000,-0.32651760
14.15574291,-312.89100000,-0.32651760
14.17622291,-312.89100000,-0.32651760
14.19670291,-312.89100000,-0.32651760
14.21718291,-312.89100000,-0.32651760
14.23766291,-312.89100000,-0.32651760
14.25814291,-312.89100000,-0.33555100
14.27862291,-312.89100000,-0.32651760
14.29910291,-312.89100000,-0.33555100
14.31958291,-312.89100000,-0.33555100
14.34006291,-312.89100000,-0.32651760
14.36054291,-312.89100000,-0.32651760
14.38102291,-312.89100000,-0.34458450
14.40150291,-312.89100000,-0.33555100
14.42198291,-312.89100000,-0.33555100
14.44246291,-312.89100000,-0.34458450
14.46294291,-312.89100000,-0.34458450
14.48342291,-312.89100000,-0.33555100
14.50390291,-312.89100000,-0.34458450
14.52438291,-312.89100000,-0.33555100
14.54486291,-312.89100000,-0.32651760
14.56534291,-312.89100000,-0.32651760
14.58582291,-312.89100000,-0.33555100
14.60630291,-312.89100000,-0.33555100
14.62678291,-317.36200000,-0.32651760
14.64726291,-312.89100000,-0.34458450
14.66774291,-312.89100000,-0.33555100
14.68822291,-317.36200000,-0.33555100
14.70870291,-317.36200000,-0.32651760
14.72918291,-317.36200000,-0.32651760
14.74966291,-317.36200000,-0.32651760
14.77014291,-317.36200000,-0.33555100
14.79062291,-317.36200000,-0.33555100
14.81110291,-317.36200000,-0.33555100
14.83158291,-317.36200000,-0.32651760
14.85206291,-317.36200000,-0.34458450
14.87254291,-317.36200000,-0.33555100
14.89302291,-317.36200000,-0.33555100
14.91350291,-317.36200000,-0.33555100
14.93398291,-317.36200000,-0.32651760
14.95446291,-317.36200000,-0.32651760
14.97494291,-317.36200000,-0.32651760
14.99542291,-317.36200000,-0.34458450
15.01590291,-321.84820000,-0.32651760
15.03638291,-317.36200000,-0.33555100
15.05686291,-321.84820000,-0.34458450
15.07734291,-317.36200000,-0.33555100
15.09782291,-317.36200000,-0.33555100
