Zeit,Kanal A,Kanal B
6.83528396,265.05330000,0.62263860
6.85576396,260.56700000,0.59550770
6.87624396,260.56700000,0.61360520
6.89672396,260.56700000,0.61360520
6.91720396,260.56700000,0.62263860
6.93768396,260.56700000,0.62263860
6.95816396,260.56700000,0.61360520
6.97864396,256.09610000,0.63167210
6.99912396,256.09610000,0.62263860
7.01960396,256.09610000,0.60454120
7.04008396,251.60980000,0.56840720
7.06056396,251.60980000,0.55934320
7.08104396,251.60980000,0.54127630
7.10152396,251.60980000,0.55934320
7.12200396,251.60980000,0.55030980
7.14248396,247.13890000,0.54127630
7.16296396,242.65270000,0.54127630
7.18344396,242.65270000,0.55934320
7.20392396,242.65270000,0.59550770
7.22440396,242.65270000,0.59550770
7.24488396,242.65270000,0.56840720
7.26536396,238.16650000,0.55934320
7.28584396,238.16650000,0.55030980
7.30632396,238.16650000,0.55030980
7.32680396,238.16650000,0.55030980
7.34728396,233.69550000,0.52317880
7.36776396,233.69550000,0.51414540
7.38824396,233.69550000,0.51414540
7.40872396,233.69550000,0.52317880
7.42920396,229.20930000,0.55030980
7.44968396,229.20930000,0.53224280
7.47016396,224.73830000,0.53224280
7.49064395,224.73830000,0.49607840
7.51112395,224.73830000,0.46894740
7.53160395,224.73830000,0.45088050
7.55208395,224.73830000,0.45991390
7.57256395,224.73830000,0.44184700
7.59304395,220.25210000,0.42374950
7.61352395,220.25210000,0.42374950
7.63400395,215.76590000,0.42374950
7.65448395,215.76590000,0.45088050
7.67496395,215.76590000,0.46894740
7.69544395,211.29490000,0.45088050
7.71592395,206.80870000,0.42374950
7.73640395,206.80870000,0.40568260
7.75688395,206.80870000,0.37855160
7.77736395,206.80870000,0.39664910
7.79784395,206.80870000,0.38758510
7.81832395,202.32250000,0.37855160
7.83880395,202.32250000,0.36951810
7.85928395,197.85150000,0.36048470
7.87976395,197.85150000,0.36951810
7.90024395,197.85150000,0.36048470
7.92072395,197.85150000,0.36951810
7.94120395,197.85150000,0.36048470
7.96168395,188.89430000,0.33335370
7.98216395,188.89430000,0.33335370
8.00264395,188.89430000,0.33335370
8.02312395,184.40810000,0.32432020
8.04360395,184.40810000,0.30625330
8.06408395,184.40810000,0.28815580
8.08456395,179.92190000,0.28815580
8.10504395,179.92190000,0.28815580
8.12552395,179.92190000,0.27912230
8.14600395,179.92190000,0.28815580
8.16648395,175.45090000,0.26105540
8.18696395,170.96470000,0.25199130
8.20744395,170.96470000,0.23392440
8.22792395,170.96470000,0.22489090
8.24840395,170.96470000,0.23392440
8.26888395,166.49370000,0.21585740
8.28936395,166.49370000,0.19775990
8.30984395,166.49370000,0.20679340
8.33032395,162.00750000,0.21585740
8.35080395,162.00750000,0.22489090
8.37128395,157.52130000,0.25199130
8.39176395,153.05030000,0.25199130
8.41224395,153.05030000,0.21585740
8.43272395,153.05030000,0.20679340
8.45320395,153.05030000,0.20679340
8.47368395,153.05030000,0.19775990
8.49416395,148.56410000,0.17065950
8.51464395,144.09310000,0.17065950
8.53512395,144.09310000,0.17969300
8.55560395,144.09310000,0.17065950
8.57608395,139.60690000,0.17065950
8.59656395,135.12070000,0.17065950
8.61704395,135.12070000,0.17065950
8.63752395,135.12070000,0.14352860
8.65800395,135.12070000,0.12546160
8.67848395,126.16350000,0.12546160
8.69896395,126.16350000,0.11639760
8.71944395,126.16350000,0.10736410
8.73992395,126.16350000,0.09833064
8.76040395,121.69260000,0.09833064
8.78088395,117.20630000,0.08929716
8.80136395,117.20630000,0.08026368
8.82184395,117.20630000,0.10736410
8.84232395,117.20630000,0.08929716
8.86280395,112.72010000,0.08026368
8.88328395,108.24920000,0.07119969
8.90376395,108.24920000,0.05313273
8.92424395,108.24920000,0.05313273
8.94472395,103.76290000,0.04409925
8.96520395,99.27671000,0.04409925
8.98568395,99.27671000,0.03506577
9.00616395,99.27671000,0.03506577
9.02664395,99.27671000,0.03506577
9.04712395,94.80575000,0.04409925
9.06760395,94.80575000,0.03506577
9.08808395,90.31953000,0.03506577
9.10856395,90.31953000,0.01696829
9.12904394,90.31953000,0.00793481
9.14952394,85.84857000,0.01696829
9.17000394,85.84857000,0.00793481
9.19048394,81.36235000,-0.01013215
9.21096394,81.36235000,-0.00109867
9.23144394,81.36235000,-0.01013215
9.25192394,76.87613000,-0.03723259
9.27240394,76.87613000,-0.00109867
9.29288394,72.40517000,0.00793481
9.31336394,72.40517000,-0.02819910
9.33384394,72.40517000,-0.02819910
9.35432394,67.91895000,-0.04626606
9.37480394,63.44798000,-0.05533006
9.39528394,63.44798000,-0.05533006
9.41576394,63.44798000,-0.05533006
9.43624394,58.96176000,-0.07339702
9.45672394,58.96176000,-0.08243050
9.47720394,58.96176000,-0.08243050
9.49768394,54.47554000,-0.10052800
9.51816394,54.47554000,-0.10052800
9.53864394,50.00458000,-0.10956150
9.55912394,45.51836000,-0.09146398
9.57960394,45.51836000,-0.10956150
9.60008394,41.04739000,-0.10956150
9.62056394,41.04739000,-0.11859490
9.64104394,41.04739000,-0.13666190
9.66152394,36.56117000,-0.14572590
9.68200394,36.56117000,-0.14572590
9.70248394,32.07495000,-0.15475940
9.72296394,27.60399000,-0.13666190
9.74344394,27.60399000,-0.12762840
9.76392394,27.60399000,-0.12762840
9.78440394,23.11777000,-0.14572590
9.80488394,23.11777000,-0.15475940
9.82536394,18.64681000,-0.16379280
9.84584394,18.64681000,-0.16379280
9.86632394,14.17585000,-0.17282630
9.88680394,9.68962700,-0.18185980
9.90728394,9.68962700,-0.19995730
9.92776394,9.68962700,-0.19995730
9.94824394,5.21866500,-0.19995730
9.96872394,5.21866500,-0.19092380
9.98920394,0.73244420,-0.19995730
10.00968394,0.73244420,-0.20899080
10.03016394,0.73244420,-0.21802420
10.05064394,-3.75377700,-0.22705770
10.07112394,-8.22473800,-0.24515520
10.09160394,-8.22473800,-0.25418870
10.11208394,-8.22473800,-0.25418870
10.13256394,-12.71096000,-0.27225560
10.15304394,-17.18192000,-0.25418870
10.17352394,-17.18192000,-0.28131960
10.19400394,-17.18192000,-0.29938660
10.21448394,-21.66814000,-0.28131960
10.23496394,-26.15436000,-0.27225560
10.25544394,-26.15436000,-0.28131960
10.27592394,-30.62533000,-0.29938660
10.29640394,-30.62533000,-0.29035310
10.31688394,-35.11155000,-0.31745360
10.33736394,-35.11155000,-0.32651760
10.35784394,-35.11155000,-0.31745360
10.37832394,-39.58250000,-0.33555100
10.39880394,-44.06873000,-0.32651760
10.41928394,-44.06873000,-0.32651760
10.43976394,-48.55495000,-0.32651760
10.46024394,-48.55495000,-0.34458450
10.48072394,-53.02591000,-0.34458450
10.50120394,-53.02591000,-0.36265150
10.52168394,-53.02591000,-0.36265150
10.54216394,-53.02591000,-0.36265150
10.56264394,-57.51213000,-0.36265150
10.58312394,-61.98309000,-0.37171550
10.60360394,-61.98309000,-0.37171550
10.62408394,-61.98309000,-0.36265150
10.64456394,-61.98309000,-0.36265150
10.66504394,-70.95554000,-0.36265150
10.68552394,-70.95554000,-0.37171550
10.70600394,-70.95554000,-0.36265150
10.72648394,-70.95554000,-0.36265150
10.74696394,-70.95554000,-0.36265150
10.76744394,-70.95554000,-0.37171550
10.78792393,-79.91272000,-0.36265150
10.80840393,-79.91272000,-0.36265150
10.82888393,-79.91272000,-0.36265150
10.84936393,-84.39894000,-0.36265150
10.86984393,-84.39894000,-0.36265150
10.89032393,-84.39894000,-0.36265150
10.91080393,-88.86990000,-0.36265150
10.93128393,-88.86990000,-0.36265150
10.95176393,-88.86990000,-0.36265150
10.97224393,-93.35612000,-0.36265150
10.99272393,-93.35612000,-0.35361800
11.01320393,-97.82708000,-0.36265150
11.03368393,-97.82708000,-0.36265150
11.05416393,-102.31330000,-0.36265150
11.07464393,-102.31330000,-0.36265150
11.09512393,-106.79950000,-0.36265150
11.11560393,-106.79950000,-0.36265150
11.13608393,-106.79950000,-0.36265150
11.15656393,-111.27050000,-0.36265150
11.17704393,-111.27050000,-0.35361800
11.19752393,-115.75670000,-0.36265150
11.21800393,-115.75670000,-0.35361800
11.23848393,-115.75670000,-0.37171550
11.25896393,-120.22770000,-0.36265150
11.27944393,-120.22770000,-0.36265150
11.29992393,-124.71390000,-0.36265150
11.32040393,-124.71390000,-0.36265150
11.34088393,-124.71390000,-0.36265150
11.36136393,-124.71390000,-0.36265150
11.38184393,-129.20010000,-0.37171550
11.40232393,-133.67110000,-0.36265150
11.42280393,-133.67110000,-0.35361800
11.44328393,-133.67110000,-0.36265150
11.46376393,-133.67110000,-0.36265150
11.48424393,-133.67110000,-0.36265150
11.50472393,-138.15730000,-0.35361800
11.52520393,-138.15730000,-0.36265150
11.54568393,-142.62830000,-0.37171550
11.56616393,-142.62830000,-0.36265150
11.58664393,-142.62830000,-0.36265150
11.60712393,-147.11450000,-0.36265150
11.62760393,-147.11450000,-0.35361800
11.64808393,-151.60070000,-0.35361800
11.66856393,-151.60070000,-0.35361800
11.68904393,-151.60070000,-0.36265150
11.70952393,-160.55790000,-0.35361800
11.73000393,-160.55790000,-0.36265150
11.75048393,-160.55790000,-0.36265150
11.77096393,-160.55790000,-0.35361800
11.79144393,-165.02880000,-0.35361800
11.81192393,-169.51510000,-0.36265150
11.83240393,-169.51510000,-0.35361800
11.85288393,-169.51510000,-0.35361800
11.87336393,-169.51510000,-0.36265150
11.89384393,-169.51510000,-0.35361800
11.91432393,-174.00130000,-0.35361800
11.93480393,-174.00130000,-0.35361800
11.95528393,-178.47220000,-0.34458450
11.97576393,-178.47220000,-0.36265150
11.99624393,-178.47220000,-0.35361800
12.01672393,-182.95850000,-0.34458450
12.03720393,-187.44470000,-0.34458450
12.05768393,-187.44470000,-0.34458450
12.07816393,-187.44470000,-0.34458450
12.09864393,-191.91560000,-0.34458450
12.11912393,-191.91560000,-0.33555100
12.13960393,-191.91560000,-0.34458450
12.16008393,-196.40190000,-0.34458450
12.18056393,-196.40190000,-0.33555100
12.20104393,-200.87280000,-0.35361800
12.22152393,-200.87280000,-0.33555100
12.24200393,-200.87280000,-0.34458450
12.26248393,-205.35910000,-0.35361800
12.28296393,-205.35910000,-0.34458450
12.30344393,-205.35910000,-0.34458450
12.32392393,-209.84530000,-0.34458450
12.34440393,-214.31620000,-0.34458450
12.36488393,-214.31620000,-0.34458450
12.38536393,-214.31620000,-0.35361800
12.40584393,-214.31620000,-0.34458450
12.42632392,-214.31620000,-0.33555100
12.44680392,-218.80250000,-0.34458450
12.46728392,-223.27340000,-0.33555100
12.48776392,-223.27340000,-0.34458450
12.50824392,-223.27340000,-0.35361800
12.52872392,-223.27340000,-0.34458450
12.54920392,-227.75960000,-0.34458450
12.56968392,-227.75960000,-0.36265150
12.59016392,-232.24580000,-0.34458450
12.61064392,-232.24580000,-0.34458450
12.63112392,-232.24580000,-0.34458450
12.65160392,-232.24580000,-0.35361800
12.67208392,-236.71680000,-0.33555100
12.69256392,-241.20300000,-0.35361800
12.71304392,-241.20300000,-0.33555100
12.73352392,-241.20300000,-0.34458450
12.75400392,-245.67400000,-0.35361800
12.77448392,-241.20300000,-0.35361800
12.79496392,-245.67400000,-0.33555100
12.81544392,-250.16020000,-0.35361800
12.83592392,-250.16020000,-0.36265150
12.85640392,-250.16020000,-0.36265150
12.87688392,-250.16020000,-0.36265150
12.89736392,-254.64640000,-0.36265150
12.91784392,-254.64640000,-0.35361800
12.93832392,-259.11740000,-0.36265150
12.95880392,-259.11740000,-0.34458450
12.97928392,-259.11740000,-0.35361800
12.99976392,-259.11740000,-0.36265150
13.02024392,-259.11740000,-0.34458450
13.04072392,-263.60360000,-0.36265150
13.06120392,-263.60360000,-0.34458450
13.08168392,-268.08980000,-0.36265150
13.10216392,-268.08980000,-0.35361800
13.12264392,-268.08980000,-0.36265150
13.14312392,-272.56080000,-0.35361800
13.16360392,-272.56080000,-0.35361800
13.18408392,-277.04700000,-0.35361800
13.20456392,-277.04700000,-0.35361800
13.22504392,-277.04700000,-0.34458450
13.24552392,-277.04700000,-0.34458450
13.26600392,-277.04700000,-0.35361800
13.28648392,-281.51800000,-0.36265150
13.30696392,-281.51800000,-0.36265150
13.32744392,-281.51800000,-0.36265150
13.34792392,-281.51800000,-0.34458450
13.36840392,-281.51800000,-0.34458450
13.38888392,-286.00420000,-0.35361800
13.40936392,-286.00420000,-0.35361800
13.42984392,-286.00420000,-0.34458450
13.45032392,-290.49040000,-0.35361800
13.47080392,-286.00420000,-0.33555100
13.49128392,-290.49040000,-0.34458450
13.51176392,-290.49040000,-0.35361800
13.53224392,-290.49040000,-0.34458450
13.55272392,-294.96140000,-0.34458450
13.57320392,-294.96140000,-0.33555100
13.59368392,-294.96140000,-0.35361800
13.61416392,-294.96140000,-0.35361800
13.63464392,-294.96140000,-0.34458450
13.65512392,-294.96140000,-0.34458450
13.67560392,-294.96140000,-0.34458450
13.69608392,-299.44760000,-0.35361800
13.71656392,-299.44760000,-0.34458450
13.73704392,-299.44760000,-0.33555100
13.75752392,-299.44760000,-0.34458450
13.77800392,-299.44760000,-0.34458450
13.79848392,-299.44760000,-0.33555100
13.81896392,-299.44760000,-0.33555100
13.83944392,-303.91860000,-0.34458450
13.85992392,-303.91860000,-0.34458450
13.88040392,-303.91860000,-0.33555100
13.90088392,-303.91860000,-0.33555100
13.92136392,-303.91860000,-0.33555100
13.94184392,-303.91860000,-0.33555100
13.96232392,-303.91860000,-0.33555100
13.98280392,-303.91860000,-0.32651760
14.00328392,-308.40480000,-0.33555100
14.02376392,-312.89100000,-0.33555100
14.04424392,-308.40480000,-0.34458450
14.06472391,-308.40480000,-0.32651760
14.08520391,-308.40480000,-0.32651760
14.10568391,-308.40480000,-0.33555100
14.12616391,-312.89100000,-0.32651760
14.14664391,-312.89100000,-0.34458450
14.16712391,-312.89100000,-0.33555100
14.18760391,-312.89100000,-0.32651760
14.20808391,-312.89100000,-0.33555100
14.22856391,-312.89100000,-0.32651760
14.24904391,-312.89100000,-0.33555100
14.26952391,-312.89100000,-0.32651760
14.29000391,-312.89100000,-0.32651760
14.31048391,-312.89100000,-0.34458450
14.33096391,-312.89100000,-0.32651760
14.35144391,-312.89100000,-0.32651760
14.37192391,-312.89100000,-0.32651760
14.39240391,-312.89100000,-0.32651760
14.41288391,-312.89100000,-0.32651760
14.43336391,-312.89100000,-0.33555100
14.45384391,-312.89100000,-0.32651760
14.47432391,-312.89100000,-0.32651760
14.49480391,-312.89100000,-0.32651760
14.51528391,-312.89100000,-0.32651760
14.53576391,-312.89100000,-0.31745360
14.55624391,-312.89100000,-0.32651760
14.57672391,-312.89100000,-0.32651760
14.59720391,-317.36200000,-0.32651760
14.61768391,-312.89100000,-0.31745360
14.63816391,-312.89100000,-0.31745360
14.65864391,-317.36200000,-0.31745360
14.67912391,-312.89100000,-0.32651760
14.69960391,-312.89100000,-0.31745360
14.72008391,-312.89100000,-0.32651760
14.74056391,-317.36200000,-0.32651760
14.76104391,-317.36200000,-0.31745360
14.78152391,-317.36200000,-0.32651760
14.80200391,-317.36200000,-0.31745360
14.82248391,-317.36200000,-0.31745360
14.84296391,-317.36200000,-0.31745360
14.86344391,-317.36200000,-0.31745360
14.88392391,-317.36200000,-0.31745360
14.90440391,-312.89100000,-0.32651760
14.92488391,-317.36200000,-0.32651760
14.94536391,-317.36200000,-0.32651760
14.96584391,-321.84820000,-0.32651760
14.98632391,-317.36200000,-0.32651760
15.00680391,-317.36200000,-0.32651760
15.02728391,-317.36200000,-0.31745360
15.04776391,-317.36200000,-0.31745360
15.06824391,-317.36200000,-0.32651760
15.08872391,-317.36200000,-0.32651760
15.10920391,-317.36200000,-0.34458450
