Zeit,Kanal A,Kanal B
6.83784096,269.53950000,0.69493710
6.85832096,265.05330000,0.67687000
6.87880096,260.56700000,0.64973910
6.89928096,260.56700000,0.64070560
6.91976096,260.56700000,0.64973910
6.94024096,260.56700000,0.64070560
6.96072096,260.56700000,0.61360520
6.98120096,260.56700000,0.62263860
7.00168096,256.09610000,0.61360520
7.02216096,256.09610000,0.61360520
7.04264096,256.09610000,0.61360520
7.06312096,251.60980000,0.58647420
7.08360096,251.60980000,0.56840720
7.10408096,251.60980000,0.53224280
7.12456096,251.60980000,0.53224280
7.14504096,251.60980000,0.52317880
7.16552096,242.65270000,0.52317880
7.18600096,242.65270000,0.52317880
7.20648096,242.65270000,0.50511190
7.22696096,242.65270000,0.50511190
7.24744096,242.65270000,0.53224280
7.26792096,242.65270000,0.54127630
7.28840096,238.16650000,0.55030980
7.30888095,238.16650000,0.54127630
7.32936095,233.69550000,0.50511190
7.34984095,233.69550000,0.49607840
7.37032095,233.69550000,0.48704490
7.39080095,233.69550000,0.49607840
7.41128095,233.69550000,0.48704490
7.43176095,229.20930000,0.47798090
7.45224095,233.69550000,0.47798090
7.47272095,224.73830000,0.47798090
7.49320095,224.73830000,0.48704490
7.51368095,224.73830000,0.48704490
7.53416095,224.73830000,0.47798090
7.55464095,224.73830000,0.45088050
7.57512095,224.73830000,0.42374950
7.59560095,220.25210000,0.43278300
7.61608095,215.76590000,0.43278300
7.63656095,215.76590000,0.41471600
7.65704095,215.76590000,0.40568260
7.67752095,215.76590000,0.40568260
7.69800095,211.29490000,0.39664910
7.71848095,211.29490000,0.41471600
7.73896095,206.80870000,0.43278300
7.75944095,206.80870000,0.41471600
7.77992095,206.80870000,0.39664910
7.80040095,206.80870000,0.36951810
7.82088095,202.32250000,0.36048470
7.84136095,202.32250000,0.36048470
7.86184095,197.85150000,0.35145120
7.88232095,197.85150000,0.35145120
7.90280095,197.85150000,0.35145120
7.92328095,197.85150000,0.36048470
7.94376095,193.36530000,0.36951810
7.96424095,193.36530000,0.36951810
7.98472095,188.89430000,0.36951810
8.00520095,188.89430000,0.35145120
8.02568095,188.89430000,0.32432020
8.04616095,188.89430000,0.30625330
8.06664095,184.40810000,0.30625330
8.08712095,184.40810000,0.30625330
8.10760095,179.92190000,0.29718930
8.12808095,179.92190000,0.28815580
8.14856095,179.92190000,0.28815580
8.16904095,175.45090000,0.28815580
8.18952095,170.96470000,0.28815580
8.21000095,170.96470000,0.31528680
8.23048095,170.96470000,0.29718930
8.25096095,166.49370000,0.27912230
8.27144095,170.96470000,0.26105540
8.29192095,162.00750000,0.26105540
8.31240095,162.00750000,0.27008880
8.33288095,162.00750000,0.25199130
8.35336095,162.00750000,0.24295790
8.37384095,162.00750000,0.24295790
8.39432095,153.05030000,0.23392440
8.41480095,153.05030000,0.23392440
8.43528095,153.05030000,0.22489090
8.45576095,153.05030000,0.19775990
8.47624095,148.56410000,0.17969300
8.49672095,148.56410000,0.17065950
8.51720095,144.09310000,0.17969300
8.53768095,144.09310000,0.16159550
8.55816095,144.09310000,0.14352860
8.57864095,139.60690000,0.14352860
8.59912095,139.60690000,0.14352860
8.61960095,135.12070000,0.14352860
8.64008095,135.12070000,0.15256200
8.66056095,130.64970000,0.17969300
8.68104095,130.64970000,0.16159550
8.70152095,130.64970000,0.15256200
8.72200095,126.16350000,0.12546160
8.74248095,126.16350000,0.11639760
8.76296095,121.69260000,0.12546160
8.78344095,117.20630000,0.10736410
8.80392095,117.20630000,0.10736410
8.82440095,117.20630000,0.08929716
8.84488095,112.72010000,0.08929716
8.86536095,112.72010000,0.10736410
8.88584095,108.24920000,0.10736410
8.90632095,108.24920000,0.11639760
8.92680095,108.24920000,0.08929716
8.94728094,103.76290000,0.08026368
8.96776094,103.76290000,0.08026368
8.98824094,99.27671000,0.07119969
9.00872094,99.27671000,0.05313273
9.02920094,94.80575000,0.04409925
9.04968094,94.80575000,0.03506577
9.07016094,94.80575000,0.02600177
9.09064094,90.31953000,0.03506577
9.11112094,90.31953000,0.02600177
9.13160094,90.31953000,0.02600177
9.15208094,90.31953000,0.03506577
9.17256094,81.36235000,0.00793481
9.19304094,81.36235000,-0.00109867
9.21352094,81.36235000,-0.00109867
9.23400094,81.36235000,-0.01013215
9.25448094,76.87613000,-0.02819910
9.27496094,76.87613000,-0.03723259
9.29544094,72.40517000,-0.04626606
9.31592094,72.40517000,-0.03723259
9.33640094,72.40517000,-0.03723259
9.35688094,72.40517000,-0.02819910
9.37736094,67.91895000,-0.03723259
9.39784094,63.44798000,-0.05533006
9.41832094,63.44798000,-0.07339702
9.43880094,63.44798000,-0.07339702
9.45928094,58.96176000,-0.07339702
9.47976094,54.47554000,-0.09146398
9.50024094,54.47554000,-0.10052800
9.52072094,54.47554000,-0.10052800
9.54120094,54.47554000,-0.10052800
9.56168094,50.00458000,-0.10052800
9.58216094,45.51836000,-0.10956150
9.60264094,45.51836000,-0.10956150
9.62312094,45.51836000,-0.10956150
9.64360094,36.56117000,-0.12762840
9.66408094,36.56117000,-0.13666190
9.68456094,36.56117000,-0.14572590
9.70504094,36.56117000,-0.16379280
9.72552094,32.07495000,-0.17282630
9.74600094,27.60399000,-0.18185980
9.76648094,27.60399000,-0.18185980
9.78696094,27.60399000,-0.19092380
9.80744094,23.11777000,-0.18185980
9.82792094,18.64681000,-0.19092380
9.84840094,18.64681000,-0.19092380
9.86888094,18.64681000,-0.19092380
9.88936094,14.17585000,-0.21802420
9.90984094,9.68962700,-0.21802420
9.93032094,9.68962700,-0.21802420
9.95080094,9.68962700,-0.22705770
9.97128094,5.21866500,-0.24515520
9.99176094,0.73244420,-0.23612170
10.01224094,0.73244420,-0.23612170
10.03272094,0.73244420,-0.23612170
10.05320094,-3.75377700,-0.22705770
10.07368094,-8.22473800,-0.23612170
10.09416094,-8.22473800,-0.24515520
10.11464094,-8.22473800,-0.25418870
10.13512094,-12.71096000,-0.26322220
10.15560094,-17.18192000,-0.28131960
10.17608094,-17.18192000,-0.29035310
10.19656094,-17.18192000,-0.29938660
10.21704094,-26.15436000,-0.29938660
10.23752094,-26.15436000,-0.30842010
10.25800094,-26.15436000,-0.30842010
10.27848094,-26.15436000,-0.29035310
10.29896094,-30.62533000,-0.29035310
10.31944094,-35.11155000,-0.29938660
10.33992094,-35.11155000,-0.30842010
10.36040094,-35.11155000,-0.32651760
10.38088094,-39.58250000,-0.32651760
10.40136094,-44.06873000,-0.31745360
10.42184094,-44.06873000,-0.33555100
10.44232094,-44.06873000,-0.34458450
10.46280094,-48.55495000,-0.35361800
10.48328094,-48.55495000,-0.36265150
10.50376094,-53.02591000,-0.36265150
10.52424094,-53.02591000,-0.36265150
10.54472094,-53.02591000,-0.36265150
10.56520094,-57.51213000,-0.36265150
10.58568094,-61.98309000,-0.37171550
10.60616093,-61.98309000,-0.36265150
10.62664093,-61.98309000,-0.36265150
10.64712093,-61.98309000,-0.35361800
10.66760093,-61.98309000,-0.36265150
10.68808093,-66.46931000,-0.36265150
10.70856093,-70.95554000,-0.36265150
10.72904093,-70.95554000,-0.36265150
10.74952093,-75.42650000,-0.36265150
10.77000093,-75.42650000,-0.35361800
10.79048093,-79.91272000,-0.36265150
10.81096093,-79.91272000,-0.36265150
10.83144093,-79.91272000,-0.35361800
10.85192093,-84.39894000,-0.35361800
10.87240093,-79.91272000,-0.36265150
10.89288093,-88.86990000,-0.35361800
10.91336093,-88.86990000,-0.36265150
10.93384093,-88.86990000,-0.36265150
10.95432093,-88.86990000,-0.34458450
10.97480093,-93.35612000,-0.35361800
10.99528093,-97.82708000,-0.34458450
11.01576093,-97.82708000,-0.35361800
11.03624093,-97.82708000,-0.35361800
11.05672093,-97.82708000,-0.36265150
11.07720093,-102.31330000,-0.34458450
11.09768093,-106.79950000,-0.34458450
11.11816093,-106.79950000,-0.35361800
11.13864093,-111.27050000,-0.36265150
11.15912093,-111.27050000,-0.34458450
11.17960093,-111.27050000,-0.35361800
11.20008093,-115.75670000,-0.35361800
11.22056093,-115.75670000,-0.35361800
11.24104093,-115.75670000,-0.34458450
11.26152093,-115.75670000,-0.34458450
11.28200093,-120.22770000,-0.36265150
11.30248093,-120.22770000,-0.34458450
11.32296093,-124.71390000,-0.34458450
11.34344093,-124.71390000,-0.35361800
11.36392093,-124.71390000,-0.34458450
11.38440093,-129.20010000,-0.34458450
11.40488093,-133.67110000,-0.33555100
11.42536093,-133.67110000,-0.34458450
11.44584093,-133.67110000,-0.34458450
11.46632093,-133.67110000,-0.34458450
11.48680093,-138.15730000,-0.34458450
11.50728093,-138.15730000,-0.35361800
11.52776093,-142.62830000,-0.36265150
11.54824093,-142.62830000,-0.35361800
11.56872093,-142.62830000,-0.35361800
11.58920093,-142.62830000,-0.35361800
11.60968093,-147.11450000,-0.35361800
11.63016093,-151.60070000,-0.34458450
11.65064093,-151.60070000,-0.35361800
11.67112093,-151.60070000,-0.34458450
11.69160093,-156.07170000,-0.36265150
11.71208093,-156.07170000,-0.35361800
11.73256093,-160.55790000,-0.36265150
11.75304093,-160.55790000,-0.36265150
11.77352093,-160.55790000,-0.35361800
11.79400093,-160.55790000,-0.35361800
11.81448093,-165.02880000,-0.36265150
11.83496093,-165.02880000,-0.36265150
11.85544093,-169.51510000,-0.36265150
11.87592093,-169.51510000,-0.35361800
11.89640093,-174.00130000,-0.36265150
11.91688093,-174.00130000,-0.36265150
11.93736093,-178.47220000,-0.36265150
11.95784093,-178.47220000,-0.36265150
11.97832093,-178.47220000,-0.36265150
11.99880093,-178.47220000,-0.36265150
12.01928093,-178.47220000,-0.36265150
12.03976093,-187.44470000,-0.36265150
12.06024093,-187.44470000,-0.36265150
12.08072093,-187.44470000,-0.36265150
12.10120093,-187.44470000,-0.35361800
12.12168093,-191.91560000,-0.36265150
12.14216093,-191.91560000,-0.36265150
12.16264093,-196.40190000,-0.37171550
12.18312093,-196.40190000,-0.36265150
12.20360093,-196.40190000,-0.36265150
12.22408093,-196.40190000,-0.36265150
12.24456092,-200.87280000,-0.36265150
12.26504092,-205.35910000,-0.36265150
12.28552092,-205.35910000,-0.36265150
12.30600092,-205.35910000,-0.36265150
12.32648092,-205.35910000,-0.36265150
12.34696092,-209.84530000,-0.36265150
12.36744092,-209.84530000,-0.36265150
12.38792092,-214.31620000,-0.36265150
12.40840092,-214.31620000,-0.37171550
12.42888092,-214.31620000,-0.35361800
12.44936092,-218.80250000,-0.36265150
12.46984092,-223.27340000,-0.36265150
12.49032092,-223.27340000,-0.36265150
12.51080092,-223.27340000,-0.36265150
12.53128092,-223.27340000,-0.36265150
12.55176092,-227.75960000,-0.36265150
12.57224092,-227.75960000,-0.36265150
12.59272092,-227.75960000,-0.36265150
12.61320092,-232.24580000,-0.34458450
12.63368092,-232.24580000,-0.36265150
12.65416092,-232.24580000,-0.36265150
12.67464092,-232.24580000,-0.36265150
12.69512092,-241.20300000,-0.35361800
12.71560092,-241.20300000,-0.36265150
12.73608092,-241.20300000,-0.34458450
12.75656092,-241.20300000,-0.36265150
12.77704092,-241.20300000,-0.35361800
12.79752092,-245.67400000,-0.35361800
12.81800092,-245.67400000,-0.35361800
12.83848092,-250.16020000,-0.34458450
12.85896092,-250.16020000,-0.35361800
12.87944092,-250.16020000,-0.36265150
12.89992092,-250.16020000,-0.35361800
12.92040092,-259.11740000,-0.35361800
12.94088092,-259.11740000,-0.34458450
12.96136092,-259.11740000,-0.36265150
12.98184092,-259.11740000,-0.34458450
13.00232092,-259.11740000,-0.34458450
13.02280092,-259.11740000,-0.34458450
13.04328092,-263.60360000,-0.33555100
13.06376092,-263.60360000,-0.35361800
13.08424092,-268.08980000,-0.35361800
13.10472092,-268.08980000,-0.35361800
13.12520092,-268.08980000,-0.34458450
13.14568092,-268.08980000,-0.35361800
13.16616092,-268.08980000,-0.35361800
13.18664092,-277.04700000,-0.35361800
13.20712092,-277.04700000,-0.35361800
13.22760092,-277.04700000,-0.34458450
13.24808092,-277.04700000,-0.33555100
13.26856092,-277.04700000,-0.34458450
13.28904092,-277.04700000,-0.34458450
13.30952092,-281.51800000,-0.33555100
13.33000092,-281.51800000,-0.34458450
13.35048092,-281.51800000,-0.34458450
13.37096092,-286.00420000,-0.33555100
13.39144092,-286.00420000,-0.33555100
13.41192092,-286.00420000,-0.33555100
13.43240092,-286.00420000,-0.34458450
13.45288092,-286.00420000,-0.33555100
13.47336092,-286.00420000,-0.33555100
13.49384092,-290.49040000,-0.33555100
13.51432092,-286.00420000,-0.33555100
13.53480092,-290.49040000,-0.33555100
13.55528092,-294.96140000,-0.33555100
13.57576092,-290.49040000,-0.33555100
13.59624092,-294.96140000,-0.33555100
13.61672092,-294.96140000,-0.33555100
13.63720092,-294.96140000,-0.32651760
13.65768092,-294.96140000,-0.33555100
13.67816092,-294.96140000,-0.32651760
13.69864092,-294.96140000,-0.33555100
13.71912092,-294.96140000,-0.32651760
13.73960092,-294.96140000,-0.32651760
13.76008092,-299.44760000,-0.32651760
13.78056092,-303.91860000,-0.33555100
13.80104092,-299.44760000,-0.32651760
13.82152092,-299.44760000,-0.33555100
13.84200092,-303.91860000,-0.32651760
13.86248092,-299.44760000,-0.33555100
13.88296091,-303.91860000,-0.32651760
13.90344091,-303.91860000,-0.32651760
13.92392091,-303.91860000,-0.33555100
13.94440091,-303.91860000,-0.32651760
13.96488091,-303.91860000,-0.32651760
13.98536091,-303.91860000,-0.33555100
14.00584091,-303.91860000,-0.32651760
14.02632091,-303.91860000,-0.32651760
14.04680091,-308.40480000,-0.33555100
14.06728091,-308.40480000,-0.33555100
14.08776091,-308.40480000,-0.33555100
14.10824091,-308.40480000,-0.33555100
14.12872091,-308.40480000,-0.32651760
14.14920091,-312.89100000,-0.33555100
14.16968091,-312.89100000,-0.33555100
14.19016091,-312.89100000,-0.33555100
14.21064091,-312.89100000,-0.33555100
14.23112091,-312.89100000,-0.33555100
14.25160091,-312.89100000,-0.34458450
14.27208091,-312.89100000,-0.32651760
14.29256091,-312.89100000,-0.33555100
14.31304091,-312.89100000,-0.33555100
14.33352091,-312.89100000,-0.35361800
14.35400091,-312.89100000,-0.34458450
14.37448091,-312.89100000,-0.33555100
14.39496091,-312.89100000,-0.33555100
14.41544091,-312.89100000,-0.33555100
14.43592091,-312.89100000,-0.32651760
14.45640091,-312.89100000,-0.33555100
14.47688091,-312.89100000,-0.33555100
14.49736091,-312.89100000,-0.33555100
14.51784091,-317.36200000,-0.33555100
14.53832091,-312.89100000,-0.33555100
14.55880091,-317.36200000,-0.34458450
14.57928091,-312.89100000,-0.33555100
14.59976091,-312.89100000,-0.34458450
14.62024091,-317.36200000,-0.34458450
14.64072091,-312.89100000,-0.33555100
14.66120091,-317.36200000,-0.34458450
14.68168091,-317.36200000,-0.33555100
14.70216091,-312.89100000,-0.35361800
14.72264091,-312.89100000,-0.33555100
14.74312091,-317.36200000,-0.34458450
14.76360091,-317.36200000,-0.34458450
14.78408091,-317.36200000,-0.33555100
14.80456091,-317.36200000,-0.34458450
14.82504091,-317.36200000,-0.34458450
14.84552091,-317.36200000,-0.34458450
14.86600091,-312.89100000,-0.34458450
14.88648091,-317.36200000,-0.35361800
14.90696091,-317.36200000,-0.33555100
14.92744091,-317.36200000,-0.34458450
14.94792091,-317.36200000,-0.33555100
14.96840091,-317.36200000,-0.33555100
14.98888091,-317.36200000,-0.33555100
15.00936091,-317.36200000,-0.34458450
15.02984091,-317.36200000,-0.33555100
15.05032091,-317.36200000,-0.32651760
15.07080091,-317.36200000,-0.33555100
15.09128091,-317.36200000,-0.33555100
15.11176091,-317.36200000,-0.33555100
