Zeit,Kanal A,Kanal B
6.82294596,269.53950000,0.70400110
6.84342596,265.05330000,0.72206800
6.86390596,260.56700000,0.71303450
6.88438596,260.56700000,0.67687000
6.90486596,260.56700000,0.64070560
6.92534596,260.56700000,0.63167210
6.94582596,260.56700000,0.64070560
6.96630596,256.09610000,0.61360520
6.98678596,256.09610000,0.63167210
7.00726596,256.09610000,0.63167210
7.02774596,251.60980000,0.64070560
7.04822596,251.60980000,0.64973910
7.06870596,251.60980000,0.67687000
7.08918596,251.60980000,0.67687000
7.10966596,251.60980000,0.63167210
7.13014596,242.65270000,0.60454120
7.15062596,247.13890000,0.57744070
7.17110596,242.65270000,0.57744070
7.19158596,242.65270000,0.57744070
7.21206596,242.65270000,0.56840720
7.23254596,242.65270000,0.55934320
7.25302596,242.65270000,0.55030980
7.27350596,238.16650000,0.54127630
7.29398596,238.16650000,0.53224280
7.31446596,238.16650000,0.54127630
7.33494596,238.16650000,0.50511190
7.35542596,233.69550000,0.48704490
7.37590596,233.69550000,0.46894740
7.39638596,233.69550000,0.45991390
7.41686596,224.73830000,0.47798090
7.43734596,229.20930000,0.48704490
7.45782596,224.73830000,0.46894740
7.47830596,224.73830000,0.45991390
7.49878596,224.73830000,0.46894740
7.51926596,224.73830000,0.49607840
7.53974596,224.73830000,0.50511190
7.56022595,220.25210000,0.50511190
7.58070595,220.25210000,0.46894740
7.60118595,220.25210000,0.44184700
7.62166595,215.76590000,0.43278300
7.64214595,215.76590000,0.43278300
7.66262595,215.76590000,0.42374950
7.68310595,215.76590000,0.41471600
7.70358595,215.76590000,0.41471600
7.72406595,206.80870000,0.43278300
7.74454595,206.80870000,0.43278300
7.76502595,206.80870000,0.43278300
7.78550595,206.80870000,0.42374950
7.80598595,202.32250000,0.40568260
7.82646595,202.32250000,0.37855160
7.84694595,197.85150000,0.36951810
7.86742595,197.85150000,0.36048470
7.88790595,197.85150000,0.36951810
7.90838595,197.85150000,0.36048470
7.92886595,197.85150000,0.33335370
7.94934595,193.36530000,0.32432020
7.96982595,188.89430000,0.34238720
7.99030595,188.89430000,0.36048470
8.01078595,188.89430000,0.35145120
8.03126595,184.40810000,0.33335370
8.05174595,179.92190000,0.30625330
8.07222595,179.92190000,0.29718930
8.09270595,179.92190000,0.29718930
8.11318595,179.92190000,0.28815580
8.13366595,175.45090000,0.27912230
8.15414595,175.45090000,0.27008880
8.17462595,170.96470000,0.27008880
8.19510595,170.96470000,0.27008880
8.21558595,170.96470000,0.27912230
8.23606595,166.49370000,0.26105540
8.25654595,166.49370000,0.26105540
8.27702595,166.49370000,0.24295790
8.29750595,162.00750000,0.22489090
8.31798595,162.00750000,0.21585740
8.33846595,162.00750000,0.21585740
8.35894595,162.00750000,0.22489090
8.37942595,153.05030000,0.23392440
8.39990595,153.05030000,0.23392440
8.42038595,153.05030000,0.21585740
8.44086595,153.05030000,0.21585740
8.46134595,153.05030000,0.23392440
8.48182595,148.56410000,0.23392440
8.50230595,148.56410000,0.20679340
8.52278595,144.09310000,0.17969300
8.54326595,144.09310000,0.16159550
8.56374595,139.60690000,0.17065950
8.58422595,139.60690000,0.17065950
8.60470595,135.12070000,0.16159550
8.62518595,135.12070000,0.15256200
8.64566595,130.64970000,0.14352860
8.66614595,130.64970000,0.14352860
8.68662595,126.16350000,0.12546160
8.70710595,126.16350000,0.11639760
8.72758595,126.16350000,0.09833064
8.74806595,121.69260000,0.08929716
8.76854595,121.69260000,0.08026368
8.78902595,117.20630000,0.08026368
8.80950595,117.20630000,0.07119969
8.82998595,117.20630000,0.06216621
8.85046595,112.72010000,0.04409925
8.87094595,108.24920000,0.04409925
8.89142595,108.24920000,0.05313273
8.91190595,103.76290000,0.07119969
8.93238595,103.76290000,0.06216621
8.95286595,99.27671000,0.04409925
8.97334595,99.27671000,0.02600177
8.99382595,99.27671000,0.01696829
9.01430595,99.27671000,0.00793481
9.03478595,94.80575000,0.01696829
9.05526595,94.80575000,-0.00109867
9.07574595,90.31953000,-0.01013215
9.09622595,90.31953000,-0.01013215
9.11670595,90.31953000,-0.00109867
9.13718595,85.84857000,0.00793481
9.15766595,85.84857000,0.02600177
9.17814595,81.36235000,0.00793481
9.19862594,81.36235000,-0.00109867
9.21910594,81.36235000,-0.00109867
9.23958594,81.36235000,-0.02819910
9.26006594,76.87613000,-0.02819910
9.28054594,72.40517000,-0.03723259
9.30102594,72.40517000,-0.04626606
9.32150594,72.40517000,-0.07339702
9.34198594,72.40517000,-0.06436354
9.36246594,67.91895000,-0.05533006
9.38294594,63.44798000,-0.07339702
9.40342594,63.44798000,-0.07339702
9.42390594,58.96176000,-0.05533006
9.44438594,58.96176000,-0.07339702
9.46486594,58.96176000,-0.09146398
9.48534594,54.47554000,-0.09146398
9.50582594,54.47554000,-0.09146398
9.52630594,50.00458000,-0.10052800
9.54678594,50.00458000,-0.11859490
9.56726594,45.51836000,-0.12762840
9.58774594,45.51836000,-0.10956150
9.60822594,41.04739000,-0.09146398
9.62870594,36.56117000,-0.10052800
9.64918594,36.56117000,-0.11859490
9.66966594,36.56117000,-0.12762840
9.69014594,36.56117000,-0.13666190
9.71062594,27.60399000,-0.14572590
9.73110594,27.60399000,-0.15475940
9.75158594,27.60399000,-0.16379280
9.77206594,23.11777000,-0.17282630
9.79254594,23.11777000,-0.16379280
9.81302594,18.64681000,-0.16379280
9.83350594,18.64681000,-0.16379280
9.85398594,14.17585000,-0.16379280
9.87446594,14.17585000,-0.17282630
9.89494594,9.68962700,-0.18185980
9.91542594,9.68962700,-0.19092380
9.93590594,9.68962700,-0.19995730
9.95638594,5.21866500,-0.21802420
9.97686594,5.21866500,-0.21802420
9.99734594,0.73244420,-0.22705770
10.01782594,0.73244420,-0.25418870
10.03830594,-3.75377700,-0.24515520
10.05878594,-8.22473800,-0.24515520
10.07926594,-8.22473800,-0.25418870
10.09974594,-8.22473800,-0.24515520
10.12022594,-12.71096000,-0.24515520
10.14070594,-17.18192000,-0.26322220
10.16118594,-17.18192000,-0.26322220
10.18166594,-21.66814000,-0.27225560
10.20214594,-26.15436000,-0.28131960
10.22262594,-26.15436000,-0.29035310
10.24310594,-26.15436000,-0.29938660
10.26358594,-30.62533000,-0.29938660
10.28406594,-30.62533000,-0.29938660
10.30454594,-35.11155000,-0.31745360
10.32502594,-35.11155000,-0.30842010
10.34550594,-35.11155000,-0.31745360
10.36598594,-44.06873000,-0.31745360
10.38646594,-44.06873000,-0.31745360
10.40694594,-44.06873000,-0.34458450
10.42742594,-44.06873000,-0.34458450
10.44790594,-48.55495000,-0.36265150
10.46838594,-48.55495000,-0.35361800
10.48886594,-48.55495000,-0.34458450
10.50934594,-53.02591000,-0.36265150
10.52982594,-53.02591000,-0.36265150
10.55030594,-57.51213000,-0.34458450
10.57078594,-61.98309000,-0.36265150
10.59126594,-61.98309000,-0.37171550
10.61174594,-61.98309000,-0.36265150
10.63222594,-61.98309000,-0.37171550
10.65270594,-66.46931000,-0.35361800
10.67318594,-66.46931000,-0.37171550
10.69366594,-70.95554000,-0.36265150
10.71414594,-70.95554000,-0.36265150
10.73462594,-75.42650000,-0.36265150
10.75510594,-75.42650000,-0.36265150
10.77558594,-79.91272000,-0.37171550
10.79606594,-79.91272000,-0.36265150
10.81654594,-79.91272000,-0.37171550
10.83702593,-84.39894000,-0.36265150
10.85750593,-84.39894000,-0.36265150
10.87798593,-84.39894000,-0.36265150
10.89846593,-88.86990000,-0.36265150
10.91894593,-88.86990000,-0.36265150
10.93942593,-88.86990000,-0.37171550
10.95990593,-93.35612000,-0.35361800
10.98038593,-97.82708000,-0.36265150
11.00086593,-97.82708000,-0.36265150
11.02134593,-102.31330000,-0.36265150
11.04182593,-102.31330000,-0.36265150
11.06230593,-102.31330000,-0.37171550
11.08278593,-106.79950000,-0.36265150
11.10326593,-106.79950000,-0.37171550
11.12374593,-106.79950000,-0.36265150
11.14422593,-106.79950000,-0.37171550
11.16470593,-115.75670000,-0.36265150
11.18518593,-115.75670000,-0.38074900
11.20566593,-115.75670000,-0.36265150
11.22614593,-115.75670000,-0.37171550
11.24662593,-120.22770000,-0.36265150
11.26710593,-120.22770000,-0.36265150
11.28758593,-120.22770000,-0.37171550
11.30806593,-124.71390000,-0.37171550
11.32854593,-124.71390000,-0.36265150
11.34902593,-124.71390000,-0.37171550
11.36950593,-124.71390000,-0.36265150
11.38998593,-129.20010000,-0.37171550
11.41046593,-133.67110000,-0.37171550
11.43094593,-133.67110000,-0.36265150
11.45142593,-133.67110000,-0.36265150
11.47190593,-133.67110000,-0.36265150
11.49238593,-138.15730000,-0.36265150
11.51286593,-142.62830000,-0.36265150
11.53334593,-142.62830000,-0.36265150
11.55382593,-142.62830000,-0.35361800
11.57430593,-142.62830000,-0.36265150
11.59478593,-147.11450000,-0.36265150
11.61526593,-151.60070000,-0.36265150
11.63574593,-151.60070000,-0.34458450
11.65622593,-151.60070000,-0.36265150
11.67670593,-156.07170000,-0.36265150
11.69718593,-160.55790000,-0.36265150
11.71766593,-156.07170000,-0.36265150
11.73814593,-160.55790000,-0.35361800
11.75862593,-160.55790000,-0.35361800
11.77910593,-165.02880000,-0.36265150
11.79958593,-165.02880000,-0.36265150
11.82006593,-169.51510000,-0.36265150
11.84054593,-169.51510000,-0.36265150
11.86102593,-169.51510000,-0.36265150
11.88150593,-174.00130000,-0.36265150
11.90198593,-174.00130000,-0.35361800
11.92246593,-178.47220000,-0.35361800
11.94294593,-178.47220000,-0.36265150
11.96342593,-178.47220000,-0.36265150
11.98390593,-178.47220000,-0.36265150
12.00438593,-182.95850000,-0.35361800
12.02486593,-182.95850000,-0.36265150
12.04534593,-187.44470000,-0.36265150
12.06582593,-187.44470000,-0.35361800
12.08630593,-187.44470000,-0.34458450
12.10678593,-191.91560000,-0.36265150
12.12726593,-196.40190000,-0.36265150
12.14774593,-196.40190000,-0.34458450
12.16822593,-196.40190000,-0.34458450
12.18870593,-196.40190000,-0.35361800
12.20918593,-200.87280000,-0.35361800
12.22966593,-200.87280000,-0.35361800
12.25014593,-205.35910000,-0.36265150
12.27062593,-205.35910000,-0.33555100
12.29110593,-205.35910000,-0.34458450
12.31158593,-209.84530000,-0.36265150
12.33206593,-209.84530000,-0.36265150
12.35254593,-209.84530000,-0.35361800
12.37302593,-214.31620000,-0.35361800
12.39350593,-214.31620000,-0.35361800
12.41398593,-214.31620000,-0.36265150
12.43446593,-218.80250000,-0.35361800
12.45494593,-223.27340000,-0.34458450
12.47542593,-223.27340000,-0.35361800
12.49590592,-223.27340000,-0.34458450
12.51638592,-223.27340000,-0.35361800
12.53686592,-227.75960000,-0.34458450
12.55734592,-227.75960000,-0.35361800
12.57782592,-227.75960000,-0.34458450
12.59830592,-232.24580000,-0.36265150
12.61878592,-232.24580000,-0.34458450
12.63926592,-232.24580000,-0.36265150
12.65974592,-236.71680000,-0.34458450
12.68022592,-241.20300000,-0.33555100
12.70070592,-241.20300000,-0.33555100
12.72118592,-241.20300000,-0.33555100
12.74166592,-241.20300000,-0.35361800
12.76214592,-245.67400000,-0.33555100
12.78262592,-245.67400000,-0.34458450
12.80310592,-245.67400000,-0.34458450
12.82358592,-250.16020000,-0.34458450
12.84406592,-250.16020000,-0.33555100
12.86454592,-250.16020000,-0.33555100
12.88502592,-254.64640000,-0.34458450
12.90550592,-254.64640000,-0.34458450
12.92598592,-259.11740000,-0.35361800
12.94646592,-259.11740000,-0.34458450
12.96694592,-259.11740000,-0.35361800
12.98742592,-259.11740000,-0.35361800
13.00790592,-263.60360000,-0.34458450
13.02838592,-263.60360000,-0.36265150
13.04886592,-268.08980000,-0.35361800
13.06934592,-268.08980000,-0.35361800
13.08982592,-268.08980000,-0.36265150
13.11030592,-268.08980000,-0.35361800
13.13078592,-268.08980000,-0.35361800
13.15126592,-272.56080000,-0.36265150
13.17174592,-272.56080000,-0.36265150
13.19222592,-277.04700000,-0.35361800
13.21270592,-277.04700000,-0.34458450
13.23318592,-277.04700000,-0.35361800
13.25366592,-277.04700000,-0.36265150
13.27414592,-277.04700000,-0.34458450
13.29462592,-277.04700000,-0.35361800
13.31510592,-281.51800000,-0.35361800
13.33558592,-281.51800000,-0.35361800
13.35606592,-281.51800000,-0.35361800
13.37654592,-286.00420000,-0.35361800
13.39702592,-286.00420000,-0.35361800
13.41750592,-286.00420000,-0.35361800
13.43798592,-286.00420000,-0.33555100
13.45846592,-286.00420000,-0.34458450
13.47894592,-286.00420000,-0.35361800
13.49942592,-286.00420000,-0.35361800
13.51990592,-290.49040000,-0.36265150
13.54038592,-294.96140000,-0.35361800
13.56086592,-294.96140000,-0.34458450
13.58134592,-294.96140000,-0.34458450
13.60182592,-294.96140000,-0.35361800
13.62230592,-294.96140000,-0.35361800
13.64278592,-294.96140000,-0.34458450
13.66326592,-294.96140000,-0.35361800
13.68374592,-294.96140000,-0.35361800
13.70422592,-294.96140000,-0.36265150
13.72470592,-294.96140000,-0.33555100
13.74518592,-294.96140000,-0.35361800
13.76566592,-299.44760000,-0.34458450
13.78614592,-299.44760000,-0.34458450
13.80662592,-299.44760000,-0.36265150
13.82710592,-303.91860000,-0.34458450
13.84758592,-303.91860000,-0.34458450
13.86806592,-303.91860000,-0.35361800
13.88854592,-303.91860000,-0.35361800
13.90902592,-303.91860000,-0.34458450
13.92950592,-303.91860000,-0.35361800
13.94998592,-303.91860000,-0.34458450
13.97046592,-303.91860000,-0.33555100
13.99094592,-303.91860000,-0.34458450
14.01142592,-308.40480000,-0.34458450
14.03190592,-308.40480000,-0.33555100
14.05238592,-308.40480000,-0.34458450
14.07286592,-308.40480000,-0.34458450
14.09334592,-308.40480000,-0.32651760
14.11382592,-312.89100000,-0.34458450
14.13430591,-312.89100000,-0.33555100
14.15478591,-312.89100000,-0.34458450
14.17526591,-312.89100000,-0.33555100
14.19574591,-312.89100000,-0.33555100
14.21622591,-312.89100000,-0.34458450
14.23670591,-312.89100000,-0.33555100
14.25718591,-312.89100000,-0.34458450
14.27766591,-312.89100000,-0.32651760
14.29814591,-312.89100000,-0.33555100
14.31862591,-312.89100000,-0.33555100
14.33910591,-312.89100000,-0.33555100
14.35958591,-312.89100000,-0.34458450
14.38006591,-312.89100000,-0.32651760
14.40054591,-312.89100000,-0.33555100
14.42102591,-312.89100000,-0.33555100
14.44150591,-312.89100000,-0.34458450
14.46198591,-312.89100000,-0.33555100
14.48246591,-312.89100000,-0.33555100
14.50294591,-312.89100000,-0.32651760
14.52342591,-312.89100000,-0.32651760
14.54390591,-312.89100000,-0.33555100
14.56438591,-312.89100000,-0.34458450
14.58486591,-312.89100000,-0.33555100
14.60534591,-312.89100000,-0.32651760
14.62582591,-312.89100000,-0.33555100
14.64630591,-312.89100000,-0.32651760
14.66678591,-317.36200000,-0.32651760
14.68726591,-312.89100000,-0.32651760
14.70774591,-317.36200000,-0.33555100
14.72822591,-312.89100000,-0.32651760
14.74870591,-317.36200000,-0.33555100
14.76918591,-312.89100000,-0.32651760
14.78966591,-312.89100000,-0.32651760
14.81014591,-317.36200000,-0.33555100
14.83062591,-317.36200000,-0.32651760
14.85110591,-317.36200000,-0.33555100
14.87158591,-317.36200000,-0.32651760
14.89206591,-317.36200000,-0.31745360
14.91254591,-317.36200000,-0.32651760
14.93302591,-317.36200000,-0.33555100
14.95350591,-317.36200000,-0.32651760
14.97398591,-317.36200000,-0.31745360
14.99446591,-317.36200000,-0.32651760
15.01494591,-317.36200000,-0.32651760
15.03542591,-317.36200000,-0.32651760
15.05590591,-317.36200000,-0.32651760
15.07638591,-317.36200000,-0.31745360
15.09686591,-317.36200000,-0.32651760
