Zeit,Kanal A,Kanal B
6.82993096,269.53950000,0.70400110
6.85041096,260.56700000,0.69493710
6.87089096,265.05330000,0.71303450
6.89137096,260.56700000,0.71303450
6.91185096,260.56700000,0.67687000
6.93233096,260.56700000,0.64973910
6.95281096,260.56700000,0.64070560
6.97329096,260.56700000,0.63167210
6.99377096,256.09610000,0.63167210
7.01425096,256.09610000,0.62263860
7.03473096,251.60980000,0.62263860
7.05521096,251.60980000,0.61360520
7.07569096,251.60980000,0.61360520
7.09617096,251.60980000,0.59550770
7.11665096,251.60980000,0.56840720
7.13713096,247.13890000,0.55934320
7.15761096,242.65270000,0.52317880
7.17809096,242.65270000,0.51414540
7.19857096,242.65270000,0.51414540
7.21905096,242.65270000,0.52317880
7.23953096,242.65270000,0.52317880
7.26001096,242.65270000,0.50511190
7.28049096,238.16650000,0.50511190
7.30097096,238.16650000,0.53224280
7.32145096,233.69550000,0.53224280
7.34193096,233.69550000,0.52317880
7.36241096,233.69550000,0.49607840
7.38289096,233.69550000,0.46894740
7.40337096,233.69550000,0.45088050
7.42385096,233.69550000,0.45991390
7.44433095,229.20930000,0.45991390
7.46481095,229.20930000,0.45088050
7.48529095,229.20930000,0.44184700
7.50577095,224.73830000,0.45088050
7.52625095,224.73830000,0.45991390
7.54673095,224.73830000,0.47798090
7.56721095,220.25210000,0.47798090
7.58769095,220.25210000,0.45991390
7.60817095,220.25210000,0.44184700
7.62865095,215.76590000,0.42374950
7.64913095,215.76590000,0.41471600
7.66961095,215.76590000,0.41471600
7.69009095,215.76590000,0.39664910
7.71057095,215.76590000,0.38758510
7.73105095,211.29490000,0.39664910
7.75153095,206.80870000,0.39664910
7.77201095,206.80870000,0.39664910
7.79249095,206.80870000,0.40568260
7.81297095,206.80870000,0.38758510
7.83345095,202.32250000,0.36951810
7.85393095,202.32250000,0.35145120
7.87441095,197.85150000,0.33335370
7.89489095,197.85150000,0.33335370
7.91537095,197.85150000,0.32432020
7.93585095,193.36530000,0.31528680
7.95633095,193.36530000,0.29718930
7.97681095,188.89430000,0.30625330
7.99729095,188.89430000,0.32432020
8.01777095,188.89430000,0.35145120
8.03825095,188.89430000,0.34238720
8.05873095,184.40810000,0.30625330
8.07921095,179.92190000,0.28815580
8.09969095,179.92190000,0.28815580
8.12017095,179.92190000,0.28815580
8.14065095,179.92190000,0.28815580
8.16113095,179.92190000,0.27008880
8.18161095,170.96470000,0.26105540
8.20209095,170.96470000,0.25199130
8.22257095,170.96470000,0.26105540
8.24305095,170.96470000,0.25199130
8.26353095,166.49370000,0.25199130
8.28401095,166.49370000,0.22489090
8.30449095,162.00750000,0.24295790
8.32497095,162.00750000,0.23392440
8.34545095,162.00750000,0.21585740
8.36593095,157.52130000,0.21585740
8.38641095,153.05030000,0.18872650
8.40689095,153.05030000,0.18872650
8.42737095,153.05030000,0.17969300
8.44785095,153.05030000,0.17969300
8.46833095,148.56410000,0.17969300
8.48881095,148.56410000,0.17969300
8.50929095,148.56410000,0.17969300
8.52977095,144.09310000,0.14352860
8.55025095,144.09310000,0.14352860
8.57073095,144.09310000,0.14352860
8.59121095,139.60690000,0.13449510
8.61169095,135.12070000,0.11639760
8.63217095,135.12070000,0.11639760
8.65265095,130.64970000,0.10736410
8.67313095,130.64970000,0.12546160
8.69361095,126.16350000,0.13449510
8.71409095,126.16350000,0.12546160
8.73457095,126.16350000,0.11639760
8.75505095,126.16350000,0.11639760
8.77553095,117.20630000,0.10736410
8.79601095,117.20630000,0.09833064
8.81649095,117.20630000,0.08929716
8.83697095,117.20630000,0.08026368
8.85745095,112.72010000,0.07119969
8.87793095,108.24920000,0.06216621
8.89841095,108.24920000,0.06216621
8.91889095,108.24920000,0.06216621
8.93937095,103.76290000,0.06216621
8.95985095,99.27671000,0.05313273
8.98033095,99.27671000,0.04409925
9.00081095,99.27671000,0.03506577
9.02129095,99.27671000,0.02600177
9.04177095,94.80575000,0.03506577
9.06225095,94.80575000,0.00793481
9.08273095,94.80575000,-0.00109867
9.10321094,90.31953000,-0.00109867
9.12369094,90.31953000,-0.00109867
9.14417094,85.84857000,0.00793481
9.16465094,85.84857000,0.00793481
9.18513094,81.36235000,-0.00109867
9.20561094,81.36235000,-0.01916562
9.22609094,81.36235000,-0.02819910
9.24657094,81.36235000,-0.02819910
9.26705094,76.87613000,-0.02819910
9.28753094,76.87613000,-0.03723259
9.30801094,72.40517000,-0.04626606
9.32849094,72.40517000,-0.04626606
9.34897094,67.91895000,-0.06436354
9.36945094,67.91895000,-0.04626606
9.38993094,63.44798000,-0.05533006
9.41041094,63.44798000,-0.05533006
9.43089094,63.44798000,-0.05533006
9.45137094,63.44798000,-0.07339702
9.47185094,58.96176000,-0.07339702
9.49233094,54.47554000,-0.07339702
9.51281094,54.47554000,-0.09146398
9.53329094,54.47554000,-0.09146398
9.55377094,50.00458000,-0.10052800
9.57425094,45.51836000,-0.10956150
9.59473094,45.51836000,-0.10956150
9.61521094,45.51836000,-0.10052800
9.63569094,41.04739000,-0.10052800
9.65617094,36.56117000,-0.10956150
9.67665094,36.56117000,-0.11859490
9.69713094,36.56117000,-0.12762840
9.71761094,32.07495000,-0.14572590
9.73809094,27.60399000,-0.13666190
9.75857094,27.60399000,-0.16379280
9.77905094,23.11777000,-0.17282630
9.79953094,23.11777000,-0.17282630
9.82001094,18.64681000,-0.18185980
9.84049094,18.64681000,-0.19092380
9.86097094,18.64681000,-0.18185980
9.88145094,14.17585000,-0.19995730
9.90193094,9.68962700,-0.19995730
9.92241094,9.68962700,-0.20899080
9.94289094,9.68962700,-0.21802420
9.96337094,5.21866500,-0.22705770
9.98385094,5.21866500,-0.23612170
10.00433094,0.73244420,-0.24515520
10.02481094,0.73244420,-0.24515520
10.04529094,-3.75377700,-0.25418870
10.06577094,-8.22473800,-0.24515520
10.08625094,-8.22473800,-0.23612170
10.10673094,-8.22473800,-0.23612170
10.12721094,-12.71096000,-0.23612170
10.14769094,-12.71096000,-0.25418870
10.16817094,-17.18192000,-0.25418870
10.18865094,-17.18192000,-0.27225560
10.20913094,-21.66814000,-0.27225560
10.22961094,-26.15436000,-0.28131960
10.25009094,-26.15436000,-0.29035310
10.27057094,-26.15436000,-0.29938660
10.29105094,-30.62533000,-0.29938660
10.31153094,-35.11155000,-0.29035310
10.33201094,-35.11155000,-0.30842010
10.35249094,-35.11155000,-0.31745360
10.37297094,-35.11155000,-0.32651760
10.39345094,-44.06873000,-0.32651760
10.41393094,-44.06873000,-0.35361800
10.43441094,-44.06873000,-0.35361800
10.45489094,-48.55495000,-0.36265150
10.47537094,-48.55495000,-0.37171550
10.49585094,-48.55495000,-0.36265150
10.51633094,-53.02591000,-0.36265150
10.53681094,-53.02591000,-0.36265150
10.55729094,-53.02591000,-0.35361800
10.57777094,-57.51213000,-0.37171550
10.59825094,-61.98309000,-0.36265150
10.61873094,-61.98309000,-0.37171550
10.63921094,-61.98309000,-0.36265150
10.65969094,-66.46931000,-0.37171550
10.68017094,-66.46931000,-0.36265150
10.70065094,-70.95554000,-0.36265150
10.72113094,-70.95554000,-0.36265150
10.74161093,-70.95554000,-0.36265150
10.76209093,-75.42650000,-0.36265150
10.78257093,-79.91272000,-0.37171550
10.80305093,-79.91272000,-0.36265150
10.82353093,-79.91272000,-0.36265150
10.84401093,-79.91272000,-0.36265150
10.86449093,-84.39894000,-0.36265150
10.88497093,-84.39894000,-0.36265150
10.90545093,-88.86990000,-0.37171550
10.92593093,-88.86990000,-0.36265150
10.94641093,-88.86990000,-0.36265150
10.96689093,-93.35612000,-0.36265150
10.98737093,-97.82708000,-0.35361800
11.00785093,-97.82708000,-0.37171550
11.02833093,-97.82708000,-0.36265150
11.04881093,-97.82708000,-0.37171550
11.06929093,-102.31330000,-0.36265150
11.08977093,-102.31330000,-0.37171550
11.11025093,-106.79950000,-0.36265150
11.13073093,-106.79950000,-0.35361800
11.15121093,-106.79950000,-0.36265150
11.17169093,-111.27050000,-0.35361800
11.19217093,-111.27050000,-0.35361800
11.21265093,-115.75670000,-0.36265150
11.23313093,-115.75670000,-0.36265150
11.25361093,-120.22770000,-0.36265150
11.27409093,-120.22770000,-0.35361800
11.29457093,-124.71390000,-0.36265150
11.31505093,-120.22770000,-0.35361800
11.33553093,-124.71390000,-0.35361800
11.35601093,-124.71390000,-0.35361800
11.37649093,-124.71390000,-0.36265150
11.39697093,-129.20010000,-0.34458450
11.41745093,-133.67110000,-0.35361800
11.43793093,-133.67110000,-0.36265150
11.45841093,-133.67110000,-0.36265150
11.47889093,-133.67110000,-0.35361800
11.49937093,-138.15730000,-0.34458450
11.51985093,-138.15730000,-0.35361800
11.54033093,-142.62830000,-0.36265150
11.56081093,-142.62830000,-0.34458450
11.58129093,-147.11450000,-0.36265150
11.60177093,-147.11450000,-0.34458450
11.62225093,-151.60070000,-0.34458450
11.64273093,-147.11450000,-0.36265150
11.66321093,-151.60070000,-0.35361800
11.68369093,-156.07170000,-0.35361800
11.70417093,-156.07170000,-0.35361800
11.72465093,-160.55790000,-0.33555100
11.74513093,-160.55790000,-0.36265150
11.76561093,-160.55790000,-0.34458450
11.78609093,-165.02880000,-0.35361800
11.80657093,-165.02880000,-0.34458450
11.82705093,-169.51510000,-0.34458450
11.84753093,-169.51510000,-0.33555100
11.86801093,-169.51510000,-0.34458450
11.88849093,-174.00130000,-0.35361800
11.90897093,-174.00130000,-0.34458450
11.92945093,-174.00130000,-0.34458450
11.94993093,-178.47220000,-0.34458450
11.97041093,-178.47220000,-0.35361800
11.99089093,-178.47220000,-0.35361800
12.01137093,-182.95850000,-0.34458450
12.03185093,-187.44470000,-0.34458450
12.05233093,-187.44470000,-0.33555100
12.07281093,-187.44470000,-0.35361800
12.09329093,-187.44470000,-0.34458450
12.11377093,-191.91560000,-0.35361800
12.13425093,-191.91560000,-0.34458450
12.15473093,-191.91560000,-0.34458450
12.17521093,-196.40190000,-0.34458450
12.19569093,-196.40190000,-0.35361800
12.21617093,-196.40190000,-0.35361800
12.23665093,-200.87280000,-0.34458450
12.25713093,-205.35910000,-0.35361800
12.27761093,-205.35910000,-0.34458450
12.29809093,-205.35910000,-0.34458450
12.31857093,-205.35910000,-0.33555100
12.33905093,-209.84530000,-0.34458450
12.35953093,-209.84530000,-0.34458450
12.38001092,-214.31620000,-0.36265150
12.40049092,-214.31620000,-0.35361800
12.42097092,-214.31620000,-0.33555100
12.44145092,-218.80250000,-0.34458450
12.46193092,-223.27340000,-0.35361800
12.48241092,-223.27340000,-0.35361800
12.50289092,-223.27340000,-0.35361800
12.52337092,-223.27340000,-0.36265150
12.54385092,-223.27340000,-0.36265150
12.56433092,-227.75960000,-0.35361800
12.58481092,-232.24580000,-0.36265150
12.60529092,-232.24580000,-0.35361800
12.62577092,-232.24580000,-0.36265150
12.64625092,-232.24580000,-0.36265150
12.66673092,-232.24580000,-0.35361800
12.68721092,-236.71680000,-0.36265150
12.70769092,-241.20300000,-0.35361800
12.72817092,-241.20300000,-0.35361800
12.74865092,-241.20300000,-0.35361800
12.76913092,-241.20300000,-0.35361800
12.78961092,-245.67400000,-0.35361800
12.81009092,-250.16020000,-0.35361800
12.83057092,-250.16020000,-0.35361800
12.85105092,-250.16020000,-0.36265150
12.87153092,-250.16020000,-0.34458450
12.89201092,-250.16020000,-0.35361800
12.91249092,-254.64640000,-0.36265150
12.93297092,-259.11740000,-0.35361800
12.95345092,-259.11740000,-0.34458450
12.97393092,-259.11740000,-0.35361800
12.99441092,-259.11740000,-0.35361800
13.01489092,-259.11740000,-0.36265150
13.03537092,-263.60360000,-0.34458450
13.05585092,-268.08980000,-0.35361800
13.07633092,-263.60360000,-0.36265150
13.09681092,-268.08980000,-0.36265150
13.11729092,-268.08980000,-0.36265150
13.13777092,-268.08980000,-0.35361800
13.15825092,-272.56080000,-0.35361800
13.17873092,-272.56080000,-0.35361800
13.19921092,-277.04700000,-0.36265150
13.21969092,-277.04700000,-0.36265150
13.24017092,-277.04700000,-0.36265150
13.26065092,-277.04700000,-0.34458450
13.28113092,-277.04700000,-0.36265150
13.30161092,-281.51800000,-0.35361800
13.32209092,-281.51800000,-0.34458450
13.34257092,-281.51800000,-0.34458450
13.36305092,-286.00420000,-0.34458450
13.38353092,-286.00420000,-0.33555100
13.40401092,-286.00420000,-0.35361800
13.42449092,-286.00420000,-0.34458450
13.44497092,-286.00420000,-0.34458450
13.46545092,-286.00420000,-0.34458450
13.48593092,-286.00420000,-0.33555100
13.50641092,-286.00420000,-0.34458450
13.52689092,-290.49040000,-0.34458450
13.54737092,-290.49040000,-0.34458450
13.56785092,-294.96140000,-0.35361800
13.58833092,-294.96140000,-0.34458450
13.60881092,-294.96140000,-0.34458450
13.62929092,-294.96140000,-0.33555100
13.64977092,-294.96140000,-0.34458450
13.67025092,-294.96140000,-0.34458450
13.69073092,-294.96140000,-0.34458450
13.71121092,-294.96140000,-0.34458450
13.73169092,-294.96140000,-0.33555100
13.75217092,-299.44760000,-0.34458450
13.77265092,-299.44760000,-0.33555100
13.79313092,-299.44760000,-0.34458450
13.81361092,-299.44760000,-0.34458450
13.83409092,-303.91860000,-0.33555100
13.85457092,-303.91860000,-0.34458450
13.87505092,-303.91860000,-0.34458450
13.89553092,-303.91860000,-0.34458450
13.91601092,-303.91860000,-0.33555100
13.93649092,-303.91860000,-0.33555100
13.95697092,-303.91860000,-0.34458450
13.97745092,-303.91860000,-0.33555100
13.99793092,-308.40480000,-0.34458450
14.01841092,-303.91860000,-0.32651760
14.03889091,-303.91860000,-0.32651760
14.05937091,-308.40480000,-0.33555100
14.07985091,-308.40480000,-0.33555100
14.10033091,-312.89100000,-0.33555100
14.12081091,-312.89100000,-0.33555100
14.14129091,-312.89100000,-0.32651760
14.16177091,-312.89100000,-0.33555100
14.18225091,-312.89100000,-0.33555100
14.20273091,-312.89100000,-0.34458450
14.22321091,-312.89100000,-0.32651760
14.24369091,-312.89100000,-0.32651760
14.26417091,-312.89100000,-0.32651760
14.28465091,-312.89100000,-0.32651760
14.30513091,-312.89100000,-0.32651760
14.32561091,-312.89100000,-0.33555100
14.34609091,-312.89100000,-0.32651760
14.36657091,-312.89100000,-0.33555100
14.38705091,-312.89100000,-0.32651760
14.40753091,-312.89100000,-0.33555100
14.42801091,-312.89100000,-0.32651760
14.44849091,-312.89100000,-0.32651760
14.46897091,-312.89100000,-0.32651760
14.48945091,-312.89100000,-0.32651760
14.50993091,-312.89100000,-0.31745360
14.53041091,-312.89100000,-0.32651760
14.55089091,-317.36200000,-0.31745360
14.57137091,-312.89100000,-0.32651760
14.59185091,-317.36200000,-0.32651760
14.61233091,-312.89100000,-0.32651760
14.63281091,-317.36200000,-0.32651760
14.65329091,-317.36200000,-0.32651760
14.67377091,-317.36200000,-0.33555100
14.69425091,-317.36200000,-0.32651760
14.71473091,-317.36200000,-0.32651760
14.73521091,-317.36200000,-0.32651760
14.75569091,-317.36200000,-0.33555100
14.77617091,-317.36200000,-0.32651760
14.79665091,-317.36200000,-0.33555100
14.81713091,-317.36200000,-0.32651760
14.83761091,-317.36200000,-0.33555100
14.85809091,-317.36200000,-0.33555100
14.87857091,-317.36200000,-0.33555100
14.89905091,-317.36200000,-0.33555100
14.91953091,-317.36200000,-0.32651760
14.94001091,-317.36200000,-0.34458450
14.96049091,-317.36200000,-0.33555100
14.98097091,-317.36200000,-0.33555100
15.00145091,-317.36200000,-0.33555100
15.02193091,-317.36200000,-0.33555100
15.04241091,-317.36200000,-0.33555100
15.06289091,-317.36200000,-0.32651760
15.08337091,-317.36200000,-0.32651760
15.10385091,-317.36200000,-0.34458450
