Zeit,Kanal A,Kanal B
15.13026491,-317.36200000,-0.32651760
15.15074491,-317.36200000,-0.33555100
15.17122491,-317.36200000,-0.34458450
15.19170491,-317.36200000,-0.32651760
15.21218491,-317.36200000,-0.32651760
15.23266491,-317.36200000,-0.32651760
15.25314491,-317.36200000,-0.32651760
15.27362491,-317.36200000,-0.32651760
15.29410491,-317.36200000,-0.32651760
15.31458491,-321.84820000,-0.33555100
15.33506491,-317.36200000,-0.33555100
15.35554491,-317.36200000,-0.32651760
15.37602491,-317.36200000,-0.32651760
15.39650491,-317.36200000,-0.33555100
15.41698491,-317.36200000,-0.32651760
15.43746491,-317.36200000,-0.32651760
15.45794491,-317.36200000,-0.32651760
15.47842491,-317.36200000,-0.31745360
15.49890491,-317.36200000,-0.32651760
15.51938491,-317.36200000,-0.32651760
15.53986491,-317.36200000,-0.33555100
15.56034491,-317.36200000,-0.32651760
15.58082491,-317.36200000,-0.32651760
15.60130491,-317.36200000,-0.31745360
15.62178491,-317.36200000,-0.32651760
15.64226491,-317.36200000,-0.32651760
15.66274491,-317.36200000,-0.32651760
15.68322490,-317.36200000,-0.32651760
15.70370490,-317.36200000,-0.31745360
15.72418490,-317.36200000,-0.32651760
15.74466490,-317.36200000,-0.30842010
15.76514490,-317.36200000,-0.31745360
15.78562490,-317.36200000,-0.32651760
15.80610490,-317.36200000,-0.32651760
15.82658490,-317.36200000,-0.31745360
15.84706490,-317.36200000,-0.32651760
15.86754490,-312.89100000,-0.31745360
15.88802490,-317.36200000,-0.32651760
15.90850490,-317.36200000,-0.32651760
15.92898490,-317.36200000,-0.31745360
15.94946490,-312.89100000,-0.32651760
15.96994490,-312.89100000,-0.32651760
15.99042490,-317.36200000,-0.32651760
16.01090490,-317.36200000,-0.32651760
16.03138490,-312.89100000,-0.32651760
16.05186490,-312.89100000,-0.31745360
16.07234490,-312.89100000,-0.32651760
16.09282490,-312.89100000,-0.33555100
16.11330490,-312.89100000,-0.32651760
16.13378490,-312.89100000,-0.32651760
16.15426490,-312.89100000,-0.32651760
16.17474490,-312.89100000,-0.34458450
16.19522490,-312.89100000,-0.33555100
16.21570490,-312.89100000,-0.32651760
16.23618490,-312.89100000,-0.32651760
16.25666490,-308.40480000,-0.32651760
16.27714490,-308.40480000,-0.33555100
16.29762490,-308.40480000,-0.32651760
16.31810490,-303.91860000,-0.32651760
16.33858490,-303.91860000,-0.32651760
16.35906490,-303.91860000,-0.31745360
16.37954490,-303.91860000,-0.31745360
16.40002490,-303.91860000,-0.32651760
16.42050490,-303.91860000,-0.32651760
16.44098490,-299.44760000,-0.32651760
16.46146490,-299.44760000,-0.31745360
16.48194490,-294.96140000,-0.32651760
16.50242490,-294.96140000,-0.31745360
16.52290490,-294.96140000,-0.31745360
16.54338490,-294.96140000,-0.31745360
16.56386490,-294.96140000,-0.31745360
16.58434490,-290.49040000,-0.31745360
16.60482490,-286.00420000,-0.32651760
16.62530490,-286.00420000,-0.31745360
16.64578490,-286.00420000,-0.32651760
16.66626490,-286.00420000,-0.30842010
16.68674490,-281.51800000,-0.31745360
16.70722490,-281.51800000,-0.31745360
16.72770490,-277.04700000,-0.31745360
16.74818490,-277.04700000,-0.31745360
16.76866490,-277.04700000,-0.31745360
16.78914490,-277.04700000,-0.31745360
16.80962490,-272.56080000,-0.31745360
16.83010490,-272.56080000,-0.32651760
16.85058490,-268.08980000,-0.31745360
16.87106490,-268.08980000,-0.31745360
16.89154490,-268.08980000,-0.32651760
16.91202490,-268.08980000,-0.31745360
16.93250490,-268.08980000,-0.30842010
16.95298490,-263.60360000,-0.32651760
16.97346490,-263.60360000,-0.32651760
16.99394490,-259.11740000,-0.32651760
17.01442490,-259.11740000,-0.30842010
17.03490490,-259.11740000,-0.31745360
17.05538490,-259.11740000,-0.32651760
17.07586490,-259.11740000,-0.32651760
17.09634490,-259.11740000,-0.31745360
17.11682490,-254.64640000,-0.31745360
17.13730490,-250.16020000,-0.31745360
17.15778490,-250.16020000,-0.31745360
17.17826490,-250.16020000,-0.31745360
17.19874490,-250.16020000,-0.31745360
17.21922490,-250.16020000,-0.31745360
17.23970490,-250.16020000,-0.31745360
17.26018490,-245.67400000,-0.30842010
17.28066490,-245.67400000,-0.32651760
17.30114490,-245.67400000,-0.31745360
17.32162489,-241.20300000,-0.31745360
17.34210489,-241.20300000,-0.30842010
17.36258489,-241.20300000,-0.32651760
17.38306489,-241.20300000,-0.31745360
17.40354489,-232.24580000,-0.31745360
17.42402489,-236.71680000,-0.30842010
17.44450489,-232.24580000,-0.32651760
17.46498489,-232.24580000,-0.30842010
17.48546489,-232.24580000,-0.31745360
17.50594489,-227.75960000,-0.29938660
17.52642489,-227.75960000,-0.31745360
17.54690489,-227.75960000,-0.30842010
17.56738489,-223.27340000,-0.30842010
17.58786489,-223.27340000,-0.29938660
17.60834489,-223.27340000,-0.30842010
17.62882489,-223.27340000,-0.30842010
17.64930489,-218.80250000,-0.30842010
17.66978489,-214.31620000,-0.29938660
17.69026489,-214.31620000,-0.29938660
17.71074489,-214.31620000,-0.30842010
17.73122489,-214.31620000,-0.29938660
17.75170489,-209.84530000,-0.29938660
17.77218489,-209.84530000,-0.29938660
17.79266489,-209.84530000,-0.30842010
17.81314489,-205.35910000,-0.30842010
17.83362489,-205.35910000,-0.30842010
17.85410489,-205.35910000,-0.31745360
17.87458489,-205.35910000,-0.29938660
17.89506489,-200.87280000,-0.29938660
17.91554489,-196.40190000,-0.30842010
17.93602489,-196.40190000,-0.30842010
17.95650489,-196.40190000,-0.29938660
17.97698489,-196.40190000,-0.29035310
17.99746489,-191.91560000,-0.29035310
18.01794489,-191.91560000,-0.29938660
18.03842489,-191.91560000,-0.30842010
18.05890489,-187.44470000,-0.29035310
18.07938489,-187.44470000,-0.30842010
18.09986489,-187.44470000,-0.29938660
18.12034489,-178.47220000,-0.29035310
18.14082489,-182.95850000,-0.29035310
18.16130489,-178.47220000,-0.30842010
18.18178489,-178.47220000,-0.29938660
18.20226489,-178.47220000,-0.29938660
18.22274489,-174.00130000,-0.29938660
18.24322489,-174.00130000,-0.29938660
18.26370489,-169.51510000,-0.29938660
18.28418489,-169.51510000,-0.29938660
18.30466489,-169.51510000,-0.29938660
18.32514489,-165.02880000,-0.30842010
18.34562489,-169.51510000,-0.30842010
18.36610489,-160.55790000,-0.29938660
18.38658489,-160.55790000,-0.29938660
18.40706489,-160.55790000,-0.30842010
18.42754489,-156.07170000,-0.30842010
18.44802489,-156.07170000,-0.31745360
18.46850489,-151.60070000,-0.29938660
18.48898489,-151.60070000,-0.30842010
18.50946489,-151.60070000,-0.29938660
18.52994489,-147.11450000,-0.31745360
18.55042489,-147.11450000,-0.29938660
18.57090489,-142.62830000,-0.29938660
18.59138489,-142.62830000,-0.29938660
18.61186489,-142.62830000,-0.30842010
18.63234489,-138.15730000,-0.29938660
18.65282489,-138.15730000,-0.31745360
18.67330489,-133.67110000,-0.30842010
18.69378489,-133.67110000,-0.30842010
18.71426489,-133.67110000,-0.31745360
18.73474489,-129.20010000,-0.31745360
18.75522489,-124.71390000,-0.29938660
18.77570489,-124.71390000,-0.29938660
18.79618489,-120.22770000,-0.29938660
18.81666489,-120.22770000,-0.30842010
18.83714489,-120.22770000,-0.29938660
18.85762489,-115.75670000,-0.30842010
18.87810489,-115.75670000,-0.29938660
18.89858489,-115.75670000,-0.30842010
18.91906489,-111.27050000,-0.31745360
18.93954489,-106.79950000,-0.30842010
18.96002489,-106.79950000,-0.30842010
18.98050488,-106.79950000,-0.30842010
19.00098488,-102.31330000,-0.30842010
19.02146488,-102.31330000,-0.30842010
19.04194488,-97.82708000,-0.31745360
19.06242488,-97.82708000,-0.30842010
19.08290488,-97.82708000,-0.30842010
19.10338488,-97.82708000,-0.30842010
19.12386488,-88.86990000,-0.30842010
19.14434488,-88.86990000,-0.29938660
19.16482488,-88.86990000,-0.31745360
19.18530488,-88.86990000,-0.31745360
19.20578488,-84.39894000,-0.31745360
19.22626488,-79.91272000,-0.31745360
19.24674488,-84.39894000,-0.29938660
19.26722488,-79.91272000,-0.29938660
19.28770488,-79.91272000,-0.31745360
19.30818488,-79.91272000,-0.31745360
19.32866488,-75.42650000,-0.31745360
19.34914488,-70.95554000,-0.30842010
19.36962488,-70.95554000,-0.30842010
19.39010488,-70.95554000,-0.30842010
19.41058488,-66.46931000,-0.30842010
19.43106488,-66.46931000,-0.29938660
19.45154488,-61.98309000,-0.29938660
19.47202488,-61.98309000,-0.31745360
19.49250488,-57.51213000,-0.29938660
19.51298488,-57.51213000,-0.29938660
19.53346488,-53.02591000,-0.30842010
19.55394488,-53.02591000,-0.29938660
19.57442488,-53.02591000,-0.29035310
19.59490488,-48.55495000,-0.29035310
19.61538488,-48.55495000,-0.30842010
19.63586488,-44.06873000,-0.29938660
19.65634488,-44.06873000,-0.29035310
19.67682488,-44.06873000,-0.29938660
19.69730488,-39.58250000,-0.29035310
19.71778488,-35.11155000,-0.29938660
19.73826488,-35.11155000,-0.29938660
19.75874488,-35.11155000,-0.29938660
19.77922488,-30.62533000,-0.29938660
19.79970488,-26.15436000,-0.30842010
19.82018488,-26.15436000,-0.29035310
19.84066488,-26.15436000,-0.29938660
19.86114488,-21.66814000,-0.29035310
19.88162488,-17.18192000,-0.29035310
19.90210488,-17.18192000,-0.28131960
19.92258488,-17.18192000,-0.29938660
19.94306488,-12.71096000,-0.29035310
19.96354488,-12.71096000,-0.29035310
19.98402488,-8.22473800,-0.29035310
20.00450488,-8.22473800,-0.29035310
20.02498488,-3.75377700,-0.29938660
20.04546488,0.73244420,-0.29938660
20.06594488,0.73244420,-0.30842010
20.08642488,5.21866500,-0.29035310
20.10690488,5.21866500,-0.29035310
20.12738488,9.68962700,-0.29035310
20.14786488,9.68962700,-0.29035310
20.16834488,9.68962700,-0.28131960
20.18882488,14.17585000,-0.28131960
20.20930488,18.64681000,-0.28131960
20.22978488,18.64681000,-0.28131960
20.25026488,18.64681000,-0.28131960
20.27074488,23.11777000,-0.28131960
20.29122488,27.60399000,-0.29035310
20.31170488,27.60399000,-0.27225560
20.33218488,27.60399000,-0.27225560
20.35266488,32.07495000,-0.27225560
20.37314488,36.56117000,-0.26322220
20.39362488,36.56117000,-0.24515520
20.41410488,36.56117000,-0.25418870
20.43458488,41.04739000,-0.24515520
20.45506488,41.04739000,-0.24515520
20.47554488,41.04739000,-0.24515520
20.49602488,45.51836000,-0.24515520
20.51650488,45.51836000,-0.25418870
20.53698488,50.00458000,-0.24515520
20.55746488,54.47554000,-0.23612170
20.57794488,54.47554000,-0.22705770
20.59842488,54.47554000,-0.22705770
20.61890487,54.47554000,-0.21802420
20.63938487,58.96176000,-0.20899080
20.65986487,63.44798000,-0.19995730
20.68034487,63.44798000,-0.20899080
20.70082487,67.91895000,-0.19092380
20.72130487,67.91895000,-0.19092380
20.74178487,72.40517000,-0.19995730
20.76226487,72.40517000,-0.19092380
20.78274487,72.40517000,-0.18185980
20.80322487,72.40517000,-0.18185980
20.82370487,76.87613000,-0.17282630
20.84418487,81.36235000,-0.17282630
20.86466487,81.36235000,-0.16379280
20.88514487,81.36235000,-0.17282630
20.90562487,81.36235000,-0.15475940
20.92610487,85.84857000,-0.14572590
20.94658487,90.31953000,-0.17282630
20.96706487,90.31953000,-0.17282630
20.98754487,90.31953000,-0.17282630
21.00802487,90.31953000,-0.17282630
21.02850487,94.80575000,-0.15475940
21.04898487,99.27671000,-0.16379280
21.06946487,99.27671000,-0.13666190
21.08994487,99.27671000,-0.14572590
21.11042487,99.27671000,-0.14572590
21.13090487,103.76290000,-0.13666190
21.15138487,108.24920000,-0.11859490
21.17186487,108.24920000,-0.10052800
21.19234487,108.24920000,-0.10956150
21.21282487,108.24920000,-0.10956150
21.23330487,108.24920000,-0.10956150
21.25378487,112.72010000,-0.10956150
21.27426487,117.20630000,-0.10052800
21.29474487,117.20630000,-0.09146398
21.31522487,117.20630000,-0.09146398
21.33570487,117.20630000,-0.09146398
21.35618487,121.69260000,-0.08243050
21.37666487,121.69260000,-0.07339702
21.39714487,126.16350000,-0.05533006
21.41762487,126.16350000,-0.08243050
21.43810487,126.16350000,-0.07339702
21.45858487,130.64970000,-0.07339702
21.47906487,130.64970000,-0.06436354
21.49954487,135.12070000,-0.05533006
21.52002487,135.12070000,-0.04626606
21.54050487,135.12070000,-0.02819910
21.56098487,139.60690000,-0.03723259
21.58146487,139.60690000,-0.01916562
21.60194487,144.09310000,-0.00109867
21.62242487,144.09310000,-0.01013215
21.64290487,144.09310000,-0.00109867
21.66338487,148.56410000,-0.00109867
21.68386487,153.05030000,-0.00109867
21.70434487,153.05030000,0.01696829
21.72482487,153.05030000,0.02600177
21.74530487,153.05030000,0.01696829
21.76578487,157.52130000,0.03506577
21.78626487,162.00750000,0.04409925
21.80674487,162.00750000,0.03506577
21.82722487,162.00750000,0.04409925
21.84770487,162.00750000,0.06216621
21.86818487,166.49370000,0.07119969
21.88866487,166.49370000,0.07119969
21.90914487,170.96470000,0.04409925
21.92962487,170.96470000,0.02600177
21.95010487,170.96470000,0.03506577
21.97058487,170.96470000,0.04409925
21.99106487,175.45090000,0.06216621
22.01154487,179.92190000,0.06216621
22.03202487,179.92190000,0.07119969
22.05250487,179.92190000,0.07119969
22.07298487,184.40810000,0.09833064
22.09346487,184.40810000,0.10736410
22.11394487,184.40810000,0.08929716
22.13442487,188.89430000,0.08026368
22.15490487,188.89430000,0.08026368
22.17538487,188.89430000,0.08929716
22.19586487,193.36530000,0.09833064
22.21634487,197.85150000,0.09833064
22.23682487,197.85150000,0.10736410
22.25730486,197.85150000,0.13449510
22.27778486,202.32250000,0.12546160
22.29826486,202.32250000,0.15256200
22.31874486,202.32250000,0.17969300
22.33922486,206.80870000,0.17969300
22.35970486,206.80870000,0.17969300
22.38018486,206.80870000,0.17969300
22.40066486,206.80870000,0.17969300
22.42114486,211.29490000,0.21585740
22.44162486,215.76590000,0.21585740
22.46210486,215.76590000,0.20679340
22.48258486,215.76590000,0.20679340
22.50306486,220.25210000,0.20679340
22.52354486,220.25210000,0.23392440
22.54402486,220.25210000,0.24295790
22.56450486,224.73830000,0.24295790
22.58498486,224.73830000,0.23392440
22.60546486,224.73830000,0.21585740
22.62594486,224.73830000,0.19775990
22.64642486,229.20930000,0.21585740
22.66690486,229.20930000,0.22489090
22.68738486,233.69550000,0.23392440
22.70786486,233.69550000,0.24295790
22.72834486,233.69550000,0.24295790
22.74882486,238.16650000,0.26105540
22.76930486,238.16650000,0.27912230
22.78978486,242.65270000,0.28815580
22.81026486,242.65270000,0.30625330
22.83074486,242.65270000,0.29718930
22.85122486,242.65270000,0.30625330
22.87170486,247.13890000,0.30625330
22.89218486,251.60980000,0.34238720
22.91266486,251.60980000,0.32432020
22.93314486,251.60980000,0.34238720
22.95362486,251.60980000,0.35145120
22.97410486,251.60980000,0.36048470
22.99458486,256.09610000,0.36951810
23.01506486,256.09610000,0.37855160
23.03554486,256.09610000,0.37855160
23.05602486,260.56700000,0.37855160
23.07650486,260.56700000,0.36951810
23.09698486,260.56700000,0.37855160
23.11746486,260.56700000,0.39664910
23.13794486,265.05330000,0.39664910
23.15842486,269.53950000,0.41471600
23.17890486,269.53950000,0.40568260
23.19938486,269.53950000,0.40568260
23.21986486,269.53950000,0.40568260
23.24034486,274.01040000,0.42374950
23.26082486,274.01040000,0.43278300
23.28130486,274.01040000,0.42374950
23.30178486,274.01040000,0.42374950
23.32226486,278.49660000,0.40568260
23.34274486,278.49660000,0.41471600
23.36322486,278.49660000,0.42374950
23.38370486,278.49660000,0.42374950
23.40418486,278.49660000,0.43278300
23.42466486,282.96760000,0.43278300
23.44514486,278.49660000,0.44184700
23.46562486,287.45390000,0.45991390
23.48610486,287.45390000,0.51414540
23.50658486,287.45390000,0.52317880
23.52706486,287.45390000,0.50511190
23.54754486,287.45390000,0.50511190
23.56802486,287.45390000,0.49607840
23.58850486,287.45390000,0.51414540
23.60898486,287.45390000,0.52317880
23.62946486,287.45390000,0.52317880
23.64994486,291.94010000,0.52317880
23.67042486,291.94010000,0.52317880
23.69090486,291.94010000,0.55030980
23.71138486,296.41100000,0.56840720
23.73186486,296.41100000,0.57744070
23.75234486,291.94010000,0.54127630
23.77282486,296.41100000,0.53224280
23.79330486,296.41100000,0.52317880
23.81378486,296.41100000,0.54127630
23.83426486,296.41100000,0.55934320
23.85474486,296.41100000,0.55934320
23.87522486,296.41100000,0.57744070
23.89570486,296.41100000,0.58647420
23.91618485,296.41100000,0.58647420
23.93666485,296.41100000,0.59550770
23.95714485,300.89720000,0.63167210
23.97762485,300.89720000,0.64070560
23.99810485,300.89720000,0.63167210
24.01858485,305.38350000,0.61360520
24.03906485,305.38350000,0.59550770
24.05954485,305.38350000,0.61360520
24.08002485,305.38350000,0.63167210
24.10050485,305.38350000,0.63167210
24.12098485,305.38350000,0.64070560
24.14146485,305.38350000,0.64973910
24.16194485,305.38350000,0.66783660
24.18242485,305.38350000,0.68590350
24.20290485,305.38350000,0.68590350
24.22338485,305.38350000,0.65880300
24.24386485,305.38350000,0.63167210
24.26434485,309.85440000,0.63167210
24.28482485,305.38350000,0.64973910
24.30530485,305.38350000,0.65880300
24.32578485,309.85440000,0.69493710
24.34626485,309.85440000,0.68590350
24.36674485,309.85440000,0.70400110
24.38722485,309.85440000,0.71303450
24.40770485,305.38350000,0.74013500
24.42818485,309.85440000,0.74919890
24.44866485,309.85440000,0.73110140
24.46914485,309.85440000,0.71303450
24.48962485,309.85440000,0.73110140
24.51010485,305.38350000,0.74013500
24.53058485,309.85440000,0.73110140
24.55106485,309.85440000,0.74919890
24.57154485,309.85440000,0.74919890
24.59202485,309.85440000,0.74919890
24.61250485,309.85440000,0.76726590
24.63298485,309.85440000,0.77629940
24.65346485,309.85440000,0.74919890
24.67394485,309.85440000,0.72206800
24.69442485,314.34060000,0.71303450
24.71490485,309.85440000,0.68590350
24.73538485,314.34060000,0.68590350
24.75586485,314.34060000,0.70400110
24.77634485,309.85440000,0.70400110
24.79682485,309.85440000,0.72206800
24.81730485,309.85440000,0.74013500
24.83778485,314.34060000,0.74919890
24.85826485,309.85440000,0.78533290
24.87874485,314.34060000,0.79439690
24.89922485,314.34060000,0.81246380
24.91970485,314.34060000,0.77629940
24.94018485,314.34060000,0.74919890
24.96066485,314.34060000,0.73110140
24.98114485,314.34060000,0.74013500
25.00162485,314.34060000,0.75823240
25.02210485,309.85440000,0.75823240
25.04258485,314.34060000,0.76726590
25.06306485,314.34060000,0.78533290
25.08354485,309.85440000,0.79439690
25.10402485,314.34060000,0.83959470
25.12450485,314.34060000,0.84862820
25.14498485,314.34060000,0.83053080
25.16546485,314.34060000,0.81246380
25.18594485,314.34060000,0.80343030
25.20642485,309.85440000,0.82149730
25.22690485,314.34060000,0.83053080
25.24738485,314.34060000,0.82149730
25.26786485,314.34060000,0.83053080
25.28834485,314.34060000,0.83053080
25.30882485,314.34060000,0.86669520
25.32930485,314.34060000,0.88479270
25.34978485,314.34060000,0.88479270
25.37026485,314.34060000,0.84862820
25.39074485,314.34060000,0.82149730
25.41122485,314.34060000,0.81246380
25.43170485,314.34060000,0.79439690
25.45218485,314.34060000,0.81246380
25.47266485,314.34060000,0.81246380
25.49314485,309.85440000,0.83053080
25.51362485,314.34060000,0.84862820
25.53410485,314.34060000,0.84862820
25.55458484,314.34060000,0.87572870
25.57506484,314.34060000,0.90285960
25.59554484,314.34060000,0.90285960
25.61602484,314.34060000,0.86669520
25.63650484,314.34060000,0.83053080
25.65698484,314.34060000,0.82149730
25.67746484,314.34060000,0.83959470
25.69794484,314.34060000,0.85766170
25.71842484,314.34060000,0.83959470
25.73890484,309.85440000,0.85766170
25.75938484,314.34060000,0.85766170
25.77986484,309.85440000,0.88479270
25.80034484,309.85440000,0.89382610
25.82082484,314.34060000,0.87572870
25.84130484,314.34060000,0.85766170
25.86178484,314.34060000,0.84862820
25.88226484,314.34060000,0.83959470
25.90274484,309.85440000,0.83053080
25.92322484,309.85440000,0.83959470
25.94370484,309.85440000,0.83053080
25.96418484,314.34060000,0.83053080
25.98466484,309.85440000,0.83053080
26.00514484,309.85440000,0.83959470
26.02562484,309.85440000,0.84862820
26.04610484,309.85440000,0.84862820
26.06658484,309.85440000,0.83053080
26.08706484,309.85440000,0.79439690
26.10754484,309.85440000,0.77629940
26.12802484,309.85440000,0.76726590
26.14850484,309.85440000,0.77629940
26.16898484,309.85440000,0.79439690
26.18946484,305.38350000,0.79439690
26.20994484,305.38350000,0.79439690
26.23042484,305.38350000,0.82149730
26.25090484,305.38350000,0.83053080
26.27138484,305.38350000,0.84862820
26.29186484,305.38350000,0.86669520
26.31234484,305.38350000,0.83053080
26.33282484,300.89720000,0.79439690
26.35330484,300.89720000,0.77629940
26.37378484,296.41100000,0.76726590
26.39426484,300.89720000,0.77629940
26.41474484,296.41100000,0.79439690
26.43522484,296.41100000,0.81246380
26.45570484,296.41100000,0.80343030
26.47618484,296.41100000,0.82149730
26.49666484,291.94010000,0.81246380
26.51714484,291.94010000,0.81246380
26.53762484,291.94010000,0.79439690
26.55810484,287.45390000,0.76726590
26.57858484,287.45390000,0.74919890
26.59906484,287.45390000,0.73110140
26.61954484,282.96760000,0.73110140
26.64002484,282.96760000,0.74013500
26.66050484,278.49660000,0.73110140
26.68098484,278.49660000,0.74013500
26.70146484,274.01040000,0.74919890
26.72194484,274.01040000,0.75823240
26.74242484,278.49660000,0.75823240
26.76290484,274.01040000,0.74013500
26.78338484,269.53950000,0.69493710
26.80386484,269.53950000,0.67687000
26.82434484,269.53950000,0.66783660
26.84482484,269.53950000,0.66783660
26.86530484,265.05330000,0.66783660
26.88578484,265.05330000,0.67687000
26.90626484,260.56700000,0.68590350
26.92674484,260.56700000,0.69493710
26.94722484,260.56700000,0.72206800
26.96770484,256.09610000,0.72206800
26.98818484,260.56700000,0.69493710
27.00866484,256.09610000,0.64070560
27.02914484,256.09610000,0.62263860
27.04962484,256.09610000,0.58647420
27.07010484,251.60980000,0.60454120
27.09058484,251.60980000,0.59550770
27.11106484,251.60980000,0.58647420
27.13154484,251.60980000,0.60454120
27.15202484,242.65270000,0.58647420
27.17250484,242.65270000,0.61360520
27.19298483,242.65270000,0.62263860
27.21346483,242.65270000,0.60454120
27.23394483,242.65270000,0.59550770
27.25442483,242.65270000,0.56840720
27.27490483,242.65270000,0.55934320
27.29538483,238.16650000,0.55030980
27.31586483,238.16650000,0.55030980
27.33634483,238.16650000,0.54127630
27.35682483,233.69550000,0.53224280
27.37730483,233.69550000,0.53224280
27.39778483,233.69550000,0.53224280
27.41826483,233.69550000,0.51414540
27.43874483,229.20930000,0.50511190
27.45922483,224.73830000,0.49607840
27.47970483,229.20930000,0.46894740
27.50018483,224.73830000,0.44184700
27.52066483,224.73830000,0.43278300
27.54114483,224.73830000,0.43278300
27.56162483,220.25210000,0.43278300
27.58210483,224.73830000,0.42374950
27.60258483,220.25210000,0.41471600
27.62306483,215.76590000,0.42374950
27.64354483,215.76590000,0.44184700
27.66402483,215.76590000,0.45088050
27.68450483,215.76590000,0.44184700
27.70498483,211.29490000,0.42374950
27.72546483,211.29490000,0.39664910
27.74594483,206.80870000,0.38758510
27.76642483,206.80870000,0.39664910
27.78690483,206.80870000,0.38758510
27.80738483,202.32250000,0.36951810
27.82786483,202.32250000,0.36048470
27.84834483,202.32250000,0.36048470
27.86882483,202.32250000,0.39664910
27.88930483,197.85150000,0.40568260
27.90978483,197.85150000,0.40568260
27.93026483,197.85150000,0.38758510
27.95074483,197.85150000,0.36951810
27.97122483,188.89430000,0.36048470
27.99170483,188.89430000,0.36048470
28.01218483,188.89430000,0.34238720
28.03266483,188.89430000,0.32432020
28.05314483,184.40810000,0.32432020
28.07362483,184.40810000,0.31528680
28.09410483,179.92190000,0.32432020
28.11458483,179.92190000,0.32432020
28.13506483,179.92190000,0.32432020
28.15554483,175.45090000,0.30625330
28.17602483,175.45090000,0.28815580
28.19650483,170.96470000,0.27008880
28.21698483,170.96470000,0.26105540
28.23746483,170.96470000,0.26105540
28.25794483,166.49370000,0.22489090
28.27842483,166.49370000,0.21585740
28.29890483,162.00750000,0.21585740
28.31938483,162.00750000,0.21585740
28.33986483,162.00750000,0.23392440
28.36034483,162.00750000,0.25199130
28.38082483,153.05030000,0.25199130
28.40130483,153.05030000,0.22489090
28.42178483,153.05030000,0.20679340
28.44226483,153.05030000,0.21585740
28.46274483,153.05030000,0.20679340
28.48322483,148.56410000,0.19775990
28.50370483,148.56410000,0.19775990
28.52418483,144.09310000,0.17065950
28.54466483,144.09310000,0.17065950
28.56514483,144.09310000,0.17065950
28.58562483,139.60690000,0.17969300
28.60610483,135.12070000,0.16159550
28.62658483,135.12070000,0.16159550
28.64706483,135.12070000,0.15256200
28.66754483,130.64970000,0.12546160
28.68802483,130.64970000,0.13449510
28.70850483,126.16350000,0.11639760
28.72898483,126.16350000,0.09833064
28.74946483,121.69260000,0.09833064
28.76994483,121.69260000,0.08026368
28.79042483,117.20630000,0.08026368
28.81090483,117.20630000,0.07119969
28.83138483,117.20630000,0.07119969
28.85186482,112.72010000,0.07119969
28.87234482,112.72010000,0.08026368
28.89282482,108.24920000,0.06216621
28.91330482,108.24920000,0.06216621
28.93378482,108.24920000,0.04409925
28.95426482,103.76290000,0.05313273
28.97474482,99.27671000,0.03506577
28.99522482,99.27671000,0.02600177
29.01570482,99.27671000,0.01696829
29.03618482,94.80575000,0.03506577
29.05666482,99.27671000,0.06216621
29.07714482,94.80575000,0.05313273
29.09762482,90.31953000,0.03506577
29.11810482,90.31953000,0.01696829
29.13858482,90.31953000,0.02600177
29.15906482,85.84857000,0.01696829
29.17954482,85.84857000,-0.00109867
29.20002482,81.36235000,-0.01013215
29.22050482,81.36235000,0.00793481
29.24098482,81.36235000,-0.00109867
29.26146482,76.87613000,-0.00109867
29.28194482,76.87613000,-0.00109867
29.30242482,76.87613000,-0.00109867
29.32290482,72.40517000,-0.02819910
29.34338482,72.40517000,-0.03723259
29.36386482,67.91895000,-0.03723259
29.38434482,63.44798000,-0.04626606
29.40482482,63.44798000,-0.04626606
29.42530482,63.44798000,-0.06436354
29.44578482,63.44798000,-0.06436354
29.46626482,63.44798000,-0.07339702
29.48674482,58.96176000,-0.07339702
29.50722482,54.47554000,-0.07339702
29.52770482,54.47554000,-0.07339702
29.54818482,54.47554000,-0.08243050
29.56866482,50.00458000,-0.10956150
29.58914482,45.51836000,-0.10052800
29.60962482,45.51836000,-0.11859490
29.63010482,41.04739000,-0.11859490
29.65058482,41.04739000,-0.12762840
29.67106482,36.56117000,-0.14572590
29.69154482,36.56117000,-0.14572590
29.71202482,32.07495000,-0.14572590
29.73250482,32.07495000,-0.13666190
29.75298482,27.60399000,-0.14572590
29.77346482,27.60399000,-0.15475940
29.79394482,23.11777000,-0.14572590
29.81442482,23.11777000,-0.16379280
29.83490482,18.64681000,-0.17282630
29.85538482,18.64681000,-0.17282630
29.87586482,14.17585000,-0.18185980
29.89634482,14.17585000,-0.19092380
29.91682482,9.68962700,-0.19092380
29.93730482,9.68962700,-0.19995730
29.95778482,5.21866500,-0.20899080
29.97826482,5.21866500,-0.18185980
29.99874482,5.21866500,-0.19092380
30.01922482,0.73244420,-0.19995730
30.03970482,-3.75377700,-0.21802420
30.06018482,-8.22473800,-0.23612170
30.08066482,-8.22473800,-0.23612170
30.10114482,-8.22473800,-0.24515520
30.12162482,-12.71096000,-0.25418870
30.14210482,-12.71096000,-0.25418870
30.16258482,-17.18192000,-0.23612170
30.18306482,-17.18192000,-0.25418870
30.20354482,-21.66814000,-0.26322220
30.22402482,-21.66814000,-0.25418870
30.24450482,-26.15436000,-0.27225560
30.26498482,-26.15436000,-0.28131960
30.28546482,-30.62533000,-0.30842010
