Zeit,Kanal A,Kanal B
6.81070196,269.53950000,0.64973910
6.83118196,269.53950000,0.65880300
6.85166196,269.53950000,0.65880300
6.87214196,265.05330000,0.65880300
6.89262196,260.56700000,0.67687000
6.91310196,260.56700000,0.68590350
6.93358196,260.56700000,0.64973910
6.95406196,256.09610000,0.63167210
6.97454196,256.09610000,0.62263860
6.99502196,256.09610000,0.61360520
7.01550196,256.09610000,0.61360520
7.03598196,256.09610000,0.61360520
7.05646196,251.60980000,0.61360520
7.07694196,251.60980000,0.60454120
7.09742196,247.13890000,0.63167210
7.11790196,251.60980000,0.64070560
7.13838196,247.13890000,0.62263860
7.15886196,247.13890000,0.61360520
7.17934196,242.65270000,0.58647420
7.19982196,242.65270000,0.55934320
7.22030196,242.65270000,0.54127630
7.24078196,238.16650000,0.54127630
7.26126196,238.16650000,0.55934320
7.28174196,238.16650000,0.53224280
7.30222195,238.16650000,0.53224280
7.32270195,238.16650000,0.54127630
7.34318195,233.69550000,0.54127630
7.36366195,233.69550000,0.55934320
7.38414195,233.69550000,0.55030980
7.40462195,233.69550000,0.52317880
7.42510195,233.69550000,0.50511190
7.44558195,229.20930000,0.48704490
7.46606195,224.73830000,0.47798090
7.48654195,224.73830000,0.47798090
7.50702195,224.73830000,0.46894740
7.52750195,224.73830000,0.46894740
7.54798195,224.73830000,0.47798090
7.56846195,224.73830000,0.48704490
7.58894195,215.76590000,0.49607840
7.60942195,215.76590000,0.48704490
7.62990195,215.76590000,0.46894740
7.65038195,215.76590000,0.45088050
7.67086195,215.76590000,0.41471600
7.69134195,211.29490000,0.39664910
7.71182195,206.80870000,0.41471600
7.73230195,206.80870000,0.41471600
7.75278195,206.80870000,0.42374950
7.77326195,206.80870000,0.44184700
7.79374195,202.32250000,0.41471600
7.81422195,202.32250000,0.42374950
7.83470195,197.85150000,0.44184700
7.85518195,202.32250000,0.44184700
7.87566195,197.85150000,0.40568260
7.89614195,197.85150000,0.37855160
7.91662195,197.85150000,0.37855160
7.93710195,188.89430000,0.36951810
7.95758195,193.36530000,0.36048470
7.97806195,188.89430000,0.36048470
7.99854195,188.89430000,0.35145120
8.01902195,184.40810000,0.33335370
8.03950195,184.40810000,0.33335370
8.05998195,179.92190000,0.32432020
8.08046195,179.92190000,0.31528680
8.10094195,179.92190000,0.30625330
8.12142195,179.92190000,0.28815580
8.14190195,175.45090000,0.27912230
8.16238195,170.96470000,0.27008880
8.18286195,170.96470000,0.25199130
8.20334195,170.96470000,0.24295790
8.22382195,166.49370000,0.24295790
8.24430195,166.49370000,0.23392440
8.26478195,162.00750000,0.23392440
8.28526195,162.00750000,0.25199130
8.30574195,162.00750000,0.26105540
8.32622195,157.52130000,0.25199130
8.34670195,157.52130000,0.24295790
8.36718195,157.52130000,0.22489090
8.38766195,157.52130000,0.21585740
8.40814195,153.05030000,0.20679340
8.42862195,153.05030000,0.19775990
8.44910195,153.05030000,0.18872650
8.46958195,153.05030000,0.17969300
8.49006195,148.56410000,0.16159550
8.51054195,148.56410000,0.17065950
8.53102195,144.09310000,0.19775990
8.55150195,139.60690000,0.18872650
8.57198195,135.12070000,0.19775990
8.59246195,135.12070000,0.16159550
8.61294195,135.12070000,0.17065950
8.63342195,135.12070000,0.17065950
8.65390195,130.64970000,0.14352860
8.67438195,130.64970000,0.15256200
8.69486195,126.16350000,0.13449510
8.71534195,126.16350000,0.12546160
8.73582195,121.69260000,0.12546160
8.75630195,117.20630000,0.11639760
8.77678195,117.20630000,0.10736410
8.79726195,117.20630000,0.10736410
8.81774195,117.20630000,0.10736410
8.83822195,112.72010000,0.08929716
8.85870195,108.24920000,0.07119969
8.87918195,108.24920000,0.07119969
8.89966195,108.24920000,0.06216621
8.92014195,103.76290000,0.07119969
8.94062194,99.27671000,0.05313273
8.96110194,99.27671000,0.04409925
8.98158194,99.27671000,0.04409925
9.00206194,99.27671000,0.07119969
9.02254194,99.27671000,0.07119969
9.04302194,94.80575000,0.05313273
9.06350194,90.31953000,0.03506577
9.08398194,94.80575000,0.03506577
9.10446194,90.31953000,0.01696829
9.12494194,90.31953000,0.00793481
9.14542194,85.84857000,-0.00109867
9.16590194,81.36235000,-0.01013215
9.18638194,81.36235000,-0.01013215
9.20686194,81.36235000,-0.01013215
9.22734194,81.36235000,-0.00109867
9.24782194,81.36235000,-0.01916562
9.26830194,76.87613000,-0.01013215
9.28878194,76.87613000,-0.03723259
9.30926194,72.40517000,-0.03723259
9.32974194,72.40517000,-0.05533006
9.35022194,67.91895000,-0.05533006
9.37070194,63.44798000,-0.07339702
9.39118194,63.44798000,-0.07339702
9.41166194,63.44798000,-0.09146398
9.43214194,58.96176000,-0.10956150
9.45262194,58.96176000,-0.10956150
9.47310194,58.96176000,-0.10956150
9.49358194,54.47554000,-0.10052800
9.51406194,54.47554000,-0.10052800
9.53454194,50.00458000,-0.11859490
9.55502194,45.51836000,-0.11859490
9.57550194,45.51836000,-0.11859490
9.59598194,45.51836000,-0.13666190
9.61646194,41.04739000,-0.15475940
9.63694194,36.56117000,-0.14572590
9.65742194,36.56117000,-0.17282630
9.67790194,32.07495000,-0.16379280
9.69838194,27.60399000,-0.16379280
9.71886194,27.60399000,-0.13666190
9.73934194,27.60399000,-0.13666190
9.75982194,27.60399000,-0.15475940
9.78030194,23.11777000,-0.17282630
9.80078194,23.11777000,-0.16379280
9.82126194,18.64681000,-0.18185980
9.84174194,18.64681000,-0.19995730
9.86222194,14.17585000,-0.20899080
9.88270194,14.17585000,-0.20899080
9.90318194,9.68962700,-0.22705770
9.92366194,9.68962700,-0.22705770
9.94414194,9.68962700,-0.21802420
9.96462194,5.21866500,-0.19995730
9.98510194,0.73244420,-0.20899080
10.00558194,0.73244420,-0.20899080
10.02606194,0.73244420,-0.22705770
10.04654194,-3.75377700,-0.23612170
10.06702194,-8.22473800,-0.22705770
10.08750194,-8.22473800,-0.23612170
10.10798194,-12.71096000,-0.23612170
10.12846194,-12.71096000,-0.24515520
10.14894194,-17.18192000,-0.25418870
10.16942194,-17.18192000,-0.25418870
10.18990194,-17.18192000,-0.27225560
10.21038194,-21.66814000,-0.28131960
10.23086194,-26.15436000,-0.29938660
10.25134194,-26.15436000,-0.29938660
10.27182194,-30.62533000,-0.30842010
10.29230194,-30.62533000,-0.31745360
10.31278194,-35.11155000,-0.32651760
10.33326194,-35.11155000,-0.32651760
10.35374194,-39.58250000,-0.33555100
10.37422194,-44.06873000,-0.34458450
10.39470194,-44.06873000,-0.34458450
10.41518194,-44.06873000,-0.35361800
10.43566194,-44.06873000,-0.34458450
10.45614194,-48.55495000,-0.33555100
10.47662194,-48.55495000,-0.35361800
10.49710194,-53.02591000,-0.34458450
10.51758194,-53.02591000,-0.37171550
10.53806194,-53.02591000,-0.36265150
10.55854194,-57.51213000,-0.36265150
10.57902193,-61.98309000,-0.36265150
10.59950193,-61.98309000,-0.36265150
10.61998193,-61.98309000,-0.35361800
10.64046193,-61.98309000,-0.37171550
10.66094193,-66.46931000,-0.36265150
10.68142193,-70.95554000,-0.36265150
10.70190193,-70.95554000,-0.35361800
10.72238193,-70.95554000,-0.36265150
10.74286193,-75.42650000,-0.36265150
10.76334193,-79.91272000,-0.36265150
10.78382193,-79.91272000,-0.36265150
10.80430193,-79.91272000,-0.35361800
10.82478193,-79.91272000,-0.35361800
10.84526193,-84.39894000,-0.36265150
10.86574193,-88.86990000,-0.37171550
10.88622193,-88.86990000,-0.36265150
10.90670193,-88.86990000,-0.36265150
10.92718193,-88.86990000,-0.36265150
10.94766193,-97.82708000,-0.37171550
10.96814193,-97.82708000,-0.36265150
10.98862193,-97.82708000,-0.37171550
11.00910193,-97.82708000,-0.37171550
11.02958193,-102.31330000,-0.37171550
11.05006193,-102.31330000,-0.37171550
11.07054193,-106.79950000,-0.37171550
11.09102193,-106.79950000,-0.37171550
11.11150193,-106.79950000,-0.37171550
11.13198193,-106.79950000,-0.36265150
11.15246193,-111.27050000,-0.37171550
11.17294193,-115.75670000,-0.38074900
11.19342193,-115.75670000,-0.37171550
11.21390193,-115.75670000,-0.37171550
11.23438193,-120.22770000,-0.37171550
11.25486193,-120.22770000,-0.36265150
11.27534193,-120.22770000,-0.36265150
11.29582193,-120.22770000,-0.37171550
11.31630193,-124.71390000,-0.37171550
11.33678193,-124.71390000,-0.37171550
11.35726193,-129.20010000,-0.37171550
11.37774193,-129.20010000,-0.36265150
11.39822193,-133.67110000,-0.37171550
11.41870193,-133.67110000,-0.37171550
11.43918193,-133.67110000,-0.38074900
11.45966193,-138.15730000,-0.38074900
11.48014193,-138.15730000,-0.38074900
11.50062193,-138.15730000,-0.38074900
11.52110193,-142.62830000,-0.37171550
11.54158193,-142.62830000,-0.36265150
11.56206193,-142.62830000,-0.37171550
11.58254193,-142.62830000,-0.37171550
11.60302193,-151.60070000,-0.37171550
11.62350193,-151.60070000,-0.38074900
11.64398193,-151.60070000,-0.36265150
11.66446193,-156.07170000,-0.37171550
11.68494193,-156.07170000,-0.37171550
11.70542193,-156.07170000,-0.37171550
11.72590193,-160.55790000,-0.37171550
11.74638193,-160.55790000,-0.37171550
11.76686193,-165.02880000,-0.37171550
11.78734193,-165.02880000,-0.36265150
11.80782193,-169.51510000,-0.37171550
11.82830193,-169.51510000,-0.37171550
11.84878193,-169.51510000,-0.37171550
11.86926193,-169.51510000,-0.38074900
11.88974193,-174.00130000,-0.36265150
11.91022193,-174.00130000,-0.36265150
11.93070193,-174.00130000,-0.37171550
11.95118193,-178.47220000,-0.36265150
11.97166193,-178.47220000,-0.37171550
11.99214193,-182.95850000,-0.38074900
12.01262193,-182.95850000,-0.37171550
12.03310193,-187.44470000,-0.37171550
12.05358193,-187.44470000,-0.36265150
12.07406193,-191.91560000,-0.36265150
12.09454193,-191.91560000,-0.36265150
12.11502193,-191.91560000,-0.36265150
12.13550193,-196.40190000,-0.36265150
12.15598193,-196.40190000,-0.37171550
12.17646193,-196.40190000,-0.36265150
12.19694193,-196.40190000,-0.36265150
12.21742193,-200.87280000,-0.37171550
12.23790192,-200.87280000,-0.36265150
12.25838192,-205.35910000,-0.36265150
12.27886192,-205.35910000,-0.36265150
12.29934192,-205.35910000,-0.36265150
12.31982192,-205.35910000,-0.36265150
12.34030192,-209.84530000,-0.36265150
12.36078192,-209.84530000,-0.34458450
12.38126192,-214.31620000,-0.36265150
12.40174192,-214.31620000,-0.36265150
12.42222192,-214.31620000,-0.35361800
12.44270192,-218.80250000,-0.36265150
12.46318192,-218.80250000,-0.35361800
12.48366192,-223.27340000,-0.36265150
12.50414192,-223.27340000,-0.36265150
12.52462192,-223.27340000,-0.35361800
12.54510192,-223.27340000,-0.35361800
12.56558192,-227.75960000,-0.35361800
12.58606192,-227.75960000,-0.35361800
12.60654192,-232.24580000,-0.35361800
12.62702192,-232.24580000,-0.36265150
12.64750192,-232.24580000,-0.35361800
12.66798192,-232.24580000,-0.35361800
12.68846192,-236.71680000,-0.36265150
12.70894192,-241.20300000,-0.36265150
12.72942192,-241.20300000,-0.35361800
12.74990192,-241.20300000,-0.34458450
12.77038192,-245.67400000,-0.34458450
12.79086192,-245.67400000,-0.36265150
12.81134192,-245.67400000,-0.34458450
12.83182192,-250.16020000,-0.34458450
12.85230192,-250.16020000,-0.34458450
12.87278192,-250.16020000,-0.34458450
12.89326192,-254.64640000,-0.36265150
12.91374192,-254.64640000,-0.36265150
12.93422192,-259.11740000,-0.35361800
12.95470192,-259.11740000,-0.34458450
12.97518192,-259.11740000,-0.35361800
12.99566192,-263.60360000,-0.36265150
13.01614192,-263.60360000,-0.34458450
13.03662192,-263.60360000,-0.35361800
13.05710192,-268.08980000,-0.35361800
13.07758192,-268.08980000,-0.34458450
13.09806192,-268.08980000,-0.35361800
13.11854192,-268.08980000,-0.35361800
13.13902192,-268.08980000,-0.36265150
13.15950192,-272.56080000,-0.34458450
13.17998192,-277.04700000,-0.36265150
13.20046192,-277.04700000,-0.36265150
13.22094192,-277.04700000,-0.34458450
13.24142192,-277.04700000,-0.35361800
13.26190192,-277.04700000,-0.35361800
13.28238192,-277.04700000,-0.34458450
13.30286192,-277.04700000,-0.36265150
13.32334192,-281.51800000,-0.34458450
13.34382192,-281.51800000,-0.36265150
13.36430192,-286.00420000,-0.36265150
13.38478192,-286.00420000,-0.36265150
13.40526192,-286.00420000,-0.36265150
13.42574192,-286.00420000,-0.35361800
13.44622192,-286.00420000,-0.35361800
13.46670192,-286.00420000,-0.36265150
13.48718192,-286.00420000,-0.35361800
13.50766192,-290.49040000,-0.35361800
13.52814192,-290.49040000,-0.34458450
13.54862192,-290.49040000,-0.35361800
13.56910192,-290.49040000,-0.36265150
13.58958192,-294.96140000,-0.34458450
13.61006192,-294.96140000,-0.35361800
13.63054192,-294.96140000,-0.35361800
13.65102192,-294.96140000,-0.36265150
13.67150192,-294.96140000,-0.34458450
13.69198192,-294.96140000,-0.36265150
13.71246192,-299.44760000,-0.35361800
13.73294192,-294.96140000,-0.35361800
13.75342192,-299.44760000,-0.36265150
13.77390192,-299.44760000,-0.36265150
13.79438192,-299.44760000,-0.35361800
13.81486192,-299.44760000,-0.35361800
13.83534192,-303.91860000,-0.34458450
13.85582192,-303.91860000,-0.35361800
13.87630191,-303.91860000,-0.36265150
13.89678191,-303.91860000,-0.35361800
13.91726191,-303.91860000,-0.36265150
13.93774191,-303.91860000,-0.36265150
13.95822191,-303.91860000,-0.35361800
13.97870191,-303.91860000,-0.35361800
13.99918191,-303.91860000,-0.35361800
14.01966191,-303.91860000,-0.35361800
14.04014191,-303.91860000,-0.35361800
14.06062191,-308.40480000,-0.36265150
14.08110191,-308.40480000,-0.33555100
14.10158191,-308.40480000,-0.35361800
14.12206191,-308.40480000,-0.34458450
14.14254191,-312.89100000,-0.35361800
14.16302191,-312.89100000,-0.36265150
14.18350191,-308.40480000,-0.35361800
14.20398191,-312.89100000,-0.34458450
14.22446191,-312.89100000,-0.36265150
14.24494191,-312.89100000,-0.34458450
14.26542191,-312.89100000,-0.34458450
14.28590191,-312.89100000,-0.34458450
14.30638191,-312.89100000,-0.34458450
14.32686191,-312.89100000,-0.34458450
14.34734191,-312.89100000,-0.34458450
14.36782191,-312.89100000,-0.35361800
14.38830191,-312.89100000,-0.34458450
14.40878191,-312.89100000,-0.33555100
14.42926191,-312.89100000,-0.33555100
14.44974191,-312.89100000,-0.35361800
14.47022191,-312.89100000,-0.34458450
14.49070191,-312.89100000,-0.34458450
14.51118191,-312.89100000,-0.34458450
14.53166191,-312.89100000,-0.34458450
14.55214191,-312.89100000,-0.33555100
14.57262191,-312.89100000,-0.33555100
14.59310191,-312.89100000,-0.33555100
14.61358191,-312.89100000,-0.33555100
14.63406191,-312.89100000,-0.34458450
14.65454191,-317.36200000,-0.33555100
14.67502191,-317.36200000,-0.34458450
14.69550191,-312.89100000,-0.35361800
14.71598191,-312.89100000,-0.34458450
14.73646191,-317.36200000,-0.33555100
14.75694191,-317.36200000,-0.33555100
14.77742191,-312.89100000,-0.33555100
14.79790191,-312.89100000,-0.33555100
14.81838191,-312.89100000,-0.34458450
14.83886191,-312.89100000,-0.33555100
14.85934191,-317.36200000,-0.33555100
14.87982191,-317.36200000,-0.33555100
14.90030191,-312.89100000,-0.33555100
14.92078191,-317.36200000,-0.33555100
14.94126191,-317.36200000,-0.33555100
14.96174191,-317.36200000,-0.33555100
14.98222191,-317.36200000,-0.32651760
15.00270191,-317.36200000,-0.34458450
15.02318191,-317.36200000,-0.32651760
15.04366191,-317.36200000,-0.32651760
15.06414191,-317.36200000,-0.32651760
15.08462191,-317.36200000,-0.32651760
15.10510191,-317.36200000,-0.33555100
