Zeit,Kanal A,Kanal B
6.81214696,269.53950000,0.71303450
6.83262696,269.53950000,0.70400110
6.85310696,265.05330000,0.68590350
6.87358696,260.56700000,0.65880300
6.89406696,260.56700000,0.64973910
6.91454696,260.56700000,0.64973910
6.93502696,260.56700000,0.64070560
6.95550696,256.09610000,0.63167210
6.97598696,256.09610000,0.64070560
6.99646696,256.09610000,0.63167210
7.01694696,251.60980000,0.61360520
7.03742696,256.09610000,0.60454120
7.05790696,251.60980000,0.58647420
7.07838696,251.60980000,0.56840720
7.09886696,251.60980000,0.54127630
7.11934696,247.13890000,0.52317880
7.13982696,247.13890000,0.52317880
7.16030696,242.65270000,0.52317880
7.18078696,242.65270000,0.52317880
7.20126696,242.65270000,0.51414540
7.22174696,242.65270000,0.51414540
7.24222695,242.65270000,0.53224280
7.26270695,238.16650000,0.54127630
7.28318695,238.16650000,0.55934320
7.30366695,233.69550000,0.53224280
7.32414695,233.69550000,0.50511190
7.34462695,233.69550000,0.48704490
7.36510695,233.69550000,0.47798090
7.38558695,233.69550000,0.47798090
7.40606695,233.69550000,0.45991390
7.42654695,233.69550000,0.45991390
7.44702695,229.20930000,0.45991390
7.46750695,224.73830000,0.47798090
7.48798695,224.73830000,0.49607840
7.50846695,224.73830000,0.50511190
7.52894695,224.73830000,0.47798090
7.54942695,224.73830000,0.46894740
7.56990695,220.25210000,0.45991390
7.59038695,220.25210000,0.45991390
7.61086695,220.25210000,0.45088050
7.63134695,215.76590000,0.43278300
7.65182695,215.76590000,0.42374950
7.67230695,215.76590000,0.42374950
7.69278695,215.76590000,0.41471600
7.71326695,211.29490000,0.43278300
7.73374695,211.29490000,0.44184700
7.75422695,206.80870000,0.41471600
7.77470695,206.80870000,0.40568260
7.79518695,202.32250000,0.38758510
7.81566695,202.32250000,0.36048470
7.83614695,202.32250000,0.36048470
7.85662695,202.32250000,0.36048470
7.87710695,197.85150000,0.34238720
7.89758695,197.85150000,0.33335370
7.91806695,197.85150000,0.33335370
7.93854695,193.36530000,0.36048470
7.95902695,188.89430000,0.36951810
7.97950695,188.89430000,0.36048470
7.99998695,188.89430000,0.35145120
8.02046695,188.89430000,0.33335370
8.04094695,184.40810000,0.32432020
8.06142695,184.40810000,0.32432020
8.08190695,179.92190000,0.32432020
8.10238695,179.92190000,0.30625330
8.12286695,179.92190000,0.30625330
8.14334695,179.92190000,0.27912230
8.16382695,175.45090000,0.28815580
8.18430695,170.96470000,0.29718930
8.20478695,170.96470000,0.27912230
8.22526695,170.96470000,0.26105540
8.24574695,170.96470000,0.24295790
8.26622695,162.00750000,0.25199130
8.28670695,166.49370000,0.24295790
8.30718695,162.00750000,0.24295790
8.32766695,162.00750000,0.21585740
8.34814695,162.00750000,0.19775990
8.36862695,162.00750000,0.19775990
8.38910695,153.05030000,0.18872650
8.40958695,153.05030000,0.19775990
8.43006695,153.05030000,0.19775990
8.45054695,153.05030000,0.18872650
8.47102695,153.05030000,0.17065950
8.49150695,148.56410000,0.16159550
8.51198695,148.56410000,0.16159550
8.53246695,144.09310000,0.15256200
8.55294695,144.09310000,0.15256200
8.57342695,139.60690000,0.14352860
8.59390695,139.60690000,0.13449510
8.61438695,135.12070000,0.12546160
8.63486695,135.12070000,0.14352860
8.65534695,135.12070000,0.16159550
8.67582695,130.64970000,0.16159550
8.69630695,130.64970000,0.14352860
8.71678695,126.16350000,0.11639760
8.73726695,126.16350000,0.11639760
8.75774695,121.69260000,0.11639760
8.77822695,117.20630000,0.09833064
8.79870695,117.20630000,0.09833064
8.81918695,117.20630000,0.08026368
8.83966695,112.72010000,0.09833064
8.86014695,112.72010000,0.08929716
8.88062695,108.24920000,0.08929716
8.90110694,108.24920000,0.09833064
8.92158694,103.76290000,0.06216621
8.94206694,103.76290000,0.06216621
8.96254694,99.27671000,0.04409925
8.98302694,99.27671000,0.03506577
9.00350694,99.27671000,0.03506577
9.02398694,94.80575000,0.01696829
9.04446694,94.80575000,0.01696829
9.06494694,90.31953000,0.00793481
9.08542694,90.31953000,0.00793481
9.10590694,90.31953000,0.02600177
9.12638694,90.31953000,0.02600177
9.14686694,85.84857000,-0.00109867
9.16734694,81.36235000,-0.01916562
9.18782694,81.36235000,-0.01916562
9.20830694,81.36235000,-0.03723259
9.22878694,81.36235000,-0.02819910
9.24926694,76.87613000,-0.03723259
9.26974694,76.87613000,-0.03723259
9.29022694,72.40517000,-0.04626606
9.31070694,72.40517000,-0.04626606
9.33118694,72.40517000,-0.04626606
9.35166694,67.91895000,-0.04626606
9.37214694,63.44798000,-0.04626606
9.39262694,63.44798000,-0.03723259
9.41310694,63.44798000,-0.07339702
9.43358694,63.44798000,-0.07339702
9.45406694,58.96176000,-0.07339702
9.47454694,58.96176000,-0.07339702
9.49502694,54.47554000,-0.07339702
9.51550694,54.47554000,-0.09146398
9.53598694,50.00458000,-0.08243050
9.55646694,45.51836000,-0.09146398
9.57694694,45.51836000,-0.07339702
9.59742694,45.51836000,-0.10052800
9.61790694,41.04739000,-0.10052800
9.63838694,41.04739000,-0.11859490
9.65886694,36.56117000,-0.12762840
9.67934694,36.56117000,-0.13666190
9.69982694,36.56117000,-0.13666190
9.72030694,32.07495000,-0.14572590
9.74078694,27.60399000,-0.15475940
9.76126694,23.11777000,-0.16379280
9.78174694,23.11777000,-0.18185980
9.80222694,23.11777000,-0.18185980
9.82270694,18.64681000,-0.18185980
9.84318694,18.64681000,-0.18185980
9.86366694,14.17585000,-0.19995730
9.88414694,14.17585000,-0.19995730
9.90462694,9.68962700,-0.19995730
9.92510694,9.68962700,-0.21802420
9.94558694,9.68962700,-0.22705770
9.96606694,5.21866500,-0.22705770
9.98654694,5.21866500,-0.23612170
10.00702694,0.73244420,-0.22705770
10.02750694,0.73244420,-0.19092380
10.04798694,-3.75377700,-0.20899080
10.06846694,-3.75377700,-0.22705770
10.08894694,-8.22473800,-0.22705770
10.10942694,-8.22473800,-0.23612170
10.12990694,-12.71096000,-0.25418870
10.15038694,-12.71096000,-0.25418870
10.17086694,-17.18192000,-0.26322220
10.19134694,-17.18192000,-0.27225560
10.21182694,-26.15436000,-0.29035310
10.23230694,-26.15436000,-0.29035310
10.25278694,-26.15436000,-0.28131960
10.27326694,-26.15436000,-0.26322220
10.29374694,-30.62533000,-0.29938660
10.31422694,-35.11155000,-0.29938660
10.33470694,-35.11155000,-0.32651760
10.35518694,-35.11155000,-0.31745360
10.37566694,-39.58250000,-0.32651760
10.39614694,-44.06873000,-0.33555100
10.41662694,-44.06873000,-0.34458450
10.43710694,-48.55495000,-0.35361800
10.45758694,-48.55495000,-0.35361800
10.47806694,-48.55495000,-0.35361800
10.49854694,-53.02591000,-0.35361800
10.51902694,-53.02591000,-0.32651760
10.53950693,-53.02591000,-0.33555100
10.55998693,-57.51213000,-0.35361800
10.58046693,-61.98309000,-0.35361800
10.60094693,-61.98309000,-0.35361800
10.62142693,-61.98309000,-0.36265150
10.64190693,-61.98309000,-0.35361800
10.66238693,-61.98309000,-0.35361800
10.68286693,-66.46931000,-0.35361800
10.70334693,-70.95554000,-0.36265150
10.72382693,-70.95554000,-0.36265150
10.74430693,-70.95554000,-0.36265150
10.76478693,-79.91272000,-0.35361800
10.78526693,-79.91272000,-0.35361800
10.80574693,-79.91272000,-0.36265150
10.82622693,-79.91272000,-0.36265150
10.84670693,-79.91272000,-0.36265150
10.86718693,-84.39894000,-0.36265150
10.88766693,-88.86990000,-0.36265150
10.90814693,-88.86990000,-0.35361800
10.92862693,-88.86990000,-0.36265150
10.94910693,-88.86990000,-0.36265150
10.96958693,-93.35612000,-0.36265150
10.99006693,-97.82708000,-0.36265150
11.01054693,-97.82708000,-0.36265150
11.03102693,-97.82708000,-0.36265150
11.05150693,-97.82708000,-0.36265150
11.07198693,-102.31330000,-0.36265150
11.09246693,-106.79950000,-0.36265150
11.11294693,-106.79950000,-0.36265150
11.13342693,-106.79950000,-0.36265150
11.15390693,-106.79950000,-0.35361800
11.17438693,-111.27050000,-0.36265150
11.19486693,-115.75670000,-0.35361800
11.21534693,-115.75670000,-0.36265150
11.23582693,-115.75670000,-0.35361800
11.25630693,-115.75670000,-0.36265150
11.27678693,-120.22770000,-0.36265150
11.29726693,-124.71390000,-0.36265150
11.31774693,-124.71390000,-0.36265150
11.33822693,-124.71390000,-0.36265150
11.35870693,-124.71390000,-0.35361800
11.37918693,-129.20010000,-0.36265150
11.39966693,-129.20010000,-0.36265150
11.42014693,-133.67110000,-0.36265150
11.44062693,-133.67110000,-0.35361800
11.46110693,-133.67110000,-0.34458450
11.48158693,-138.15730000,-0.36265150
11.50206693,-138.15730000,-0.36265150
11.52254693,-138.15730000,-0.37171550
11.54302693,-142.62830000,-0.37171550
11.56350693,-142.62830000,-0.36265150
11.58398693,-142.62830000,-0.36265150
11.60446693,-147.11450000,-0.36265150
11.62494693,-151.60070000,-0.35361800
11.64542693,-151.60070000,-0.36265150
11.66590693,-151.60070000,-0.36265150
11.68638693,-156.07170000,-0.36265150
11.70686693,-160.55790000,-0.36265150
11.72734693,-160.55790000,-0.34458450
11.74782693,-160.55790000,-0.36265150
11.76830693,-160.55790000,-0.36265150
11.78878693,-165.02880000,-0.35361800
11.80926693,-169.51510000,-0.36265150
11.82974693,-169.51510000,-0.35361800
11.85022693,-169.51510000,-0.36265150
11.87070693,-169.51510000,-0.36265150
11.89118693,-174.00130000,-0.36265150
11.91166693,-174.00130000,-0.35361800
11.93214693,-178.47220000,-0.36265150
11.95262693,-178.47220000,-0.36265150
11.97310693,-178.47220000,-0.35361800
11.99358693,-178.47220000,-0.34458450
12.01406693,-187.44470000,-0.35361800
12.03454693,-187.44470000,-0.35361800
12.05502693,-187.44470000,-0.34458450
12.07550693,-187.44470000,-0.34458450
12.09598693,-187.44470000,-0.36265150
12.11646693,-191.91560000,-0.36265150
12.13694693,-191.91560000,-0.34458450
12.15742693,-196.40190000,-0.35361800
12.17790692,-196.40190000,-0.33555100
12.19838692,-196.40190000,-0.34458450
12.21886692,-196.40190000,-0.34458450
12.23934692,-205.35910000,-0.35361800
12.25982692,-205.35910000,-0.34458450
12.28030692,-205.35910000,-0.35361800
12.30078692,-205.35910000,-0.35361800
12.32126692,-205.35910000,-0.35361800
12.34174692,-209.84530000,-0.34458450
12.36222692,-209.84530000,-0.34458450
12.38270692,-209.84530000,-0.35361800
12.40318692,-214.31620000,-0.35361800
12.42366692,-214.31620000,-0.36265150
12.44414692,-218.80250000,-0.35361800
12.46462692,-218.80250000,-0.36265150
12.48510692,-223.27340000,-0.34458450
12.50558692,-223.27340000,-0.34458450
12.52606692,-223.27340000,-0.34458450
12.54654692,-227.75960000,-0.33555100
12.56702692,-227.75960000,-0.35361800
12.58750692,-227.75960000,-0.35361800
12.60798692,-232.24580000,-0.34458450
12.62846692,-232.24580000,-0.34458450
12.64894692,-236.71680000,-0.35361800
12.66942692,-236.71680000,-0.33555100
12.68990692,-241.20300000,-0.33555100
12.71038692,-241.20300000,-0.34458450
12.73086692,-241.20300000,-0.33555100
12.75134692,-245.67400000,-0.34458450
12.77182692,-245.67400000,-0.34458450
12.79230692,-250.16020000,-0.34458450
12.81278692,-245.67400000,-0.33555100
12.83326692,-250.16020000,-0.33555100
12.85374692,-250.16020000,-0.34458450
12.87422692,-250.16020000,-0.33555100
12.89470692,-254.64640000,-0.33555100
12.91518692,-259.11740000,-0.34458450
12.93566692,-254.64640000,-0.33555100
12.95614692,-259.11740000,-0.33555100
12.97662692,-259.11740000,-0.34458450
12.99710692,-259.11740000,-0.33555100
13.01758692,-263.60360000,-0.33555100
13.03806692,-263.60360000,-0.34458450
13.05854692,-263.60360000,-0.34458450
13.07902692,-263.60360000,-0.32651760
13.09950692,-268.08980000,-0.33555100
13.11998692,-268.08980000,-0.33555100
13.14046692,-268.08980000,-0.35361800
13.16094692,-272.56080000,-0.34458450
13.18142692,-277.04700000,-0.34458450
13.20190692,-277.04700000,-0.34458450
13.22238692,-277.04700000,-0.35361800
13.24286692,-277.04700000,-0.35361800
13.26334692,-277.04700000,-0.35361800
13.28382692,-277.04700000,-0.35361800
13.30430692,-281.51800000,-0.35361800
13.32478692,-281.51800000,-0.35361800
13.34526692,-281.51800000,-0.34458450
13.36574692,-281.51800000,-0.36265150
13.38622692,-286.00420000,-0.35361800
13.40670692,-286.00420000,-0.35361800
13.42718692,-286.00420000,-0.35361800
13.44766692,-286.00420000,-0.34458450
13.46814692,-286.00420000,-0.34458450
13.48862692,-286.00420000,-0.35361800
13.50910692,-286.00420000,-0.34458450
13.52958692,-290.49040000,-0.35361800
13.55006692,-290.49040000,-0.34458450
13.57054692,-294.96140000,-0.33555100
13.59102692,-290.49040000,-0.35361800
13.61150692,-294.96140000,-0.33555100
13.63198692,-294.96140000,-0.34458450
13.65246692,-294.96140000,-0.35361800
13.67294692,-294.96140000,-0.35361800
13.69342692,-294.96140000,-0.34458450
13.71390692,-294.96140000,-0.35361800
13.73438692,-294.96140000,-0.33555100
13.75486692,-299.44760000,-0.35361800
13.77534692,-294.96140000,-0.35361800
13.79582692,-299.44760000,-0.34458450
13.81630692,-299.44760000,-0.34458450
13.83678691,-299.44760000,-0.35361800
13.85726691,-303.91860000,-0.35361800
13.87774691,-303.91860000,-0.34458450
13.89822691,-303.91860000,-0.36265150
13.91870691,-303.91860000,-0.34458450
13.93918691,-303.91860000,-0.34458450
13.95966691,-303.91860000,-0.34458450
13.98014691,-303.91860000,-0.33555100
14.00062691,-303.91860000,-0.34458450
14.02110691,-308.40480000,-0.33555100
14.04158691,-308.40480000,-0.34458450
14.06206691,-308.40480000,-0.34458450
14.08254691,-312.89100000,-0.33555100
14.10302691,-312.89100000,-0.34458450
14.12350691,-312.89100000,-0.33555100
14.14398691,-312.89100000,-0.34458450
14.16446691,-308.40480000,-0.34458450
14.18494691,-312.89100000,-0.33555100
14.20542691,-312.89100000,-0.32651760
14.22590691,-312.89100000,-0.33555100
14.24638691,-312.89100000,-0.33555100
14.26686691,-312.89100000,-0.33555100
14.28734691,-312.89100000,-0.33555100
14.30782691,-312.89100000,-0.34458450
14.32830691,-312.89100000,-0.33555100
14.34878691,-312.89100000,-0.34458450
14.36926691,-312.89100000,-0.33555100
14.38974691,-312.89100000,-0.32651760
14.41022691,-312.89100000,-0.32651760
14.43070691,-312.89100000,-0.32651760
14.45118691,-312.89100000,-0.33555100
14.47166691,-312.89100000,-0.32651760
14.49214691,-312.89100000,-0.34458450
14.51262691,-312.89100000,-0.33555100
14.53310691,-312.89100000,-0.32651760
14.55358691,-317.36200000,-0.32651760
14.57406691,-317.36200000,-0.32651760
14.59454691,-312.89100000,-0.32651760
14.61502691,-317.36200000,-0.33555100
14.63550691,-312.89100000,-0.33555100
14.65598691,-317.36200000,-0.34458450
14.67646691,-312.89100000,-0.31745360
14.69694691,-317.36200000,-0.33555100
14.71742691,-317.36200000,-0.32651760
14.73790691,-312.89100000,-0.32651760
14.75838691,-317.36200000,-0.32651760
14.77886691,-317.36200000,-0.33555100
14.79934691,-317.36200000,-0.32651760
14.81982691,-317.36200000,-0.32651760
14.84030691,-317.36200000,-0.33555100
14.86078691,-317.36200000,-0.32651760
14.88126691,-317.36200000,-0.32651760
14.90174691,-317.36200000,-0.32651760
14.92222691,-317.36200000,-0.33555100
14.94270691,-317.36200000,-0.32651760
14.96318691,-321.84820000,-0.31745360
14.98366691,-317.36200000,-0.32651760
15.00414691,-317.36200000,-0.32651760
15.02462691,-317.36200000,-0.31745360
15.04510691,-317.36200000,-0.32651760
15.06558691,-317.36200000,-0.32651760
15.08606691,-321.84820000,-0.32651760
15.10654691,-317.36200000,-0.32651760
