Zeit,Kanal A,Kanal B
6.83807396,269.53950000,0.64973910
6.85855396,265.05330000,0.65880300
6.87903396,265.05330000,0.64973910
6.89951396,260.56700000,0.66783660
6.91999396,260.56700000,0.66783660
6.94047396,260.56700000,0.67687000
6.96095396,260.56700000,0.66783660
6.98143396,256.09610000,0.64973910
7.00191396,260.56700000,0.63167210
7.02239396,256.09610000,0.60454120
7.04287396,251.60980000,0.58647420
7.06335396,251.60980000,0.59550770
7.08383396,251.60980000,0.58647420
7.10431396,251.60980000,0.57744070
7.12479396,251.60980000,0.57744070
7.14527396,247.13890000,0.56840720
7.16575396,242.65270000,0.59550770
7.18623396,242.65270000,0.59550770
7.20671396,242.65270000,0.58647420
7.22719396,242.65270000,0.56840720
7.24767396,242.65270000,0.54127630
7.26815396,242.65270000,0.53224280
7.28863395,238.16650000,0.51414540
7.30911395,238.16650000,0.51414540
7.32959395,238.16650000,0.52317880
7.35007395,238.16650000,0.52317880
7.37055395,233.69550000,0.53224280
7.39103395,233.69550000,0.54127630
7.41151395,233.69550000,0.54127630
7.43199395,233.69550000,0.53224280
7.45247395,233.69550000,0.50511190
7.47295395,229.20930000,0.47798090
7.49343395,224.73830000,0.46894740
7.51391395,224.73830000,0.45991390
7.53439395,224.73830000,0.45991390
7.55487395,224.73830000,0.45088050
7.57535395,220.25210000,0.46894740
7.59583395,220.25210000,0.45088050
7.61631395,220.25210000,0.45088050
7.63679395,215.76590000,0.46894740
7.65727395,215.76590000,0.46894740
7.67775395,215.76590000,0.45088050
7.69823395,211.29490000,0.43278300
7.71871395,211.29490000,0.42374950
7.73919395,206.80870000,0.40568260
7.75967395,206.80870000,0.39664910
7.78015395,206.80870000,0.38758510
7.80063395,206.80870000,0.38758510
7.82111395,202.32250000,0.36951810
7.84159395,202.32250000,0.36048470
7.86207395,197.85150000,0.36048470
7.88255395,202.32250000,0.35145120
7.90303395,197.85150000,0.33335370
7.92351395,197.85150000,0.31528680
7.94399395,197.85150000,0.30625330
7.96447395,188.89430000,0.28815580
7.98495395,188.89430000,0.30625330
8.00543395,188.89430000,0.28815580
8.02591395,188.89430000,0.27912230
8.04639395,184.40810000,0.27008880
8.06687395,184.40810000,0.28815580
8.08735395,179.92190000,0.28815580
8.10783395,179.92190000,0.29718930
8.12831395,179.92190000,0.29718930
8.14879395,179.92190000,0.27912230
8.16927395,175.45090000,0.25199130
8.18975395,170.96470000,0.25199130
8.21023395,170.96470000,0.25199130
8.23071395,170.96470000,0.24295790
8.25119395,170.96470000,0.23392440
8.27167395,166.49370000,0.22489090
8.29215395,166.49370000,0.21585740
8.31263395,162.00750000,0.23392440
8.33311395,162.00750000,0.24295790
8.35359395,162.00750000,0.26105540
8.37407395,162.00750000,0.23392440
8.39455395,153.05030000,0.21585740
8.41503395,153.05030000,0.19775990
8.43551395,153.05030000,0.20679340
8.45599395,153.05030000,0.19775990
8.47647395,153.05030000,0.17969300
8.49695395,148.56410000,0.17065950
8.51743395,148.56410000,0.16159550
8.53791395,144.09310000,0.17065950
8.55839395,144.09310000,0.17969300
8.57887395,144.09310000,0.17969300
8.59935395,139.60690000,0.17065950
8.61983395,135.12070000,0.15256200
8.64031395,135.12070000,0.13449510
8.66079395,130.64970000,0.14352860
8.68127395,130.64970000,0.11639760
8.70175395,126.16350000,0.10736410
8.72223395,126.16350000,0.08929716
8.74271395,126.16350000,0.08026368
8.76319395,121.69260000,0.09833064
8.78367395,117.20630000,0.11639760
8.80415395,117.20630000,0.12546160
8.82463395,117.20630000,0.11639760
8.84511395,112.72010000,0.08929716
8.86559395,108.24920000,0.08929716
8.88607395,112.72010000,0.08026368
8.90655395,108.24920000,0.07119969
8.92703394,108.24920000,0.06216621
8.94751394,108.24920000,0.06216621
8.96799394,99.27671000,0.04409925
8.98847394,99.27671000,0.04409925
9.00895394,99.27671000,0.03506577
9.02943394,94.80575000,0.04409925
9.04991394,94.80575000,0.04409925
9.07039394,94.80575000,0.03506577
9.09087394,94.80575000,0.00793481
9.11135394,90.31953000,0.00793481
9.13183394,90.31953000,0.01696829
9.15231394,90.31953000,-0.00109867
9.17279394,81.36235000,-0.01916562
9.19327394,81.36235000,-0.01916562
9.21375394,81.36235000,-0.02819910
9.23423394,81.36235000,-0.02819910
9.25471394,76.87613000,-0.02819910
9.27519394,76.87613000,-0.02819910
9.29567394,72.40517000,-0.03723259
9.31615394,72.40517000,-0.05533006
9.33663394,72.40517000,-0.06436354
9.35711394,72.40517000,-0.06436354
9.37759394,67.91895000,-0.07339702
9.39807394,63.44798000,-0.08243050
9.41855394,63.44798000,-0.08243050
9.43903394,63.44798000,-0.10052800
9.45951394,58.96176000,-0.08243050
9.47999394,58.96176000,-0.07339702
9.50047394,54.47554000,-0.05533006
9.52095394,54.47554000,-0.07339702
9.54143394,50.00458000,-0.09146398
9.56191394,45.51836000,-0.10052800
9.58239394,45.51836000,-0.09146398
9.60287394,45.51836000,-0.11859490
9.62335394,45.51836000,-0.12762840
9.64383394,41.04739000,-0.13666190
9.66431394,41.04739000,-0.13666190
9.68479394,36.56117000,-0.14572590
9.70527394,32.07495000,-0.13666190
9.72575394,32.07495000,-0.12762840
9.74623394,27.60399000,-0.12762840
9.76671394,27.60399000,-0.13666190
9.78719394,23.11777000,-0.14572590
9.80767394,23.11777000,-0.17282630
9.82815394,18.64681000,-0.17282630
9.84863394,18.64681000,-0.18185980
9.86911394,14.17585000,-0.18185980
9.88959394,14.17585000,-0.19995730
9.91007394,9.68962700,-0.20899080
9.93055394,9.68962700,-0.20899080
9.95103394,9.68962700,-0.19995730
9.97151394,5.21866500,-0.21802420
9.99199394,0.73244420,-0.22705770
10.01247394,0.73244420,-0.23612170
10.03295394,0.73244420,-0.24515520
10.05343394,-3.75377700,-0.24515520
10.07391394,-8.22473800,-0.25418870
10.09439394,-8.22473800,-0.24515520
10.11487394,-8.22473800,-0.25418870
10.13535394,-12.71096000,-0.26322220
10.15583394,-17.18192000,-0.27225560
10.17631394,-17.18192000,-0.28131960
10.19679394,-21.66814000,-0.29035310
10.21727394,-21.66814000,-0.25418870
10.23775394,-26.15436000,-0.28131960
10.25823394,-26.15436000,-0.28131960
10.27871394,-30.62533000,-0.29938660
10.29919394,-30.62533000,-0.29035310
10.31967394,-30.62533000,-0.29035310
10.34015394,-35.11155000,-0.29938660
10.36063394,-35.11155000,-0.30842010
10.38111394,-44.06873000,-0.31745360
10.40159394,-39.58250000,-0.30842010
10.42207394,-44.06873000,-0.30842010
10.44255394,-44.06873000,-0.33555100
10.46303394,-48.55495000,-0.34458450
10.48351394,-48.55495000,-0.35361800
10.50399394,-48.55495000,-0.36265150
10.52447394,-53.02591000,-0.36265150
10.54495394,-53.02591000,-0.36265150
10.56543393,-53.02591000,-0.37171550
10.58591393,-61.98309000,-0.37171550
10.60639393,-61.98309000,-0.36265150
10.62687393,-61.98309000,-0.36265150
10.64735393,-61.98309000,-0.36265150
10.66783393,-66.46931000,-0.36265150
10.68831393,-66.46931000,-0.37171550
10.70879393,-70.95554000,-0.38074900
10.72927393,-70.95554000,-0.36265150
10.74975393,-70.95554000,-0.36265150
10.77023393,-75.42650000,-0.37171550
10.79071393,-75.42650000,-0.36265150
10.81119393,-79.91272000,-0.37171550
10.83167393,-79.91272000,-0.36265150
10.85215393,-79.91272000,-0.37171550
10.87263393,-84.39894000,-0.36265150
10.89311393,-84.39894000,-0.35361800
10.91359393,-88.86990000,-0.36265150
10.93407393,-88.86990000,-0.36265150
10.95455393,-88.86990000,-0.37171550
10.97503393,-93.35612000,-0.36265150
10.99551393,-93.35612000,-0.36265150
11.01599393,-97.82708000,-0.35361800
11.03647393,-97.82708000,-0.35361800
11.05695393,-97.82708000,-0.36265150
11.07743393,-102.31330000,-0.35361800
11.09791393,-106.79950000,-0.36265150
11.11839393,-106.79950000,-0.36265150
11.13887393,-106.79950000,-0.34458450
11.15935393,-111.27050000,-0.35361800
11.17983393,-115.75670000,-0.36265150
11.20031393,-115.75670000,-0.35361800
11.22079393,-115.75670000,-0.36265150
11.24127393,-115.75670000,-0.36265150
11.26175393,-120.22770000,-0.36265150
11.28223393,-120.22770000,-0.36265150
11.30271393,-120.22770000,-0.36265150
11.32319393,-124.71390000,-0.36265150
11.34367393,-124.71390000,-0.36265150
11.36415393,-124.71390000,-0.36265150
11.38463393,-129.20010000,-0.36265150
11.40511393,-133.67110000,-0.36265150
11.42559393,-133.67110000,-0.34458450
11.44607393,-133.67110000,-0.36265150
11.46655393,-133.67110000,-0.36265150
11.48703393,-133.67110000,-0.36265150
11.50751393,-138.15730000,-0.36265150
11.52799393,-138.15730000,-0.36265150
11.54847393,-142.62830000,-0.35361800
11.56895393,-142.62830000,-0.35361800
11.58943393,-147.11450000,-0.35361800
11.60991393,-147.11450000,-0.36265150
11.63039393,-151.60070000,-0.35361800
11.65087393,-151.60070000,-0.36265150
11.67135393,-151.60070000,-0.35361800
11.69183393,-151.60070000,-0.35361800
11.71231393,-160.55790000,-0.36265150
11.73279393,-156.07170000,-0.35361800
11.75327393,-160.55790000,-0.36265150
11.77375393,-160.55790000,-0.34458450
11.79423393,-160.55790000,-0.34458450
11.81471393,-165.02880000,-0.35361800
11.83519393,-169.51510000,-0.34458450
11.85567393,-169.51510000,-0.35361800
11.87615393,-169.51510000,-0.35361800
11.89663393,-169.51510000,-0.36265150
11.91711393,-174.00130000,-0.35361800
11.93759393,-174.00130000,-0.35361800
11.95807393,-178.47220000,-0.34458450
11.97855393,-178.47220000,-0.35361800
11.99903393,-178.47220000,-0.35361800
12.01951393,-182.95850000,-0.34458450
12.03999393,-187.44470000,-0.34458450
12.06047393,-187.44470000,-0.34458450
12.08095393,-187.44470000,-0.34458450
12.10143393,-187.44470000,-0.33555100
12.12191393,-191.91560000,-0.33555100
12.14239393,-191.91560000,-0.34458450
12.16287393,-191.91560000,-0.34458450
12.18335393,-196.40190000,-0.34458450
12.20383393,-196.40190000,-0.33555100
12.22431392,-200.87280000,-0.34458450
12.24479392,-200.87280000,-0.34458450
12.26527392,-205.35910000,-0.34458450
12.28575392,-205.35910000,-0.34458450
12.30623392,-205.35910000,-0.33555100
12.32671392,-205.35910000,-0.34458450
12.34719392,-209.84530000,-0.34458450
12.36767392,-209.84530000,-0.34458450
12.38815392,-214.31620000,-0.34458450
12.40863392,-214.31620000,-0.34458450
12.42911392,-214.31620000,-0.34458450
12.44959392,-218.80250000,-0.34458450
12.47007392,-218.80250000,-0.34458450
12.49055392,-218.80250000,-0.34458450
12.51103392,-223.27340000,-0.34458450
12.53151392,-223.27340000,-0.35361800
12.55199392,-223.27340000,-0.35361800
12.57247392,-227.75960000,-0.35361800
12.59295392,-227.75960000,-0.35361800
12.61343392,-227.75960000,-0.35361800
12.63391392,-232.24580000,-0.34458450
12.65439392,-232.24580000,-0.35361800
12.67487392,-236.71680000,-0.35361800
12.69535392,-236.71680000,-0.36265150
12.71583392,-236.71680000,-0.35361800
12.73631392,-241.20300000,-0.34458450
12.75679392,-241.20300000,-0.35361800
12.77727392,-241.20300000,-0.35361800
12.79775392,-245.67400000,-0.35361800
12.81823392,-245.67400000,-0.36265150
12.83871392,-250.16020000,-0.35361800
12.85919392,-250.16020000,-0.36265150
12.87967392,-250.16020000,-0.34458450
12.90015392,-250.16020000,-0.35361800
12.92063392,-259.11740000,-0.35361800
12.94111392,-259.11740000,-0.34458450
12.96159392,-259.11740000,-0.36265150
12.98207392,-259.11740000,-0.36265150
13.00255392,-259.11740000,-0.36265150
13.02303392,-259.11740000,-0.36265150
13.04351392,-263.60360000,-0.35361800
13.06399392,-263.60360000,-0.36265150
13.08447392,-268.08980000,-0.36265150
13.10495392,-268.08980000,-0.36265150
13.12543392,-268.08980000,-0.34458450
13.14591392,-268.08980000,-0.36265150
13.16639392,-268.08980000,-0.34458450
13.18687392,-277.04700000,-0.36265150
13.20735392,-277.04700000,-0.35361800
13.22783392,-277.04700000,-0.36265150
13.24831392,-277.04700000,-0.34458450
13.26879392,-277.04700000,-0.34458450
13.28927392,-277.04700000,-0.35361800
13.30975392,-277.04700000,-0.36265150
13.33023392,-281.51800000,-0.35361800
13.35071392,-281.51800000,-0.35361800
13.37119392,-281.51800000,-0.34458450
13.39167392,-286.00420000,-0.35361800
13.41215392,-286.00420000,-0.35361800
13.43263392,-286.00420000,-0.35361800
13.45311392,-286.00420000,-0.33555100
13.47359392,-286.00420000,-0.34458450
13.49407392,-286.00420000,-0.34458450
13.51455392,-290.49040000,-0.35361800
13.53503392,-290.49040000,-0.36265150
13.55551392,-290.49040000,-0.33555100
13.57599392,-294.96140000,-0.34458450
13.59647392,-294.96140000,-0.36265150
13.61695392,-294.96140000,-0.35361800
13.63743392,-294.96140000,-0.34458450
13.65791392,-294.96140000,-0.33555100
13.67839392,-294.96140000,-0.35361800
13.69887392,-294.96140000,-0.36265150
13.71935392,-299.44760000,-0.34458450
13.73983392,-294.96140000,-0.34458450
13.76031392,-299.44760000,-0.33555100
13.78079392,-299.44760000,-0.32651760
13.80127392,-299.44760000,-0.34458450
13.82175392,-299.44760000,-0.33555100
13.84223392,-299.44760000,-0.34458450
13.86271391,-299.44760000,-0.33555100
13.88319391,-303.91860000,-0.34458450
13.90367391,-303.91860000,-0.34458450
13.92415391,-303.91860000,-0.34458450
13.94463391,-303.91860000,-0.33555100
13.96511391,-303.91860000,-0.32651760
13.98559391,-303.91860000,-0.33555100
14.00607391,-303.91860000,-0.33555100
14.02655391,-303.91860000,-0.32651760
14.04703391,-303.91860000,-0.33555100
14.06751391,-308.40480000,-0.32651760
14.08799391,-308.40480000,-0.34458450
14.10847391,-312.89100000,-0.33555100
14.12895391,-308.40480000,-0.34458450
14.14943391,-312.89100000,-0.32651760
14.16991391,-312.89100000,-0.33555100
14.19039391,-312.89100000,-0.32651760
14.21087391,-312.89100000,-0.32651760
14.23135391,-312.89100000,-0.33555100
14.25183391,-312.89100000,-0.33555100
14.27231391,-312.89100000,-0.32651760
14.29279391,-312.89100000,-0.32651760
14.31327391,-312.89100000,-0.32651760
14.33375391,-312.89100000,-0.32651760
14.35423391,-312.89100000,-0.32651760
14.37471391,-312.89100000,-0.33555100
14.39519391,-312.89100000,-0.32651760
14.41567391,-312.89100000,-0.32651760
14.43615391,-312.89100000,-0.33555100
14.45663391,-312.89100000,-0.31745360
14.47711391,-312.89100000,-0.32651760
14.49759391,-312.89100000,-0.33555100
14.51807391,-312.89100000,-0.32651760
14.53855391,-312.89100000,-0.31745360
14.55903391,-312.89100000,-0.32651760
14.57951391,-312.89100000,-0.32651760
14.59999391,-312.89100000,-0.32651760
14.62047391,-312.89100000,-0.32651760
14.64095391,-312.89100000,-0.32651760
14.66143391,-312.89100000,-0.32651760
14.68191391,-312.89100000,-0.32651760
14.70239391,-312.89100000,-0.32651760
14.72287391,-312.89100000,-0.31745360
14.74335391,-317.36200000,-0.32651760
14.76383391,-312.89100000,-0.32651760
14.78431391,-317.36200000,-0.31745360
14.80479391,-312.89100000,-0.32651760
14.82527391,-317.36200000,-0.32651760
14.84575391,-317.36200000,-0.32651760
14.86623391,-317.36200000,-0.32651760
14.88671391,-317.36200000,-0.31745360
14.90719391,-317.36200000,-0.32651760
14.92767391,-317.36200000,-0.32651760
14.94815391,-317.36200000,-0.32651760
14.96863391,-317.36200000,-0.32651760
14.98911391,-317.36200000,-0.32651760
15.00959391,-317.36200000,-0.32651760
15.03007391,-317.36200000,-0.32651760
15.05055391,-321.84820000,-0.32651760
15.07103391,-317.36200000,-0.32651760
15.09151391,-317.36200000,-0.33555100
15.11199391,-317.36200000,-0.33555100
