Zeit,Kanal A,Kanal B
6.83104496,265.05330000,0.65880300
6.85152496,265.05330000,0.65880300
6.87200496,260.56700000,0.65880300
6.89248496,260.56700000,0.66783660
6.91296496,260.56700000,0.68590350
6.93344496,260.56700000,0.67687000
6.95392496,260.56700000,0.64973910
6.97440496,256.09610000,0.63167210
6.99488496,256.09610000,0.61360520
7.01536496,256.09610000,0.59550770
7.03584496,251.60980000,0.61360520
7.05632496,251.60980000,0.58647420
7.07680496,251.60980000,0.56840720
7.09728496,251.60980000,0.57744070
7.11776496,247.13890000,0.55934320
7.13824496,242.65270000,0.56840720
7.15872496,247.13890000,0.56840720
7.17920496,242.65270000,0.55030980
7.19968496,242.65270000,0.51414540
7.22016496,242.65270000,0.49607840
7.24064496,242.65270000,0.48704490
7.26112496,238.16650000,0.47798090
7.28160496,238.16650000,0.47798090
7.30208496,238.16650000,0.46894740
7.32256496,238.16650000,0.46894740
7.34304496,233.69550000,0.48704490
7.36352496,233.69550000,0.47798090
7.38400496,233.69550000,0.50511190
7.40448496,233.69550000,0.50511190
7.42496496,229.20930000,0.50511190
7.44544496,229.20930000,0.46894740
7.46592495,224.73830000,0.45991390
7.48640495,229.20930000,0.45991390
7.50688495,224.73830000,0.45088050
7.52736495,224.73830000,0.43278300
7.54784495,224.73830000,0.44184700
7.56832495,220.25210000,0.44184700
7.58880495,220.25210000,0.45991390
7.60928495,220.25210000,0.45991390
7.62976495,215.76590000,0.44184700
7.65024495,215.76590000,0.44184700
7.67072495,215.76590000,0.40568260
7.69120495,206.80870000,0.39664910
7.71168495,206.80870000,0.38758510
7.73216495,206.80870000,0.38758510
7.75264495,206.80870000,0.38758510
7.77312495,206.80870000,0.36951810
7.79360495,206.80870000,0.36048470
7.81408495,202.32250000,0.36951810
7.83456495,202.32250000,0.38758510
7.85504495,197.85150000,0.38758510
7.87552495,197.85150000,0.37855160
7.89600495,197.85150000,0.35145120
7.91648495,193.36530000,0.34238720
7.93696495,193.36530000,0.32432020
7.95744495,188.89430000,0.30625330
7.97792495,188.89430000,0.30625330
7.99840495,188.89430000,0.31528680
8.01888495,188.89430000,0.30625330
8.03936495,188.89430000,0.32432020
8.05984495,184.40810000,0.31528680
8.08032495,179.92190000,0.29718930
8.10080495,179.92190000,0.27912230
8.12128495,179.92190000,0.27912230
8.14176495,175.45090000,0.27912230
8.16224495,175.45090000,0.26105540
8.18272495,170.96470000,0.26105540
8.20320495,170.96470000,0.26105540
8.22368495,170.96470000,0.27008880
8.24416495,166.49370000,0.26105540
8.26464495,166.49370000,0.25199130
8.28512495,166.49370000,0.25199130
8.30560495,162.00750000,0.27912230
8.32608495,162.00750000,0.27008880
8.34656495,162.00750000,0.25199130
8.36704495,157.52130000,0.23392440
8.38752495,153.05030000,0.21585740
8.40800495,153.05030000,0.21585740
8.42848495,153.05030000,0.21585740
8.44896495,153.05030000,0.20679340
8.46944495,148.56410000,0.18872650
8.48992495,148.56410000,0.18872650
8.51040495,144.09310000,0.17065950
8.53088495,144.09310000,0.17969300
8.55136495,139.60690000,0.17065950
8.57184495,139.60690000,0.17065950
8.59232495,135.12070000,0.15256200
8.61280495,135.12070000,0.14352860
8.63328495,135.12070000,0.13449510
8.65376495,135.12070000,0.12546160
8.67424495,126.16350000,0.11639760
8.69472495,126.16350000,0.11639760
8.71520495,126.16350000,0.10736410
8.73568495,121.69260000,0.10736410
8.75616495,121.69260000,0.11639760
8.77664495,117.20630000,0.11639760
8.79712495,117.20630000,0.10736410
8.81760495,117.20630000,0.08026368
8.83808495,112.72010000,0.08026368
8.85856495,108.24920000,0.06216621
8.87904495,108.24920000,0.08026368
8.89952495,108.24920000,0.06216621
8.92000495,108.24920000,0.05313273
8.94048495,103.76290000,0.03506577
8.96096495,103.76290000,0.05313273
8.98144495,99.27671000,0.07119969
9.00192495,99.27671000,0.08026368
9.02240495,94.80575000,0.06216621
9.04288495,94.80575000,0.06216621
9.06336495,94.80575000,0.03506577
9.08384495,90.31953000,0.03506577
9.10432494,90.31953000,0.01696829
9.12480494,90.31953000,-0.00109867
9.14528494,85.84857000,-0.01013215
9.16576494,81.36235000,-0.01916562
9.18624494,81.36235000,-0.01916562
9.20672494,81.36235000,-0.01916562
9.22720494,76.87613000,-0.02819910
9.24768494,76.87613000,-0.03723259
9.26816494,76.87613000,-0.03723259
9.28864494,72.40517000,-0.04626606
9.30912494,72.40517000,-0.05533006
9.32960494,72.40517000,-0.05533006
9.35008494,72.40517000,-0.07339702
9.37056494,67.91895000,-0.08243050
9.39104494,63.44798000,-0.09146398
9.41152494,58.96176000,-0.09146398
9.43200494,58.96176000,-0.07339702
9.45248494,58.96176000,-0.06436354
9.47296494,54.47554000,-0.07339702
9.49344494,54.47554000,-0.08243050
9.51392494,50.00458000,-0.10052800
9.53440494,50.00458000,-0.10956150
9.55488494,45.51836000,-0.10956150
9.57536494,45.51836000,-0.10956150
9.59584494,45.51836000,-0.12762840
9.61632494,41.04739000,-0.13666190
9.63680494,36.56117000,-0.14572590
9.65728494,36.56117000,-0.15475940
9.67776494,36.56117000,-0.15475940
9.69824494,32.07495000,-0.15475940
9.71872494,27.60399000,-0.16379280
9.73920494,27.60399000,-0.17282630
9.75968494,27.60399000,-0.17282630
9.78016494,23.11777000,-0.18185980
9.80064494,23.11777000,-0.19995730
9.82112494,18.64681000,-0.20899080
9.84160494,18.64681000,-0.21802420
9.86208494,18.64681000,-0.20899080
9.88256494,9.68962700,-0.22705770
9.90304494,9.68962700,-0.22705770
9.92352494,9.68962700,-0.20899080
9.94400494,5.21866500,-0.22705770
9.96448494,5.21866500,-0.24515520
9.98496494,5.21866500,-0.25418870
10.00544494,0.73244420,-0.25418870
10.02592494,0.73244420,-0.24515520
10.04640494,-8.22473800,-0.25418870
10.06688494,-8.22473800,-0.27225560
10.08736494,-8.22473800,-0.28131960
10.10784494,-12.71096000,-0.29035310
10.12832494,-12.71096000,-0.27225560
10.14880494,-17.18192000,-0.27225560
10.16928494,-17.18192000,-0.25418870
10.18976494,-21.66814000,-0.28131960
10.21024494,-26.15436000,-0.29035310
10.23072494,-26.15436000,-0.29035310
10.25120494,-26.15436000,-0.29938660
10.27168494,-30.62533000,-0.32651760
10.29216494,-30.62533000,-0.32651760
10.31264494,-35.11155000,-0.31745360
10.33312494,-35.11155000,-0.32651760
10.35360494,-39.58250000,-0.34458450
10.37408494,-39.58250000,-0.34458450
10.39456494,-44.06873000,-0.33555100
10.41504494,-44.06873000,-0.34458450
10.43552494,-44.06873000,-0.34458450
10.45600494,-48.55495000,-0.34458450
10.47648494,-53.02591000,-0.36265150
10.49696494,-53.02591000,-0.35361800
10.51744494,-53.02591000,-0.36265150
10.53792494,-53.02591000,-0.36265150
10.55840494,-61.98309000,-0.36265150
10.57888494,-61.98309000,-0.36265150
10.59936494,-61.98309000,-0.36265150
10.61984494,-61.98309000,-0.35361800
10.64032494,-61.98309000,-0.35361800
10.66080494,-66.46931000,-0.36265150
10.68128494,-70.95554000,-0.35361800
10.70176494,-70.95554000,-0.35361800
10.72224494,-70.95554000,-0.35361800
10.74272493,-75.42650000,-0.36265150
10.76320493,-75.42650000,-0.35361800
10.78368493,-79.91272000,-0.35361800
10.80416493,-79.91272000,-0.35361800
10.82464493,-79.91272000,-0.36265150
10.84512493,-84.39894000,-0.35361800
10.86560493,-84.39894000,-0.35361800
10.88608493,-88.86990000,-0.36265150
10.90656493,-88.86990000,-0.35361800
10.92704493,-88.86990000,-0.35361800
10.94752493,-88.86990000,-0.35361800
10.96800493,-93.35612000,-0.35361800
10.98848493,-97.82708000,-0.36265150
11.00896493,-97.82708000,-0.35361800
11.02944493,-97.82708000,-0.34458450
11.04992493,-102.31330000,-0.34458450
11.07040493,-106.79950000,-0.35361800
11.09088493,-106.79950000,-0.34458450
11.11136493,-106.79950000,-0.35361800
11.13184493,-106.79950000,-0.34458450
11.15232493,-115.75670000,-0.35361800
11.17280493,-115.75670000,-0.33555100
11.19328493,-115.75670000,-0.34458450
11.21376493,-115.75670000,-0.33555100
11.23424493,-115.75670000,-0.34458450
11.25472493,-120.22770000,-0.34458450
11.27520493,-120.22770000,-0.34458450
11.29568493,-120.22770000,-0.34458450
11.31616493,-124.71390000,-0.35361800
11.33664493,-124.71390000,-0.35361800
11.35712493,-124.71390000,-0.35361800
11.37760493,-129.20010000,-0.34458450
11.39808493,-133.67110000,-0.34458450
11.41856493,-133.67110000,-0.35361800
11.43904493,-133.67110000,-0.34458450
11.45952493,-133.67110000,-0.34458450
11.48000493,-138.15730000,-0.34458450
11.50048493,-142.62830000,-0.36265150
11.52096493,-142.62830000,-0.35361800
11.54144493,-142.62830000,-0.36265150
11.56192493,-147.11450000,-0.36265150
11.58240493,-147.11450000,-0.36265150
11.60288493,-151.60070000,-0.36265150
11.62336493,-151.60070000,-0.36265150
11.64384493,-151.60070000,-0.35361800
11.66432493,-151.60070000,-0.36265150
11.68480493,-156.07170000,-0.36265150
11.70528493,-156.07170000,-0.36265150
11.72576493,-160.55790000,-0.37171550
11.74624493,-160.55790000,-0.36265150
11.76672493,-160.55790000,-0.36265150
11.78720493,-165.02880000,-0.36265150
11.80768493,-169.51510000,-0.36265150
11.82816493,-169.51510000,-0.35361800
11.84864493,-169.51510000,-0.36265150
11.86912493,-169.51510000,-0.36265150
11.88960493,-174.00130000,-0.36265150
11.91008493,-174.00130000,-0.36265150
11.93056493,-174.00130000,-0.35361800
11.95104493,-178.47220000,-0.37171550
11.97152493,-178.47220000,-0.36265150
11.99200493,-182.95850000,-0.36265150
12.01248493,-182.95850000,-0.36265150
12.03296493,-187.44470000,-0.35361800
12.05344493,-187.44470000,-0.36265150
12.07392493,-187.44470000,-0.35361800
12.09440493,-187.44470000,-0.36265150
12.11488493,-191.91560000,-0.36265150
12.13536493,-196.40190000,-0.36265150
12.15584493,-196.40190000,-0.36265150
12.17632493,-196.40190000,-0.36265150
12.19680493,-196.40190000,-0.36265150
12.21728493,-200.87280000,-0.35361800
12.23776493,-205.35910000,-0.36265150
12.25824493,-205.35910000,-0.36265150
12.27872493,-205.35910000,-0.35361800
12.29920493,-205.35910000,-0.35361800
12.31968493,-205.35910000,-0.36265150
12.34016493,-209.84530000,-0.34458450
12.36064493,-209.84530000,-0.36265150
12.38112493,-214.31620000,-0.36265150
12.40160492,-214.31620000,-0.36265150
12.42208492,-214.31620000,-0.36265150
12.44256492,-218.80250000,-0.36265150
12.46304492,-223.27340000,-0.35361800
12.48352492,-223.27340000,-0.36265150
12.50400492,-223.27340000,-0.36265150
12.52448492,-223.27340000,-0.35361800
12.54496492,-227.75960000,-0.36265150
12.56544492,-227.75960000,-0.35361800
12.58592492,-232.24580000,-0.35361800
12.60640492,-232.24580000,-0.35361800
12.62688492,-232.24580000,-0.35361800
12.64736492,-232.24580000,-0.36265150
12.66784492,-236.71680000,-0.34458450
12.68832492,-241.20300000,-0.36265150
12.70880492,-241.20300000,-0.36265150
12.72928492,-241.20300000,-0.36265150
12.74976492,-241.20300000,-0.35361800
12.77024492,-245.67400000,-0.35361800
12.79072492,-245.67400000,-0.35361800
12.81120492,-245.67400000,-0.34458450
12.83168492,-250.16020000,-0.36265150
12.85216492,-250.16020000,-0.35361800
12.87264492,-250.16020000,-0.35361800
12.89312492,-250.16020000,-0.34458450
12.91360492,-259.11740000,-0.35361800
12.93408492,-259.11740000,-0.35361800
12.95456492,-259.11740000,-0.33555100
12.97504492,-263.60360000,-0.34458450
12.99552492,-259.11740000,-0.34458450
13.01600492,-263.60360000,-0.34458450
13.03648492,-263.60360000,-0.35361800
13.05696492,-263.60360000,-0.34458450
13.07744492,-268.08980000,-0.33555100
13.09792492,-268.08980000,-0.34458450
13.11840492,-268.08980000,-0.35361800
13.13888492,-272.56080000,-0.34458450
13.15936492,-272.56080000,-0.33555100
13.17984492,-277.04700000,-0.34458450
13.20032492,-277.04700000,-0.33555100
13.22080492,-277.04700000,-0.34458450
13.24128492,-277.04700000,-0.33555100
13.26176492,-277.04700000,-0.33555100
13.28224492,-281.51800000,-0.33555100
13.30272492,-281.51800000,-0.34458450
13.32320492,-281.51800000,-0.33555100
13.34368492,-281.51800000,-0.34458450
13.36416492,-281.51800000,-0.33555100
13.38464492,-281.51800000,-0.33555100
13.40512492,-286.00420000,-0.34458450
13.42560492,-286.00420000,-0.32651760
13.44608492,-286.00420000,-0.32651760
13.46656492,-286.00420000,-0.32651760
13.48704492,-290.49040000,-0.32651760
13.50752492,-290.49040000,-0.34458450
13.52800492,-290.49040000,-0.33555100
13.54848492,-290.49040000,-0.32651760
13.56896492,-294.96140000,-0.34458450
13.58944492,-290.49040000,-0.32651760
13.60992492,-294.96140000,-0.32651760
13.63040492,-294.96140000,-0.32651760
13.65088492,-294.96140000,-0.32651760
13.67136492,-294.96140000,-0.32651760
13.69184492,-294.96140000,-0.31745360
13.71232492,-294.96140000,-0.33555100
13.73280492,-294.96140000,-0.32651760
13.75328492,-299.44760000,-0.32651760
13.77376492,-294.96140000,-0.32651760
13.79424492,-299.44760000,-0.33555100
13.81472492,-299.44760000,-0.32651760
13.83520492,-303.91860000,-0.33555100
13.85568492,-303.91860000,-0.33555100
13.87616492,-299.44760000,-0.33555100
13.89664492,-303.91860000,-0.32651760
13.91712492,-303.91860000,-0.33555100
13.93760492,-303.91860000,-0.33555100
13.95808492,-303.91860000,-0.34458450
13.97856492,-303.91860000,-0.33555100
13.99904492,-308.40480000,-0.34458450
14.01952492,-303.91860000,-0.33555100
14.04000491,-308.40480000,-0.33555100
14.06048491,-308.40480000,-0.34458450
14.08096491,-312.89100000,-0.33555100
14.10144491,-312.89100000,-0.34458450
14.12192491,-312.89100000,-0.35361800
14.14240491,-312.89100000,-0.34458450
14.16288491,-312.89100000,-0.36265150
14.18336491,-312.89100000,-0.33555100
14.20384491,-312.89100000,-0.34458450
14.22432491,-312.89100000,-0.34458450
14.24480491,-312.89100000,-0.33555100
14.26528491,-312.89100000,-0.34458450
14.28576491,-312.89100000,-0.32651760
14.30624491,-312.89100000,-0.34458450
14.32672491,-312.89100000,-0.33555100
14.34720491,-312.89100000,-0.33555100
14.36768491,-312.89100000,-0.32651760
14.38816491,-312.89100000,-0.33555100
14.40864491,-312.89100000,-0.33555100
14.42912491,-312.89100000,-0.34458450
14.44960491,-312.89100000,-0.33555100
14.47008491,-312.89100000,-0.33555100
14.49056491,-312.89100000,-0.32651760
14.51104491,-312.89100000,-0.33555100
14.53152491,-312.89100000,-0.33555100
14.55200491,-312.89100000,-0.34458450
14.57248491,-312.89100000,-0.33555100
14.59296491,-317.36200000,-0.34458450
14.61344491,-312.89100000,-0.34458450
14.63392491,-317.36200000,-0.32651760
14.65440491,-317.36200000,-0.34458450
14.67488491,-317.36200000,-0.34458450
14.69536491,-317.36200000,-0.34458450
14.71584491,-312.89100000,-0.34458450
14.73632491,-317.36200000,-0.33555100
14.75680491,-317.36200000,-0.33555100
14.77728491,-317.36200000,-0.34458450
14.79776491,-312.89100000,-0.34458450
14.81824491,-317.36200000,-0.33555100
14.83872491,-317.36200000,-0.33555100
14.85920491,-317.36200000,-0.34458450
14.87968491,-317.36200000,-0.34458450
14.90016491,-317.36200000,-0.34458450
14.92064491,-317.36200000,-0.32651760
14.94112491,-317.36200000,-0.32651760
14.96160491,-317.36200000,-0.33555100
14.98208491,-317.36200000,-0.32651760
15.00256491,-317.36200000,-0.34458450
15.02304491,-317.36200000,-0.32651760
15.04352491,-317.36200000,-0.33555100
15.06400491,-321.84820000,-0.34458450
15.08448491,-317.36200000,-0.33555100
15.10496491,-317.36200000,-0.33555100
