Zeit,Kanal A,Kanal B
15.12738991,-317.36200000,-0.32651760
15.14786991,-317.36200000,-0.32651760
15.16834991,-317.36200000,-0.31745360
15.18882991,-321.84820000,-0.33555100
15.20930991,-317.36200000,-0.33555100
15.22978991,-317.36200000,-0.32651760
15.25026991,-317.36200000,-0.32651760
15.27074991,-317.36200000,-0.32651760
15.29122991,-321.84820000,-0.32651760
15.31170991,-317.36200000,-0.32651760
15.33218991,-321.84820000,-0.34458450
15.35266991,-317.36200000,-0.32651760
15.37314991,-321.84820000,-0.32651760
15.39362991,-317.36200000,-0.33555100
15.41410991,-317.36200000,-0.32651760
15.43458991,-317.36200000,-0.32651760
15.45506991,-321.84820000,-0.32651760
15.47554991,-317.36200000,-0.33555100
15.49602991,-321.84820000,-0.33555100
15.51650991,-317.36200000,-0.32651760
15.53698991,-317.36200000,-0.32651760
15.55746991,-317.36200000,-0.33555100
15.57794991,-317.36200000,-0.32651760
15.59842991,-321.84820000,-0.33555100
15.61890991,-317.36200000,-0.32651760
15.63938991,-321.84820000,-0.32651760
15.65986990,-317.36200000,-0.32651760
15.68034990,-317.36200000,-0.33555100
15.70082990,-317.36200000,-0.32651760
15.72130990,-317.36200000,-0.32651760
15.74178990,-317.36200000,-0.34458450
15.76226990,-317.36200000,-0.33555100
15.78274990,-317.36200000,-0.32651760
15.80322990,-317.36200000,-0.33555100
15.82370990,-317.36200000,-0.33555100
15.84418990,-317.36200000,-0.33555100
15.86466990,-317.36200000,-0.34458450
15.88514990,-317.36200000,-0.33555100
15.90562990,-317.36200000,-0.33555100
15.92610990,-317.36200000,-0.32651760
15.94658990,-317.36200000,-0.32651760
15.96706990,-312.89100000,-0.31745360
15.98754990,-317.36200000,-0.32651760
16.00802990,-312.89100000,-0.32651760
16.02850990,-317.36200000,-0.32651760
16.04898990,-312.89100000,-0.32651760
16.06946990,-317.36200000,-0.32651760
16.08994990,-312.89100000,-0.32651760
16.11042990,-312.89100000,-0.32651760
16.13090990,-312.89100000,-0.32651760
16.15138990,-312.89100000,-0.32651760
16.17186990,-312.89100000,-0.31745360
16.19234990,-312.89100000,-0.31745360
16.21282990,-312.89100000,-0.31745360
16.23330990,-312.89100000,-0.31745360
16.25378990,-312.89100000,-0.31745360
16.27426990,-312.89100000,-0.32651760
16.29474990,-308.40480000,-0.31745360
16.31522990,-308.40480000,-0.32651760
16.33570990,-303.91860000,-0.31745360
16.35618990,-303.91860000,-0.31745360
16.37666990,-303.91860000,-0.31745360
16.39714990,-303.91860000,-0.31745360
16.41762990,-303.91860000,-0.30842010
16.43810990,-303.91860000,-0.30842010
16.45858990,-299.44760000,-0.31745360
16.47906990,-294.96140000,-0.30842010
16.49954990,-294.96140000,-0.31745360
16.52002990,-294.96140000,-0.31745360
16.54050990,-294.96140000,-0.29938660
16.56098990,-290.49040000,-0.30842010
16.58146990,-290.49040000,-0.30842010
16.60194990,-286.00420000,-0.30842010
16.62242990,-286.00420000,-0.30842010
16.64290990,-286.00420000,-0.30842010
16.66338990,-286.00420000,-0.30842010
16.68386990,-281.51800000,-0.31745360
16.70434990,-281.51800000,-0.30842010
16.72482990,-277.04700000,-0.30842010
16.74530990,-277.04700000,-0.29938660
16.76578990,-277.04700000,-0.30842010
16.78626990,-277.04700000,-0.30842010
16.80674990,-277.04700000,-0.30842010
16.82722990,-272.56080000,-0.30842010
16.84770990,-268.08980000,-0.30842010
16.86818990,-268.08980000,-0.30842010
16.88866990,-268.08980000,-0.30842010
16.90914990,-268.08980000,-0.29938660
16.92962990,-263.60360000,-0.29938660
16.95010990,-268.08980000,-0.31745360
16.97058990,-263.60360000,-0.29938660
16.99106990,-263.60360000,-0.29938660
17.01154990,-259.11740000,-0.29938660
17.03202990,-259.11740000,-0.29938660
17.05250990,-259.11740000,-0.29938660
17.07298990,-259.11740000,-0.29938660
17.09346990,-259.11740000,-0.30842010
17.11394990,-254.64640000,-0.30842010
17.13442990,-250.16020000,-0.29938660
17.15490990,-250.16020000,-0.29035310
17.17538990,-250.16020000,-0.29938660
17.19586990,-250.16020000,-0.29938660
17.21634990,-250.16020000,-0.31745360
17.23682990,-245.67400000,-0.29938660
17.25730990,-250.16020000,-0.29938660
17.27778990,-245.67400000,-0.29938660
17.29826990,-241.20300000,-0.31745360
17.31874989,-241.20300000,-0.29938660
17.33922989,-241.20300000,-0.29938660
17.35970989,-241.20300000,-0.30842010
17.38018989,-236.71680000,-0.29938660
17.40066989,-236.71680000,-0.29938660
17.42114989,-232.24580000,-0.29938660
17.44162989,-232.24580000,-0.29938660
17.46210989,-232.24580000,-0.30842010
17.48258989,-232.24580000,-0.30842010
17.50306989,-227.75960000,-0.30842010
17.52354989,-227.75960000,-0.29035310
17.54402989,-227.75960000,-0.29938660
17.56450989,-223.27340000,-0.30842010
17.58498989,-223.27340000,-0.29938660
17.60546989,-223.27340000,-0.30842010
17.62594989,-223.27340000,-0.31745360
17.64642989,-218.80250000,-0.31745360
17.66690989,-218.80250000,-0.29938660
17.68738989,-214.31620000,-0.29938660
17.70786989,-214.31620000,-0.31745360
17.72834989,-214.31620000,-0.30842010
17.74882989,-214.31620000,-0.30842010
17.76930989,-209.84530000,-0.30842010
17.78978989,-205.35910000,-0.31745360
17.81026989,-205.35910000,-0.30842010
17.83074989,-205.35910000,-0.30842010
17.85122989,-205.35910000,-0.30842010
17.87170989,-205.35910000,-0.31745360
17.89218989,-196.40190000,-0.30842010
17.91266989,-196.40190000,-0.30842010
17.93314989,-196.40190000,-0.30842010
17.95362989,-196.40190000,-0.30842010
17.97410989,-191.91560000,-0.29938660
17.99458989,-191.91560000,-0.29938660
18.01506989,-191.91560000,-0.30842010
18.03554989,-187.44470000,-0.30842010
18.05602989,-187.44470000,-0.30842010
18.07650989,-187.44470000,-0.30842010
18.09698989,-187.44470000,-0.30842010
18.11746989,-182.95850000,-0.31745360
18.13794989,-178.47220000,-0.30842010
18.15842989,-178.47220000,-0.31745360
18.17890989,-178.47220000,-0.30842010
18.19938989,-178.47220000,-0.31745360
18.21986989,-174.00130000,-0.31745360
18.24034989,-174.00130000,-0.29938660
18.26082989,-169.51510000,-0.30842010
18.28130989,-169.51510000,-0.29938660
18.30178989,-165.02880000,-0.30842010
18.32226989,-169.51510000,-0.30842010
18.34274989,-160.55790000,-0.30842010
18.36322989,-160.55790000,-0.30842010
18.38370989,-160.55790000,-0.30842010
18.40418989,-156.07170000,-0.29938660
18.42466989,-156.07170000,-0.29938660
18.44514989,-156.07170000,-0.30842010
18.46562989,-151.60070000,-0.30842010
18.48610989,-151.60070000,-0.29938660
18.50658989,-151.60070000,-0.29938660
18.52706989,-147.11450000,-0.30842010
18.54754989,-142.62830000,-0.30842010
18.56802989,-142.62830000,-0.30842010
18.58850989,-142.62830000,-0.29938660
18.60898989,-142.62830000,-0.29938660
18.62946989,-138.15730000,-0.29938660
18.64994989,-138.15730000,-0.29938660
18.67042989,-133.67110000,-0.29938660
18.69090989,-133.67110000,-0.29938660
18.71138989,-129.20010000,-0.30842010
18.73186989,-129.20010000,-0.30842010
18.75234989,-124.71390000,-0.29035310
18.77282989,-124.71390000,-0.29938660
18.79330989,-120.22770000,-0.30842010
18.81378989,-120.22770000,-0.29938660
18.83426989,-115.75670000,-0.29938660
18.85474989,-115.75670000,-0.29938660
18.87522989,-115.75670000,-0.29938660
18.89570989,-115.75670000,-0.29035310
18.91618989,-106.79950000,-0.29035310
18.93666989,-106.79950000,-0.29938660
18.95714988,-106.79950000,-0.29938660
18.97762988,-102.31330000,-0.29035310
18.99810988,-102.31330000,-0.29938660
19.01858988,-97.82708000,-0.29035310
19.03906988,-97.82708000,-0.29938660
19.05954988,-97.82708000,-0.29938660
19.08002988,-97.82708000,-0.29938660
19.10050988,-93.35612000,-0.29938660
19.12098988,-88.86990000,-0.29035310
19.14146988,-88.86990000,-0.29035310
19.16194988,-88.86990000,-0.29938660
19.18242988,-84.39894000,-0.29035310
19.20290988,-84.39894000,-0.29035310
19.22338988,-79.91272000,-0.29938660
19.24386988,-79.91272000,-0.29035310
19.26434988,-79.91272000,-0.29035310
19.28482988,-79.91272000,-0.29035310
19.30530988,-79.91272000,-0.29035310
19.32578988,-70.95554000,-0.29035310
19.34626988,-70.95554000,-0.29035310
19.36674988,-70.95554000,-0.29035310
19.38722988,-66.46931000,-0.29035310
19.40770988,-61.98309000,-0.29035310
19.42818988,-61.98309000,-0.29035310
19.44866988,-61.98309000,-0.29035310
19.46914988,-61.98309000,-0.29035310
19.48962988,-61.98309000,-0.28131960
19.51010988,-53.02591000,-0.29035310
19.53058988,-53.02591000,-0.29035310
19.55106988,-53.02591000,-0.29035310
19.57154988,-53.02591000,-0.28131960
19.59202988,-48.55495000,-0.29035310
19.61250988,-44.06873000,-0.28131960
19.63298988,-44.06873000,-0.29035310
19.65346988,-44.06873000,-0.29035310
19.67394988,-39.58250000,-0.29035310
19.69442988,-35.11155000,-0.29035310
19.71490988,-35.11155000,-0.29938660
19.73538988,-35.11155000,-0.28131960
19.75586988,-30.62533000,-0.28131960
19.77634988,-30.62533000,-0.28131960
19.79682988,-26.15436000,-0.28131960
19.81730988,-26.15436000,-0.29035310
19.83778988,-26.15436000,-0.28131960
19.85826988,-17.18192000,-0.28131960
19.87874988,-17.18192000,-0.28131960
19.89922988,-17.18192000,-0.29035310
19.91970988,-12.71096000,-0.28131960
19.94018988,-8.22473800,-0.29035310
19.96066988,-8.22473800,-0.29035310
19.98114988,-8.22473800,-0.29035310
20.00162988,-3.75377700,-0.29035310
20.02210988,-3.75377700,-0.29035310
20.04258988,0.73244420,-0.29938660
20.06306988,0.73244420,-0.29035310
20.08354988,0.73244420,-0.29938660
20.10402988,5.21866500,-0.29035310
20.12450988,9.68962700,-0.29035310
20.14498988,9.68962700,-0.29035310
20.16546988,9.68962700,-0.29938660
20.18594988,18.64681000,-0.29035310
20.20642988,18.64681000,-0.29035310
20.22690988,18.64681000,-0.29035310
20.24738988,23.11777000,-0.28131960
20.26786988,27.60399000,-0.28131960
20.28834988,27.60399000,-0.28131960
20.30882988,27.60399000,-0.28131960
20.32930988,27.60399000,-0.27225560
20.34978988,36.56117000,-0.26322220
20.37026988,36.56117000,-0.26322220
20.39074988,36.56117000,-0.26322220
20.41122988,36.56117000,-0.28131960
20.43170988,45.51836000,-0.27225560
20.45218988,41.04739000,-0.26322220
20.47266988,45.51836000,-0.25418870
20.49314988,45.51836000,-0.25418870
20.51362988,50.00458000,-0.25418870
20.53410988,54.47554000,-0.24515520
20.55458988,54.47554000,-0.24515520
20.57506988,54.47554000,-0.23612170
20.59554987,54.47554000,-0.22705770
20.61602987,58.96176000,-0.21802420
20.63650987,63.44798000,-0.21802420
20.65698987,63.44798000,-0.21802420
20.67746987,63.44798000,-0.20899080
20.69794987,67.91895000,-0.20899080
20.71842987,67.91895000,-0.19995730
20.73890987,72.40517000,-0.20899080
20.75938987,72.40517000,-0.19995730
20.77986987,76.87613000,-0.18185980
20.80034987,76.87613000,-0.18185980
20.82082987,76.87613000,-0.18185980
20.84130987,81.36235000,-0.18185980
20.86178987,81.36235000,-0.18185980
20.88226987,81.36235000,-0.17282630
20.90274987,81.36235000,-0.16379280
20.92322987,85.84857000,-0.16379280
20.94370987,90.31953000,-0.15475940
20.96418987,90.31953000,-0.14572590
20.98466987,90.31953000,-0.13666190
21.00514987,94.80575000,-0.14572590
21.02562987,94.80575000,-0.12762840
21.04610987,99.27671000,-0.11859490
21.06658987,99.27671000,-0.12762840
21.08706987,99.27671000,-0.13666190
21.10754987,103.76290000,-0.13666190
21.12802987,103.76290000,-0.12762840
21.14850987,108.24920000,-0.12762840
21.16898987,108.24920000,-0.11859490
21.18946987,112.72010000,-0.10956150
21.20994987,112.72010000,-0.10052800
21.23042987,112.72010000,-0.09146398
21.25090987,112.72010000,-0.09146398
21.27138987,117.20630000,-0.10052800
21.29186987,117.20630000,-0.08243050
21.31234987,117.20630000,-0.07339702
21.33282987,121.69260000,-0.07339702
21.35330987,126.16350000,-0.06436354
21.37378987,126.16350000,-0.04626606
21.39426987,126.16350000,-0.03723259
21.41474987,126.16350000,-0.03723259
21.43522987,130.64970000,-0.02819910
21.45570987,130.64970000,-0.02819910
21.47618987,130.64970000,-0.02819910
21.49666987,135.12070000,-0.01916562
21.51714987,135.12070000,-0.00109867
21.53762987,135.12070000,-0.02819910
21.55810987,135.12070000,-0.01916562
21.57858987,144.09310000,-0.01916562
21.59906987,144.09310000,-0.00109867
21.61954987,144.09310000,-0.00109867
21.64002987,144.09310000,0.01696829
21.66050987,148.56410000,0.01696829
21.68098987,153.05030000,0.03506577
21.70146987,153.05030000,0.02600177
21.72194987,153.05030000,0.04409925
21.74242987,153.05030000,0.03506577
21.76290987,162.00750000,0.04409925
21.78338987,162.00750000,0.04409925
21.80386987,162.00750000,0.05313273
21.82434987,162.00750000,0.05313273
21.84482987,162.00750000,0.06216621
21.86530987,166.49370000,0.07119969
21.88578987,166.49370000,0.07119969
21.90626987,170.96470000,0.07119969
21.92674987,170.96470000,0.07119969
21.94722987,170.96470000,0.08929716
21.96770987,170.96470000,0.10736410
21.98818987,179.92190000,0.10736410
22.00866987,179.92190000,0.11639760
22.02914987,179.92190000,0.12546160
22.04962987,184.40810000,0.11639760
22.07010987,184.40810000,0.13449510
22.09058987,188.89430000,0.12546160
22.11106987,188.89430000,0.14352860
22.13154987,188.89430000,0.14352860
22.15202987,188.89430000,0.14352860
22.17250987,188.89430000,0.15256200
22.19298987,188.89430000,0.15256200
22.21346987,197.85150000,0.16159550
22.23394987,197.85150000,0.14352860
22.25442986,197.85150000,0.14352860
22.27490986,202.32250000,0.14352860
22.29538986,202.32250000,0.16159550
22.31586986,202.32250000,0.17065950
22.33634986,206.80870000,0.17969300
22.35682986,206.80870000,0.18872650
22.37730986,206.80870000,0.17969300
22.39778986,206.80870000,0.18872650
22.41826986,215.76590000,0.20679340
22.43874986,215.76590000,0.23392440
22.45922986,215.76590000,0.23392440
22.47970986,220.25210000,0.23392440
22.50018986,220.25210000,0.23392440
22.52066986,220.25210000,0.21585740
22.54114986,224.73830000,0.24295790
22.56162986,224.73830000,0.24295790
22.58210986,224.73830000,0.25199130
22.60258986,224.73830000,0.25199130
22.62306986,229.20930000,0.25199130
22.64354986,233.69550000,0.26105540
22.66402986,233.69550000,0.27008880
22.68450986,233.69550000,0.27008880
22.70498986,233.69550000,0.25199130
22.72546986,238.16650000,0.23392440
22.74594986,238.16650000,0.24295790
22.76642986,238.16650000,0.26105540
22.78690986,242.65270000,0.27912230
22.80738986,242.65270000,0.28815580
22.82786986,242.65270000,0.28815580
22.84834986,247.13890000,0.28815580
22.86882986,251.60980000,0.31528680
22.88930986,251.60980000,0.34238720
22.90978986,251.60980000,0.34238720
22.93026986,251.60980000,0.35145120
22.95074986,256.09610000,0.34238720
22.97122986,256.09610000,0.34238720
22.99170986,256.09610000,0.36048470
23.01218986,256.09610000,0.36951810
23.03266986,260.56700000,0.37855160
23.05314986,260.56700000,0.36951810
23.07362986,260.56700000,0.36951810
23.09410986,265.05330000,0.38758510
23.11458986,265.05330000,0.39664910
23.13506986,269.53950000,0.41471600
23.15554986,269.53950000,0.38758510
23.17602986,269.53950000,0.36951810
23.19650986,269.53950000,0.36048470
23.21698986,274.01040000,0.35145120
23.23746986,274.01040000,0.36048470
23.25794986,278.49660000,0.36951810
23.27842986,274.01040000,0.39664910
23.29890986,278.49660000,0.38758510
23.31938986,278.49660000,0.40568260
23.33986986,278.49660000,0.43278300
23.36034986,278.49660000,0.45088050
23.38082986,278.49660000,0.45088050
23.40130986,278.49660000,0.43278300
23.42178986,282.96760000,0.43278300
23.44226986,282.96760000,0.43278300
23.46274986,282.96760000,0.45088050
23.48322986,287.45390000,0.45088050
23.50370986,287.45390000,0.45991390
23.52418986,287.45390000,0.45991390
23.54466986,287.45390000,0.45991390
23.56514986,287.45390000,0.49607840
23.58562986,287.45390000,0.55030980
23.60610986,291.94010000,0.55030980
23.62658986,291.94010000,0.55030980
23.64706986,291.94010000,0.52317880
23.66754986,291.94010000,0.52317880
23.68802986,291.94010000,0.55934320
23.70850986,291.94010000,0.54127630
23.72898986,296.41100000,0.55030980
23.74946986,296.41100000,0.54127630
23.76994986,296.41100000,0.55030980
23.79042986,296.41100000,0.57744070
23.81090986,296.41100000,0.59550770
23.83138986,296.41100000,0.59550770
23.85186986,296.41100000,0.57744070
23.87234986,296.41100000,0.55030980
23.89282985,296.41100000,0.55030980
23.91330985,296.41100000,0.55030980
23.93378985,300.89720000,0.55934320
23.95426985,296.41100000,0.57744070
23.97474985,300.89720000,0.58647420
23.99522985,305.38350000,0.59550770
24.01570985,305.38350000,0.61360520
24.03618985,305.38350000,0.64973910
24.05666985,305.38350000,0.68590350
24.07714985,305.38350000,0.67687000
24.09762985,305.38350000,0.65880300
24.11810985,305.38350000,0.64070560
24.13858985,305.38350000,0.64070560
24.15906985,305.38350000,0.65880300
24.17954985,305.38350000,0.64973910
24.20002985,305.38350000,0.65880300
24.22050985,305.38350000,0.68590350
24.24098985,309.85440000,0.69493710
24.26146985,309.85440000,0.71303450
24.28194985,309.85440000,0.73110140
24.30242985,309.85440000,0.73110140
24.32290985,309.85440000,0.72206800
24.34338985,305.38350000,0.72206800
24.36386985,305.38350000,0.72206800
24.38434985,305.38350000,0.72206800
24.40482985,309.85440000,0.72206800
24.42530985,309.85440000,0.71303450
24.44578985,309.85440000,0.73110140
24.46626985,305.38350000,0.73110140
24.48674985,309.85440000,0.72206800
24.50722985,309.85440000,0.75823240
24.52770985,309.85440000,0.74013500
24.54818985,309.85440000,0.72206800
24.56866985,309.85440000,0.70400110
24.58914985,314.34060000,0.69493710
24.60962985,314.34060000,0.70400110
24.63010985,309.85440000,0.72206800
24.65058985,309.85440000,0.73110140
24.67106985,309.85440000,0.74919890
24.69154985,314.34060000,0.74919890
24.71202985,309.85440000,0.76726590
24.73250985,309.85440000,0.78533290
24.75298985,309.85440000,0.82149730
24.77346985,314.34060000,0.78533290
24.79394985,309.85440000,0.76726590
24.81442985,314.34060000,0.75823240
24.83490985,314.34060000,0.74919890
24.85538985,314.34060000,0.74919890
24.87586985,314.34060000,0.75823240
24.89634985,314.34060000,0.77629940
24.91682985,314.34060000,0.79439690
24.93730985,314.34060000,0.80343030
24.95778985,314.34060000,0.82149730
24.97826985,309.85440000,0.82149730
24.99874985,314.34060000,0.82149730
25.01922985,314.34060000,0.77629940
25.03970985,314.34060000,0.77629940
25.06018985,314.34060000,0.76726590
25.08066985,314.34060000,0.76726590
25.10114985,314.34060000,0.78533290
25.12162985,314.34060000,0.77629940
25.14210985,314.34060000,0.79439690
25.16258985,314.34060000,0.79439690
25.18306985,314.34060000,0.83959470
25.20354985,314.34060000,0.84862820
25.22402985,314.34060000,0.84862820
25.24450985,314.34060000,0.82149730
25.26498985,314.34060000,0.79439690
25.28546985,314.34060000,0.77629940
25.30594985,314.34060000,0.79439690
25.32642985,314.34060000,0.81246380
25.34690985,314.34060000,0.80343030
25.36738985,314.34060000,0.82149730
25.38786985,314.34060000,0.83959470
25.40834985,314.34060000,0.83959470
25.42882985,314.34060000,0.84862820
25.44930985,314.34060000,0.83053080
25.46978985,314.34060000,0.80343030
25.49026985,314.34060000,0.78533290
25.51074985,314.34060000,0.76726590
25.53122985,314.34060000,0.77629940
25.55170984,314.34060000,0.79439690
25.57218984,314.34060000,0.80343030
25.59266984,314.34060000,0.82149730
25.61314984,314.34060000,0.83053080
25.63362984,314.34060000,0.84862820
25.65410984,309.85440000,0.86669520
25.67458984,314.34060000,0.87572870
25.69506984,314.34060000,0.84862820
25.71554984,314.34060000,0.83053080
25.73602984,314.34060000,0.82149730
25.75650984,314.34060000,0.81246380
25.77698984,314.34060000,0.82149730
25.79746984,314.34060000,0.82149730
25.81794984,314.34060000,0.83959470
25.83842984,314.34060000,0.83053080
25.85890984,309.85440000,0.83053080
25.87938984,314.34060000,0.83959470
25.89986984,309.85440000,0.82149730
25.92034984,314.34060000,0.81246380
25.94082984,309.85440000,0.78533290
25.96130984,309.85440000,0.76726590
25.98178984,309.85440000,0.76726590
26.00226984,309.85440000,0.78533290
26.02274984,309.85440000,0.78533290
26.04322984,309.85440000,0.79439690
26.06370984,309.85440000,0.78533290
26.08418984,309.85440000,0.81246380
26.10466984,305.38350000,0.82149730
26.12514984,305.38350000,0.83053080
26.14562984,309.85440000,0.79439690
26.16610984,309.85440000,0.77629940
26.18658984,309.85440000,0.76726590
26.20706984,305.38350000,0.74919890
26.22754984,305.38350000,0.75823240
26.24802984,305.38350000,0.77629940
26.26850984,305.38350000,0.77629940
26.28898984,305.38350000,0.77629940
26.30946984,305.38350000,0.80343030
26.32994984,305.38350000,0.83053080
26.35042984,300.89720000,0.85766170
26.37090984,300.89720000,0.83959470
26.39138984,296.41100000,0.79439690
26.41186984,296.41100000,0.77629940
26.43234984,296.41100000,0.76726590
26.45282984,296.41100000,0.77629940
26.47330984,296.41100000,0.78533290
26.49378984,291.94010000,0.77629940
26.51426984,291.94010000,0.77629940
26.53474984,291.94010000,0.78533290
26.55522984,287.45390000,0.81246380
26.57570984,287.45390000,0.82149730
26.59618984,287.45390000,0.79439690
26.61666984,287.45390000,0.74919890
26.63714984,278.49660000,0.72206800
26.65762984,278.49660000,0.70400110
26.67810984,278.49660000,0.69493710
26.69858984,278.49660000,0.70400110
26.71906984,278.49660000,0.68590350
26.73954984,274.01040000,0.69493710
26.76002984,269.53950000,0.69493710
26.78050984,269.53950000,0.71303450
26.80098984,269.53950000,0.74013500
26.82146984,269.53950000,0.74013500
26.84194984,269.53950000,0.70400110
26.86242984,265.05330000,0.67687000
26.88290984,260.56700000,0.65880300
26.90338984,260.56700000,0.64973910
26.92386984,260.56700000,0.64070560
26.94434984,260.56700000,0.64973910
26.96482984,260.56700000,0.65880300
26.98530984,256.09610000,0.64973910
27.00578984,256.09610000,0.65880300
27.02626984,251.60980000,0.64973910
27.04674984,251.60980000,0.64973910
27.06722984,251.60980000,0.64070560
27.08770984,251.60980000,0.61360520
27.10818984,251.60980000,0.60454120
27.12866984,251.60980000,0.59550770
27.14914984,247.13890000,0.58647420
27.16962984,242.65270000,0.57744070
27.19010983,242.65270000,0.56840720
27.21058983,242.65270000,0.55030980
27.23106983,242.65270000,0.55030980
27.25154983,242.65270000,0.55030980
27.27202983,238.16650000,0.55030980
27.29250983,238.16650000,0.52317880
27.31298983,238.16650000,0.50511190
27.33346983,233.69550000,0.47798090
27.35394983,233.69550000,0.46894740
27.37442983,233.69550000,0.47798090
27.39490983,233.69550000,0.46894740
27.41538983,233.69550000,0.45991390
27.43586983,229.20930000,0.45991390
27.45634983,229.20930000,0.45991390
27.47682983,224.73830000,0.46894740
27.49730983,224.73830000,0.50511190
27.51778983,224.73830000,0.50511190
27.53826983,224.73830000,0.46894740
27.55874983,224.73830000,0.43278300
27.57922983,224.73830000,0.42374950
27.59970983,220.25210000,0.43278300
27.62018983,220.25210000,0.41471600
27.64066983,215.76590000,0.43278300
27.66114983,215.76590000,0.41471600
27.68162983,215.76590000,0.41471600
27.70210983,211.29490000,0.41471600
27.72258983,206.80870000,0.40568260
27.74306983,211.29490000,0.40568260
27.76354983,206.80870000,0.39664910
27.78402983,206.80870000,0.36951810
27.80450983,206.80870000,0.35145120
27.82498983,202.32250000,0.36048470
27.84546983,202.32250000,0.35145120
27.86594983,202.32250000,0.34238720
27.88642983,197.85150000,0.34238720
27.90690983,197.85150000,0.33335370
27.92738983,193.36530000,0.34238720
27.94786983,193.36530000,0.36048470
27.96834983,188.89430000,0.35145120
27.98882983,188.89430000,0.34238720
28.00930983,188.89430000,0.32432020
28.02978983,188.89430000,0.29718930
28.05026983,184.40810000,0.30625330
28.07074983,184.40810000,0.28815580
28.09122983,179.92190000,0.28815580
28.11170983,179.92190000,0.27912230
28.13218983,179.92190000,0.27912230
28.15266983,179.92190000,0.28815580
28.17314983,175.45090000,0.27912230
28.19362983,170.96470000,0.27008880
28.21410983,170.96470000,0.27008880
28.23458983,170.96470000,0.25199130
28.25506983,166.49370000,0.23392440
28.27554983,166.49370000,0.22489090
28.29602983,166.49370000,0.23392440
28.31650983,162.00750000,0.23392440
28.33698983,162.00750000,0.23392440
28.35746983,157.52130000,0.22489090
28.37794983,157.52130000,0.22489090
28.39842983,153.05030000,0.23392440
28.41890983,153.05030000,0.25199130
28.43938983,153.05030000,0.23392440
28.45986983,153.05030000,0.21585740
28.48034983,148.56410000,0.19775990
28.50082983,148.56410000,0.19775990
28.52130983,144.09310000,0.18872650
28.54178983,144.09310000,0.17969300
28.56226983,144.09310000,0.17969300
28.58274983,139.60690000,0.15256200
28.60322983,135.12070000,0.15256200
28.62370983,135.12070000,0.15256200
28.64418983,135.12070000,0.14352860
28.66466983,130.64970000,0.13449510
28.68514983,126.16350000,0.11639760
28.70562983,126.16350000,0.10736410
28.72610983,126.16350000,0.10736410
28.74658983,126.16350000,0.10736410
28.76706983,117.20630000,0.09833064
28.78754983,117.20630000,0.08026368
28.80802983,117.20630000,0.07119969
28.82850982,117.20630000,0.06216621
28.84898982,112.72010000,0.08026368
28.86946982,112.72010000,0.08026368
28.88994982,108.24920000,0.08929716
28.91042982,108.24920000,0.07119969
28.93090982,108.24920000,0.04409925
28.95138982,99.27671000,0.04409925
28.97186982,99.27671000,0.04409925
28.99234982,99.27671000,0.03506577
29.01282982,99.27671000,0.03506577
29.03330982,99.27671000,0.01696829
29.05378982,94.80575000,0.01696829
29.07426982,94.80575000,0.03506577
29.09474982,90.31953000,0.03506577
29.11522982,90.31953000,0.04409925
29.13570982,90.31953000,0.03506577
29.15618982,85.84857000,0.01696829
29.17666982,81.36235000,0.00793481
29.19714982,81.36235000,0.01696829
29.21762982,81.36235000,-0.00109867
29.23810982,81.36235000,-0.01013215
29.25858982,81.36235000,-0.02819910
29.27906982,76.87613000,-0.04626606
29.29954982,76.87613000,-0.03723259
29.32002982,72.40517000,-0.03723259
29.34050982,72.40517000,-0.03723259
29.36098982,67.91895000,-0.03723259
29.38146982,63.44798000,-0.03723259
29.40194982,63.44798000,-0.05533006
29.42242982,63.44798000,-0.07339702
29.44290982,58.96176000,-0.06436354
29.46338982,58.96176000,-0.08243050
29.48386982,58.96176000,-0.10052800
29.50434982,54.47554000,-0.10052800
29.52482982,54.47554000,-0.09146398
29.54530982,50.00458000,-0.06436354
29.56578982,45.51836000,-0.07339702
29.58626982,45.51836000,-0.08243050
29.60674982,41.04739000,-0.10052800
29.62722982,41.04739000,-0.10052800
29.64770982,36.56117000,-0.11859490
29.66818982,36.56117000,-0.11859490
29.68866982,36.56117000,-0.14572590
29.70914982,32.07495000,-0.14572590
29.72962982,27.60399000,-0.16379280
29.75010982,27.60399000,-0.16379280
29.77058982,27.60399000,-0.17282630
29.79106982,23.11777000,-0.18185980
29.81154982,23.11777000,-0.17282630
29.83202982,18.64681000,-0.17282630
29.85250982,18.64681000,-0.19995730
29.87298982,14.17585000,-0.19995730
29.89346982,9.68962700,-0.19995730
29.91394982,9.68962700,-0.20899080
29.93442982,9.68962700,-0.22705770
29.95490982,5.21866500,-0.23612170
29.97538982,5.21866500,-0.23612170
29.99586982,0.73244420,-0.25418870
30.01634982,0.73244420,-0.23612170
30.03682982,-3.75377700,-0.23612170
30.05730982,0.73244420,-0.25418870
30.07778982,-8.22473800,-0.25418870
30.09826982,-8.22473800,-0.25418870
30.11874982,-12.71096000,-0.25418870
30.13922982,-12.71096000,-0.28131960
30.15970982,-17.18192000,-0.29035310
30.18018982,-17.18192000,-0.29938660
30.20066982,-21.66814000,-0.29938660
30.22114982,-26.15436000,-0.30842010
30.24162982,-26.15436000,-0.29938660
30.26210982,-26.15436000,-0.29035310
30.28258982,-30.62533000,-0.29938660
30.30306982,-30.62533000,-0.30842010
