Zeit,Kanal A,Kanal B
6.82391796,269.53950000,0.64070560
6.84439796,269.53950000,0.64070560
6.86487796,265.05330000,0.62263860
6.88535796,260.56700000,0.64070560
6.90583796,260.56700000,0.65880300
6.92631796,260.56700000,0.65880300
6.94679796,260.56700000,0.67687000
6.96727796,260.56700000,0.64070560
6.98775796,256.09610000,0.61360520
7.00823796,256.09610000,0.61360520
7.02871796,256.09610000,0.59550770
7.04919796,251.60980000,0.59550770
7.06967796,251.60980000,0.58647420
7.09015796,251.60980000,0.57744070
7.11063796,251.60980000,0.57744070
7.13111796,247.13890000,0.59550770
7.15159796,247.13890000,0.60454120
7.17207796,242.65270000,0.58647420
7.19255796,242.65270000,0.57744070
7.21303796,242.65270000,0.55030980
7.23351796,242.65270000,0.52317880
7.25399796,242.65270000,0.50511190
7.27447796,238.16650000,0.50511190
7.29495796,238.16650000,0.48704490
7.31543796,238.16650000,0.48704490
7.33591796,238.16650000,0.49607840
7.35639795,233.69550000,0.49607840
7.37687795,233.69550000,0.50511190
7.39735795,233.69550000,0.53224280
7.41783795,233.69550000,0.50511190
7.43831795,229.20930000,0.49607840
7.45879795,224.73830000,0.46894740
7.47927795,224.73830000,0.46894740
7.49975795,224.73830000,0.45991390
7.52023795,224.73830000,0.45991390
7.54071795,224.73830000,0.45991390
7.56119795,224.73830000,0.43278300
7.58167795,220.25210000,0.44184700
7.60215795,220.25210000,0.45088050
7.62263795,215.76590000,0.45088050
7.64311795,215.76590000,0.43278300
7.66359795,215.76590000,0.40568260
7.68407795,211.29490000,0.40568260
7.70455795,211.29490000,0.39664910
7.72503795,206.80870000,0.40568260
7.74551795,206.80870000,0.38758510
7.76599795,206.80870000,0.36951810
7.78647795,206.80870000,0.36048470
7.80695795,206.80870000,0.36048470
7.82743795,202.32250000,0.36048470
7.84791795,202.32250000,0.36951810
7.86839795,197.85150000,0.35145120
7.88887795,197.85150000,0.33335370
7.90935795,197.85150000,0.32432020
7.92983795,193.36530000,0.29718930
7.95031795,188.89430000,0.30625330
7.97079795,188.89430000,0.29718930
7.99127795,188.89430000,0.28815580
8.01175795,188.89430000,0.27912230
8.03223795,184.40810000,0.27912230
8.05271795,184.40810000,0.28815580
8.07319795,179.92190000,0.30625330
8.09367795,179.92190000,0.30625330
8.11415795,179.92190000,0.32432020
8.13463795,179.92190000,0.28815580
8.15511795,179.92190000,0.27912230
8.17559795,170.96470000,0.27912230
8.19607795,170.96470000,0.27008880
8.21655795,170.96470000,0.26105540
8.23703795,166.49370000,0.25199130
8.25751795,166.49370000,0.26105540
8.27799795,162.00750000,0.26105540
8.29847795,162.00750000,0.26105540
8.31895795,162.00750000,0.25199130
8.33943795,162.00750000,0.25199130
8.35991795,162.00750000,0.23392440
8.38039795,157.52130000,0.22489090
8.40087795,153.05030000,0.21585740
8.42135795,153.05030000,0.21585740
8.44183795,153.05030000,0.20679340
8.46231795,153.05030000,0.18872650
8.48279795,148.56410000,0.18872650
8.50327795,148.56410000,0.17065950
8.52375795,144.09310000,0.18872650
8.54423795,144.09310000,0.17969300
8.56471795,144.09310000,0.18872650
8.58519795,144.09310000,0.17065950
8.60567795,135.12070000,0.15256200
8.62615795,135.12070000,0.13449510
8.64663795,135.12070000,0.14352860
8.66711795,126.16350000,0.14352860
8.68759795,126.16350000,0.13449510
8.70807795,126.16350000,0.12546160
8.72855795,126.16350000,0.10736410
8.74903795,117.20630000,0.11639760
8.76951795,121.69260000,0.10736410
8.78999795,117.20630000,0.11639760
8.81047795,117.20630000,0.10736410
8.83095795,112.72010000,0.09833064
8.85143795,112.72010000,0.08929716
8.87191795,112.72010000,0.09833064
8.89239795,108.24920000,0.09833064
8.91287795,108.24920000,0.08026368
8.93335795,108.24920000,0.07119969
8.95383795,99.27671000,0.06216621
8.97431795,99.27671000,0.06216621
8.99479794,99.27671000,0.08929716
9.01527794,99.27671000,0.08026368
9.03575794,94.80575000,0.05313273
9.05623794,94.80575000,0.04409925
9.07671794,94.80575000,0.03506577
9.09719794,90.31953000,0.04409925
9.11767794,90.31953000,0.02600177
9.13815794,85.84857000,0.00793481
9.15863794,85.84857000,-0.00109867
9.17911794,81.36235000,0.00793481
9.19959794,81.36235000,-0.01013215
9.22007794,81.36235000,-0.01916562
9.24055794,76.87613000,-0.01916562
9.26103794,76.87613000,-0.03723259
9.28151794,72.40517000,-0.03723259
9.30199794,72.40517000,-0.05533006
9.32247794,72.40517000,-0.07339702
9.34295794,72.40517000,-0.07339702
9.36343794,67.91895000,-0.07339702
9.38391794,67.91895000,-0.09146398
9.40439794,63.44798000,-0.10052800
9.42487794,63.44798000,-0.09146398
9.44535794,58.96176000,-0.08243050
9.46583794,58.96176000,-0.08243050
9.48631794,58.96176000,-0.10052800
9.50679794,54.47554000,-0.10956150
9.52727794,54.47554000,-0.11859490
9.54775794,45.51836000,-0.11859490
9.56823794,45.51836000,-0.11859490
9.58871794,45.51836000,-0.12762840
9.60919794,45.51836000,-0.12762840
9.62967794,41.04739000,-0.14572590
9.65015794,36.56117000,-0.15475940
9.67063794,36.56117000,-0.14572590
9.69111794,32.07495000,-0.12762840
9.71159794,32.07495000,-0.13666190
9.73207794,27.60399000,-0.15475940
9.75255794,27.60399000,-0.16379280
9.77303794,27.60399000,-0.18185980
9.79351794,23.11777000,-0.18185980
9.81399794,23.11777000,-0.19092380
9.83447794,18.64681000,-0.19995730
9.85495794,18.64681000,-0.19995730
9.87543794,14.17585000,-0.20899080
9.89591794,9.68962700,-0.21802420
9.91639794,9.68962700,-0.21802420
9.93687794,9.68962700,-0.20899080
9.95735794,5.21866500,-0.19995730
9.97783794,5.21866500,-0.20899080
9.99831794,5.21866500,-0.22705770
10.01879794,0.73244420,-0.22705770
10.03927794,-3.75377700,-0.24515520
10.05975794,-8.22473800,-0.23612170
10.08023794,-8.22473800,-0.25418870
10.10071794,-8.22473800,-0.25418870
10.12119794,-12.71096000,-0.26322220
10.14167794,-17.18192000,-0.24515520
10.16215794,-17.18192000,-0.25418870
10.18263794,-17.18192000,-0.26322220
10.20311794,-21.66814000,-0.28131960
10.22359794,-26.15436000,-0.29035310
10.24407794,-26.15436000,-0.29938660
10.26455794,-26.15436000,-0.30842010
10.28503794,-26.15436000,-0.31745360
10.30551794,-30.62533000,-0.31745360
10.32599794,-35.11155000,-0.31745360
10.34647794,-35.11155000,-0.32651760
10.36695794,-35.11155000,-0.32651760
10.38743794,-44.06873000,-0.34458450
10.40791794,-44.06873000,-0.33555100
10.42839794,-44.06873000,-0.33555100
10.44887794,-48.55495000,-0.36265150
10.46935794,-48.55495000,-0.36265150
10.48983794,-53.02591000,-0.36265150
10.51031794,-53.02591000,-0.36265150
10.53079794,-53.02591000,-0.36265150
10.55127794,-57.51213000,-0.35361800
10.57175794,-61.98309000,-0.36265150
10.59223794,-61.98309000,-0.36265150
10.61271794,-61.98309000,-0.36265150
10.63319794,-61.98309000,-0.36265150
10.65367793,-66.46931000,-0.36265150
10.67415793,-66.46931000,-0.34458450
10.69463793,-70.95554000,-0.34458450
10.71511793,-70.95554000,-0.36265150
10.73559793,-70.95554000,-0.35361800
10.75607793,-70.95554000,-0.35361800
10.77655793,-75.42650000,-0.35361800
10.79703793,-79.91272000,-0.34458450
10.81751793,-79.91272000,-0.36265150
10.83799793,-84.39894000,-0.34458450
10.85847793,-84.39894000,-0.34458450
10.87895793,-88.86990000,-0.34458450
10.89943793,-88.86990000,-0.34458450
10.91991793,-88.86990000,-0.35361800
10.94039793,-88.86990000,-0.34458450
10.96087793,-93.35612000,-0.34458450
10.98135793,-97.82708000,-0.35361800
11.00183793,-97.82708000,-0.34458450
11.02231793,-97.82708000,-0.34458450
11.04279793,-102.31330000,-0.34458450
11.06327793,-102.31330000,-0.34458450
11.08375793,-106.79950000,-0.35361800
11.10423793,-106.79950000,-0.35361800
11.12471793,-106.79950000,-0.34458450
11.14519793,-106.79950000,-0.33555100
11.16567793,-111.27050000,-0.34458450
11.18615793,-115.75670000,-0.33555100
11.20663793,-115.75670000,-0.34458450
11.22711793,-115.75670000,-0.34458450
11.24759793,-115.75670000,-0.34458450
11.26807793,-120.22770000,-0.34458450
11.28855793,-120.22770000,-0.34458450
11.30903793,-124.71390000,-0.34458450
11.32951793,-124.71390000,-0.33555100
11.34999793,-124.71390000,-0.33555100
11.37047793,-124.71390000,-0.32651760
11.39095793,-129.20010000,-0.33555100
11.41143793,-133.67110000,-0.33555100
11.43191793,-133.67110000,-0.35361800
11.45239793,-133.67110000,-0.33555100
11.47287793,-133.67110000,-0.33555100
11.49335793,-133.67110000,-0.33555100
11.51383793,-142.62830000,-0.35361800
11.53431793,-138.15730000,-0.34458450
11.55479793,-142.62830000,-0.34458450
11.57527793,-142.62830000,-0.34458450
11.59575793,-147.11450000,-0.33555100
11.61623793,-151.60070000,-0.35361800
11.63671793,-151.60070000,-0.34458450
11.65719793,-151.60070000,-0.34458450
11.67767793,-156.07170000,-0.34458450
11.69815793,-156.07170000,-0.34458450
11.71863793,-156.07170000,-0.34458450
11.73911793,-160.55790000,-0.34458450
11.75959793,-160.55790000,-0.35361800
11.78007793,-160.55790000,-0.35361800
11.80055793,-165.02880000,-0.36265150
11.82103793,-165.02880000,-0.36265150
11.84151793,-169.51510000,-0.36265150
11.86199793,-169.51510000,-0.36265150
11.88247793,-174.00130000,-0.34458450
11.90295793,-174.00130000,-0.36265150
11.92343793,-174.00130000,-0.35361800
11.94391793,-178.47220000,-0.35361800
11.96439793,-178.47220000,-0.36265150
11.98487793,-178.47220000,-0.35361800
12.00535793,-182.95850000,-0.36265150
12.02583793,-187.44470000,-0.34458450
12.04631793,-187.44470000,-0.36265150
12.06679793,-187.44470000,-0.36265150
12.08727793,-187.44470000,-0.35361800
12.10775793,-187.44470000,-0.36265150
12.12823793,-191.91560000,-0.35361800
12.14871793,-196.40190000,-0.35361800
12.16919793,-196.40190000,-0.36265150
12.18967793,-196.40190000,-0.36265150
12.21015793,-196.40190000,-0.36265150
12.23063793,-200.87280000,-0.34458450
12.25111793,-205.35910000,-0.36265150
12.27159793,-205.35910000,-0.35361800
12.29207792,-205.35910000,-0.36265150
12.31255792,-209.84530000,-0.35361800
12.33303792,-209.84530000,-0.36265150
12.35351792,-209.84530000,-0.36265150
12.37399792,-209.84530000,-0.35361800
12.39447792,-214.31620000,-0.36265150
12.41495792,-214.31620000,-0.36265150
12.43543792,-214.31620000,-0.36265150
12.45591792,-218.80250000,-0.36265150
12.47639792,-223.27340000,-0.36265150
12.49687792,-223.27340000,-0.36265150
12.51735792,-223.27340000,-0.35361800
12.53783792,-223.27340000,-0.35361800
12.55831792,-227.75960000,-0.36265150
12.57879792,-232.24580000,-0.36265150
12.59927792,-227.75960000,-0.35361800
12.61975792,-232.24580000,-0.35361800
12.64023792,-232.24580000,-0.35361800
12.66071792,-232.24580000,-0.35361800
12.68119792,-236.71680000,-0.35361800
12.70167792,-241.20300000,-0.36265150
12.72215792,-241.20300000,-0.34458450
12.74263792,-241.20300000,-0.35361800
12.76311792,-245.67400000,-0.35361800
12.78359792,-245.67400000,-0.34458450
12.80407792,-250.16020000,-0.36265150
12.82455792,-250.16020000,-0.36265150
12.84503792,-250.16020000,-0.36265150
12.86551792,-250.16020000,-0.35361800
12.88599792,-254.64640000,-0.34458450
12.90647792,-259.11740000,-0.35361800
12.92695792,-259.11740000,-0.36265150
12.94743792,-259.11740000,-0.34458450
12.96791792,-259.11740000,-0.33555100
12.98839792,-259.11740000,-0.34458450
13.00887792,-263.60360000,-0.35361800
13.02935792,-263.60360000,-0.34458450
13.04983792,-263.60360000,-0.35361800
13.07031792,-263.60360000,-0.34458450
13.09079792,-268.08980000,-0.34458450
13.11127792,-268.08980000,-0.35361800
13.13175792,-268.08980000,-0.35361800
13.15223792,-268.08980000,-0.35361800
13.17271792,-272.56080000,-0.34458450
13.19319792,-277.04700000,-0.33555100
13.21367792,-277.04700000,-0.33555100
13.23415792,-277.04700000,-0.33555100
13.25463792,-277.04700000,-0.33555100
13.27511792,-277.04700000,-0.33555100
13.29559792,-281.51800000,-0.33555100
13.31607792,-277.04700000,-0.34458450
13.33655792,-281.51800000,-0.32651760
13.35703792,-281.51800000,-0.34458450
13.37751792,-286.00420000,-0.33555100
13.39799792,-286.00420000,-0.32651760
13.41847792,-286.00420000,-0.33555100
13.43895792,-286.00420000,-0.32651760
13.45943792,-286.00420000,-0.32651760
13.47991792,-286.00420000,-0.32651760
13.50039792,-286.00420000,-0.32651760
13.52087792,-290.49040000,-0.33555100
13.54135792,-290.49040000,-0.32651760
13.56183792,-290.49040000,-0.33555100
13.58231792,-294.96140000,-0.31745360
13.60279792,-294.96140000,-0.32651760
13.62327792,-294.96140000,-0.33555100
13.64375792,-294.96140000,-0.33555100
13.66423792,-294.96140000,-0.32651760
13.68471792,-294.96140000,-0.32651760
13.70519792,-294.96140000,-0.32651760
13.72567792,-294.96140000,-0.33555100
13.74615792,-299.44760000,-0.32651760
13.76663792,-294.96140000,-0.33555100
13.78711792,-299.44760000,-0.33555100
13.80759792,-299.44760000,-0.32651760
13.82807792,-299.44760000,-0.32651760
13.84855792,-299.44760000,-0.32651760
13.86903792,-303.91860000,-0.33555100
13.88951792,-303.91860000,-0.33555100
13.90999792,-303.91860000,-0.32651760
13.93047791,-303.91860000,-0.33555100
13.95095791,-303.91860000,-0.32651760
13.97143791,-303.91860000,-0.32651760
13.99191791,-303.91860000,-0.32651760
14.01239791,-303.91860000,-0.32651760
14.03287791,-303.91860000,-0.32651760
14.05335791,-308.40480000,-0.32651760
14.07383791,-308.40480000,-0.33555100
14.09431791,-308.40480000,-0.31745360
14.11479791,-312.89100000,-0.33555100
14.13527791,-312.89100000,-0.32651760
14.15575791,-308.40480000,-0.33555100
14.17623791,-312.89100000,-0.33555100
14.19671791,-312.89100000,-0.33555100
14.21719791,-312.89100000,-0.34458450
14.23767791,-312.89100000,-0.32651760
14.25815791,-312.89100000,-0.32651760
14.27863791,-312.89100000,-0.33555100
14.29911791,-312.89100000,-0.33555100
14.31959791,-312.89100000,-0.33555100
14.34007791,-312.89100000,-0.33555100
14.36055791,-312.89100000,-0.34458450
14.38103791,-312.89100000,-0.34458450
14.40151791,-312.89100000,-0.32651760
14.42199791,-312.89100000,-0.33555100
14.44247791,-312.89100000,-0.32651760
14.46295791,-312.89100000,-0.33555100
14.48343791,-312.89100000,-0.32651760
14.50391791,-312.89100000,-0.32651760
14.52439791,-312.89100000,-0.32651760
14.54487791,-312.89100000,-0.33555100
14.56535791,-312.89100000,-0.33555100
14.58583791,-312.89100000,-0.33555100
14.60631791,-312.89100000,-0.34458450
14.62679791,-312.89100000,-0.32651760
14.64727791,-312.89100000,-0.33555100
14.66775791,-317.36200000,-0.34458450
14.68823791,-317.36200000,-0.32651760
14.70871791,-317.36200000,-0.33555100
14.72919791,-312.89100000,-0.33555100
14.74967791,-312.89100000,-0.32651760
14.77015791,-312.89100000,-0.34458450
14.79063791,-317.36200000,-0.32651760
14.81111791,-312.89100000,-0.34458450
14.83159791,-317.36200000,-0.32651760
14.85207791,-317.36200000,-0.32651760
14.87255791,-317.36200000,-0.32651760
14.89303791,-317.36200000,-0.33555100
14.91351791,-317.36200000,-0.33555100
14.93399791,-317.36200000,-0.33555100
14.95447791,-317.36200000,-0.32651760
14.97495791,-317.36200000,-0.33555100
14.99543791,-317.36200000,-0.32651760
15.01591791,-317.36200000,-0.34458450
15.03639791,-317.36200000,-0.31745360
15.05687791,-317.36200000,-0.32651760
15.07735791,-317.36200000,-0.32651760
15.09783791,-317.36200000,-0.32651760
