Zeit,Kanal A,Kanal B
6.83892296,265.05330000,0.71303450
6.85940296,260.56700000,0.70400110
6.87988296,260.56700000,0.69493710
6.90036296,260.56700000,0.68590350
6.92084296,260.56700000,0.66783660
6.94132296,260.56700000,0.63167210
6.96180296,260.56700000,0.61360520
6.98228296,256.09610000,0.58647420
7.00276296,256.09610000,0.58647420
7.02324296,251.60980000,0.58647420
7.04372296,251.60980000,0.59550770
7.06420296,251.60980000,0.59550770
7.08468296,251.60980000,0.58647420
7.10516296,251.60980000,0.61360520
7.12564296,247.13890000,0.61360520
7.14612296,247.13890000,0.60454120
7.16660296,242.65270000,0.57744070
7.18708296,242.65270000,0.56840720
7.20756296,242.65270000,0.55030980
7.22804296,242.65270000,0.53224280
7.24852296,238.16650000,0.53224280
7.26900296,238.16650000,0.53224280
7.28948296,238.16650000,0.53224280
7.30996296,233.69550000,0.55030980
7.33044296,233.69550000,0.55934320
7.35092296,233.69550000,0.56840720
7.37140295,233.69550000,0.57744070
7.39188295,233.69550000,0.55030980
7.41236295,229.20930000,0.51414540
7.43284295,229.20930000,0.49607840
7.45332295,229.20930000,0.48704490
7.47380295,224.73830000,0.46894740
7.49428295,224.73830000,0.47798090
7.51476295,224.73830000,0.46894740
7.53524295,224.73830000,0.45088050
7.55572295,220.25210000,0.44184700
7.57620295,220.25210000,0.45991390
7.59668295,220.25210000,0.46894740
7.61716295,215.76590000,0.45991390
7.63764295,215.76590000,0.44184700
7.65812295,215.76590000,0.42374950
7.67860295,211.29490000,0.39664910
7.69908295,211.29490000,0.39664910
7.71956295,206.80870000,0.38758510
7.74004295,206.80870000,0.39664910
7.76052295,206.80870000,0.39664910
7.78100295,206.80870000,0.38758510
7.80148295,202.32250000,0.41471600
7.82196295,197.85150000,0.41471600
7.84244295,197.85150000,0.43278300
7.86292295,197.85150000,0.40568260
7.88340295,197.85150000,0.37855160
7.90388295,197.85150000,0.35145120
7.92436295,193.36530000,0.34238720
7.94484295,193.36530000,0.34238720
7.96532295,188.89430000,0.33335370
7.98580295,188.89430000,0.33335370
8.00628295,188.89430000,0.31528680
8.02676295,184.40810000,0.31528680
8.04724295,184.40810000,0.32432020
8.06772295,179.92190000,0.33335370
8.08820295,179.92190000,0.36048470
8.10868295,179.92190000,0.33335370
8.12916295,175.45090000,0.30625330
8.14964295,175.45090000,0.29718930
8.17012295,170.96470000,0.29718930
8.19060295,170.96470000,0.28815580
8.21108295,170.96470000,0.27912230
8.23156295,170.96470000,0.27912230
8.25204295,166.49370000,0.27912230
8.27252295,166.49370000,0.28815580
8.29300295,162.00750000,0.27912230
8.31348295,162.00750000,0.26105540
8.33396295,162.00750000,0.25199130
8.35444295,162.00750000,0.24295790
8.37492295,157.52130000,0.21585740
8.39540295,153.05030000,0.20679340
8.41588295,153.05030000,0.19775990
8.43636295,153.05030000,0.18872650
8.45684295,148.56410000,0.17969300
8.47732295,148.56410000,0.17065950
8.49780295,144.09310000,0.16159550
8.51828295,144.09310000,0.17065950
8.53876295,144.09310000,0.18872650
8.55924295,144.09310000,0.17969300
8.57972295,139.60690000,0.17065950
8.60020295,135.12070000,0.14352860
8.62068295,135.12070000,0.13449510
8.64116295,135.12070000,0.14352860
8.66164295,130.64970000,0.14352860
8.68212295,126.16350000,0.12546160
8.70260295,126.16350000,0.11639760
8.72308295,126.16350000,0.10736410
8.74356295,121.69260000,0.11639760
8.76404295,117.20630000,0.14352860
8.78452295,117.20630000,0.14352860
8.80500295,117.20630000,0.14352860
8.82548295,117.20630000,0.12546160
8.84596295,112.72010000,0.11639760
8.86644295,108.24920000,0.10736410
8.88692295,108.24920000,0.08929716
8.90740295,108.24920000,0.08026368
8.92788295,103.76290000,0.07119969
8.94836295,99.27671000,0.05313273
8.96884295,99.27671000,0.07119969
8.98932295,99.27671000,0.06216621
9.00980295,99.27671000,0.08929716
9.03028294,94.80575000,0.08929716
9.05076294,94.80575000,0.06216621
9.07124294,90.31953000,0.04409925
9.09172294,90.31953000,0.01696829
9.11220294,90.31953000,0.01696829
9.13268294,85.84857000,-0.00109867
9.15316294,81.36235000,-0.01013215
9.17364294,81.36235000,-0.02819910
9.19412294,81.36235000,-0.01916562
9.21460294,81.36235000,-0.02819910
9.23508294,81.36235000,-0.00109867
9.25556294,72.40517000,-0.00109867
9.27604294,76.87613000,-0.01013215
9.29652294,72.40517000,-0.02819910
9.31700294,72.40517000,-0.03723259
9.33748294,72.40517000,-0.01916562
9.35796294,67.91895000,-0.03723259
9.37844294,63.44798000,-0.04626606
9.39892294,63.44798000,-0.04626606
9.41940294,58.96176000,-0.05533006
9.43988294,63.44798000,-0.06436354
9.46036294,58.96176000,-0.05533006
9.48084294,54.47554000,-0.04626606
9.50132294,54.47554000,-0.07339702
9.52180294,54.47554000,-0.08243050
9.54228294,45.51836000,-0.10956150
9.56276294,45.51836000,-0.10052800
9.58324294,45.51836000,-0.10956150
9.60372294,45.51836000,-0.11859490
9.62420294,41.04739000,-0.13666190
9.64468294,36.56117000,-0.14572590
9.66516294,36.56117000,-0.14572590
9.68564294,36.56117000,-0.16379280
9.70612294,32.07495000,-0.16379280
9.72660294,27.60399000,-0.15475940
9.74708294,27.60399000,-0.16379280
9.76756294,23.11777000,-0.17282630
9.78804294,18.64681000,-0.18185980
9.80852294,18.64681000,-0.19092380
9.82900294,18.64681000,-0.20899080
9.84948294,18.64681000,-0.20899080
9.86996294,14.17585000,-0.22705770
9.89044294,9.68962700,-0.22705770
9.91092294,9.68962700,-0.22705770
9.93140294,9.68962700,-0.22705770
9.95188294,5.21866500,-0.21802420
9.97236294,5.21866500,-0.21802420
9.99284294,5.21866500,-0.23612170
10.01332294,0.73244420,-0.25418870
10.03380294,-3.75377700,-0.25418870
10.05428294,-8.22473800,-0.26322220
10.07476294,-8.22473800,-0.27225560
10.09524294,-8.22473800,-0.28131960
10.11572294,-12.71096000,-0.29938660
10.13620294,-17.18192000,-0.29035310
10.15668294,-17.18192000,-0.29938660
10.17716294,-17.18192000,-0.29035310
10.19764294,-26.15436000,-0.29035310
10.21812294,-26.15436000,-0.26322220
10.23860294,-26.15436000,-0.28131960
10.25908294,-26.15436000,-0.29938660
10.27956294,-30.62533000,-0.31745360
10.30004294,-30.62533000,-0.30842010
10.32052294,-35.11155000,-0.31745360
10.34100294,-35.11155000,-0.30842010
10.36148294,-39.58250000,-0.31745360
10.38196294,-44.06873000,-0.32651760
10.40244294,-44.06873000,-0.33555100
10.42292294,-44.06873000,-0.35361800
10.44340294,-48.55495000,-0.36265150
10.46388294,-48.55495000,-0.35361800
10.48436294,-53.02591000,-0.34458450
10.50484294,-53.02591000,-0.36265150
10.52532294,-53.02591000,-0.37171550
10.54580294,-57.51213000,-0.37171550
10.56628294,-61.98309000,-0.38074900
10.58676294,-61.98309000,-0.36265150
10.60724294,-61.98309000,-0.38074900
10.62772294,-61.98309000,-0.37171550
10.64820294,-66.46931000,-0.37171550
10.66868293,-66.46931000,-0.36265150
10.68916293,-70.95554000,-0.37171550
10.70964293,-70.95554000,-0.37171550
10.73012293,-70.95554000,-0.37171550
10.75060293,-75.42650000,-0.36265150
10.77108293,-79.91272000,-0.37171550
10.79156293,-79.91272000,-0.37171550
10.81204293,-79.91272000,-0.37171550
10.83252293,-84.39894000,-0.37171550
10.85300293,-84.39894000,-0.36265150
10.87348293,-88.86990000,-0.37171550
10.89396293,-88.86990000,-0.36265150
10.91444293,-88.86990000,-0.36265150
10.93492293,-88.86990000,-0.37171550
10.95540293,-93.35612000,-0.36265150
10.97588293,-97.82708000,-0.36265150
10.99636293,-97.82708000,-0.36265150
11.01684293,-97.82708000,-0.37171550
11.03732293,-102.31330000,-0.37171550
11.05780293,-102.31330000,-0.36265150
11.07828293,-106.79950000,-0.36265150
11.09876293,-106.79950000,-0.36265150
11.11924293,-106.79950000,-0.36265150
11.13972293,-106.79950000,-0.36265150
11.16020293,-115.75670000,-0.36265150
11.18068293,-115.75670000,-0.35361800
11.20116293,-115.75670000,-0.36265150
11.22164293,-115.75670000,-0.36265150
11.24212293,-115.75670000,-0.35361800
11.26260293,-120.22770000,-0.36265150
11.28308293,-124.71390000,-0.36265150
11.30356293,-124.71390000,-0.36265150
11.32404293,-124.71390000,-0.36265150
11.34452293,-124.71390000,-0.36265150
11.36500293,-129.20010000,-0.36265150
11.38548293,-129.20010000,-0.36265150
11.40596293,-133.67110000,-0.36265150
11.42644293,-133.67110000,-0.36265150
11.44692293,-133.67110000,-0.34458450
11.46740293,-133.67110000,-0.36265150
11.48788293,-138.15730000,-0.35361800
11.50836293,-142.62830000,-0.35361800
11.52884293,-142.62830000,-0.36265150
11.54932293,-142.62830000,-0.36265150
11.56980293,-142.62830000,-0.35361800
11.59028293,-147.11450000,-0.36265150
11.61076293,-147.11450000,-0.37171550
11.63124293,-151.60070000,-0.37171550
11.65172293,-151.60070000,-0.36265150
11.67220293,-156.07170000,-0.37171550
11.69268293,-156.07170000,-0.36265150
11.71316293,-160.55790000,-0.36265150
11.73364293,-160.55790000,-0.37171550
11.75412293,-160.55790000,-0.38074900
11.77460293,-160.55790000,-0.37171550
11.79508293,-169.51510000,-0.37171550
11.81556293,-169.51510000,-0.37171550
11.83604293,-169.51510000,-0.37171550
11.85652293,-169.51510000,-0.37171550
11.87700293,-174.00130000,-0.36265150
11.89748293,-174.00130000,-0.37171550
11.91796293,-178.47220000,-0.37171550
11.93844293,-178.47220000,-0.36265150
11.95892293,-178.47220000,-0.37171550
11.97940293,-178.47220000,-0.36265150
11.99988293,-182.95850000,-0.37171550
12.02036293,-187.44470000,-0.37171550
12.04084293,-187.44470000,-0.37171550
12.06132293,-187.44470000,-0.36265150
12.08180293,-191.91560000,-0.36265150
12.10228293,-191.91560000,-0.36265150
12.12276293,-191.91560000,-0.37171550
12.14324293,-196.40190000,-0.37171550
12.16372293,-196.40190000,-0.36265150
12.18420293,-196.40190000,-0.36265150
12.20468293,-200.87280000,-0.36265150
12.22516293,-200.87280000,-0.37171550
12.24564293,-205.35910000,-0.38074900
12.26612293,-205.35910000,-0.37171550
12.28660293,-205.35910000,-0.37171550
12.30708292,-205.35910000,-0.36265150
12.32756292,-209.84530000,-0.37171550
12.34804292,-209.84530000,-0.37171550
12.36852292,-209.84530000,-0.37171550
12.38900292,-214.31620000,-0.37171550
12.40948292,-214.31620000,-0.37171550
12.42996292,-214.31620000,-0.37171550
12.45044292,-218.80250000,-0.38074900
12.47092292,-223.27340000,-0.37171550
12.49140292,-223.27340000,-0.38074900
12.51188292,-223.27340000,-0.37171550
12.53236292,-223.27340000,-0.38074900
12.55284292,-227.75960000,-0.37171550
12.57332292,-227.75960000,-0.38074900
12.59380292,-227.75960000,-0.36265150
12.61428292,-232.24580000,-0.36265150
12.63476292,-232.24580000,-0.37171550
12.65524292,-236.71680000,-0.37171550
12.67572292,-236.71680000,-0.36265150
12.69620292,-241.20300000,-0.35361800
12.71668292,-241.20300000,-0.37171550
12.73716292,-241.20300000,-0.37171550
12.75764292,-245.67400000,-0.38074900
12.77812292,-245.67400000,-0.37171550
12.79860292,-245.67400000,-0.37171550
12.81908292,-250.16020000,-0.37171550
12.83956292,-250.16020000,-0.36265150
12.86004292,-250.16020000,-0.36265150
12.88052292,-250.16020000,-0.36265150
12.90100292,-254.64640000,-0.37171550
12.92148292,-259.11740000,-0.36265150
12.94196292,-259.11740000,-0.36265150
12.96244292,-259.11740000,-0.36265150
12.98292292,-259.11740000,-0.36265150
13.00340292,-259.11740000,-0.37171550
13.02388292,-263.60360000,-0.36265150
13.04436292,-263.60360000,-0.36265150
13.06484292,-263.60360000,-0.36265150
13.08532292,-268.08980000,-0.36265150
13.10580292,-268.08980000,-0.35361800
13.12628292,-268.08980000,-0.36265150
13.14676292,-272.56080000,-0.35361800
13.16724292,-277.04700000,-0.36265150
13.18772292,-272.56080000,-0.36265150
13.20820292,-277.04700000,-0.35361800
13.22868292,-277.04700000,-0.36265150
13.24916292,-277.04700000,-0.34458450
13.26964292,-277.04700000,-0.36265150
13.29012292,-281.51800000,-0.35361800
13.31060292,-281.51800000,-0.36265150
13.33108292,-281.51800000,-0.35361800
13.35156292,-281.51800000,-0.36265150
13.37204292,-281.51800000,-0.35361800
13.39252292,-286.00420000,-0.35361800
13.41300292,-286.00420000,-0.36265150
13.43348292,-286.00420000,-0.35361800
13.45396292,-286.00420000,-0.34458450
13.47444292,-286.00420000,-0.34458450
13.49492292,-286.00420000,-0.35361800
13.51540292,-286.00420000,-0.35361800
13.53588292,-290.49040000,-0.34458450
13.55636292,-290.49040000,-0.35361800
13.57684292,-290.49040000,-0.34458450
13.59732292,-294.96140000,-0.33555100
13.61780292,-294.96140000,-0.35361800
13.63828292,-294.96140000,-0.33555100
13.65876292,-294.96140000,-0.34458450
13.67924292,-294.96140000,-0.34458450
13.69972292,-294.96140000,-0.34458450
13.72020292,-294.96140000,-0.34458450
13.74068292,-294.96140000,-0.33555100
13.76116292,-299.44760000,-0.33555100
13.78164292,-294.96140000,-0.34458450
13.80212292,-299.44760000,-0.34458450
13.82260292,-299.44760000,-0.33555100
13.84308292,-299.44760000,-0.33555100
13.86356292,-299.44760000,-0.33555100
13.88404292,-303.91860000,-0.33555100
13.90452292,-303.91860000,-0.34458450
13.92500292,-303.91860000,-0.34458450
13.94548292,-303.91860000,-0.33555100
13.96596291,-303.91860000,-0.34458450
13.98644291,-303.91860000,-0.33555100
14.00692291,-303.91860000,-0.35361800
14.02740291,-308.40480000,-0.34458450
14.04788291,-308.40480000,-0.33555100
14.06836291,-308.40480000,-0.35361800
14.08884291,-308.40480000,-0.33555100
14.10932291,-308.40480000,-0.34458450
14.12980291,-312.89100000,-0.33555100
14.15028291,-308.40480000,-0.34458450
14.17076291,-312.89100000,-0.35361800
14.19124291,-312.89100000,-0.36265150
14.21172291,-312.89100000,-0.33555100
14.23220291,-312.89100000,-0.34458450
14.25268291,-312.89100000,-0.35361800
14.27316291,-312.89100000,-0.35361800
14.29364291,-312.89100000,-0.36265150
14.31412291,-312.89100000,-0.34458450
14.33460291,-312.89100000,-0.36265150
14.35508291,-312.89100000,-0.34458450
14.37556291,-312.89100000,-0.34458450
14.39604291,-312.89100000,-0.35361800
14.41652291,-312.89100000,-0.36265150
14.43700291,-312.89100000,-0.35361800
14.45748291,-312.89100000,-0.35361800
14.47796291,-312.89100000,-0.35361800
14.49844291,-312.89100000,-0.34458450
14.51892291,-312.89100000,-0.35361800
14.53940291,-312.89100000,-0.34458450
14.55988291,-312.89100000,-0.36265150
14.58036291,-312.89100000,-0.35361800
14.60084291,-312.89100000,-0.35361800
14.62132291,-317.36200000,-0.34458450
14.64180291,-312.89100000,-0.34458450
14.66228291,-312.89100000,-0.35361800
14.68276291,-312.89100000,-0.34458450
14.70324291,-312.89100000,-0.34458450
14.72372291,-317.36200000,-0.35361800
14.74420291,-312.89100000,-0.34458450
14.76468291,-312.89100000,-0.34458450
14.78516291,-312.89100000,-0.36265150
14.80564291,-317.36200000,-0.34458450
14.82612291,-317.36200000,-0.35361800
14.84660291,-317.36200000,-0.35361800
14.86708291,-317.36200000,-0.34458450
14.88756291,-317.36200000,-0.34458450
14.90804291,-317.36200000,-0.35361800
14.92852291,-317.36200000,-0.33555100
14.94900291,-317.36200000,-0.34458450
14.96948291,-317.36200000,-0.35361800
14.98996291,-317.36200000,-0.34458450
15.01044291,-317.36200000,-0.35361800
15.03092291,-317.36200000,-0.36265150
15.05140291,-317.36200000,-0.33555100
15.07188291,-317.36200000,-0.34458450
15.09236291,-317.36200000,-0.34458450
15.11284291,-317.36200000,-0.35361800
